,Iteration,% INERT
1154,115500.0,0.02379
1155,115600.0,0.02331
1156,115700.0,0.02273
1157,115800.0,0.02211
1158,115900.0,0.02145
1159,116000.0,0.02082
1160,116100.0,0.0201
1161,116200.0,0.0194
1162,116300.0,0.01892
1163,116400.0,0.01847
1164,116500.0,0.01787
1165,116600.0,0.01755
1166,116700.0,0.01719
1167,116800.0,0.01684
1168,116900.0,0.0165
1169,117000.0,0.01612
1170,117100.0,0.01574
1171,117200.0,0.0153
1172,117300.0,0.01484
1173,117400.0,0.01436
1174,117500.0,0.01395
1175,117600.0,0.0135
1176,117700.0,0.01304
1177,117800.0,0.01264
1178,117900.0,0.01234
1179,118000.0,0.01207
1180,118100.0,0.01183
1181,118200.0,0.01155
1182,118300.0,0.0113
1183,118400.0,0.01108
1184,118500.0,0.01083
1185,118600.0,0.01054
1186,118700.0,0.01028
1187,118800.0,0.01002
1188,118900.0,0.00973
1189,119000.0,0.00945
1190,119100.0,0.00915
1191,119200.0,0.00886
1192,119300.0,0.00861
1193,119400.0,0.00842
1194,119500.0,0.00823
1195,119600.0,0.00809
1196,119700.0,0.00791
1197,119800.0,0.00772
1198,119900.0,0.00757
1199,120000.0,0.0074
1200,120100.0,1.08365
1201,120200.0,0.95315
1202,120300.0,0.83546
1203,120400.0,0.77314
1204,120500.0,0.78042
1205,120600.0,0.77365
1206,120700.0,0.7576
1207,120800.0,0.74646
1208,120900.0,0.73288
1209,121000.0,0.71949
1210,121100.0,0.69293
1211,121200.0,0.66727
1212,121300.0,0.64407
1213,121400.0,0.61202
1214,121500.0,0.57234
1215,121600.0,0.53505
1216,121700.0,0.49929
1217,121800.0,0.46109
1218,121900.0,0.42659
1219,122000.0,0.39185
1220,122100.0,0.36083
1221,122200.0,0.33282
1222,122300.0,0.30831
1223,122400.0,0.28613
1224,122500.0,0.26908
1225,122600.0,0.25476
1226,122700.0,0.24512
1227,122800.0,0.23583
1228,122900.0,0.22653
1229,123000.0,0.21689
1230,123100.0,0.20716
1231,123200.0,0.19921
1232,123300.0,0.19323
1233,123400.0,0.18752
1234,123500.0,0.18267
1235,123600.0,0.17753
1236,123700.0,0.17263
1237,123800.0,0.16884
1238,123900.0,0.16428
1239,124000.0,0.15963
1240,124100.0,0.15555
1241,124200.0,0.15097
1242,124300.0,0.1461
1243,124400.0,0.14115
1244,124500.0,0.13676
1245,124600.0,0.13128
1246,124700.0,0.12588
1247,124800.0,0.11998
1248,124900.0,0.11421
1249,125000.0,0.109
1250,125100.0,0.10404
1251,125200.0,0.0997
1252,125300.0,0.09557
1253,125400.0,0.09197
1254,125500.0,0.08871
1255,125600.0,0.08596
1256,125700.0,0.08345
1257,125800.0,0.08164
1258,125900.0,0.07962
1259,126000.0,0.07742
1260,126100.0,0.07545
1261,126200.0,0.07299
1262,126300.0,0.07067
1263,126400.0,0.06885
1264,126500.0,0.0666
1265,126600.0,0.06424
1266,126700.0,0.06206
1267,126800.0,0.06035
1268,126900.0,0.05866
1269,127000.0,0.05725
1270,127100.0,0.05625
1271,127200.0,0.05503
1272,127300.0,0.05363
1273,127400.0,0.05259
1274,127500.0,0.05126
1275,127600.0,0.04958
1276,127700.0,0.04781
1277,127800.0,0.04588
1278,127900.0,0.04414
1279,128000.0,0.04222
1280,128100.0,0.04061
1281,128200.0,0.03903
1282,128300.0,0.03789
1283,128400.0,0.03681
1284,128500.0,0.03582
1285,128600.0,0.0351
1286,128700.0,0.03435
1287,128800.0,0.0336
1288,128900.0,0.03294
1289,129000.0,0.03203
1290,129100.0,0.0312
1291,129200.0,0.03043
1292,129300.0,0.0296
1293,129400.0,0.02854
1294,129500.0,0.0277
1295,129600.0,0.02692
1296,129700.0,0.02619
1297,129800.0,0.02553
1298,129900.0,0.02497
1299,130000.0,0.0246
1300,130100.0,0.02414
1301,130200.0,0.02367
1302,130300.0,0.0232
1303,130400.0,0.02261
1304,130500.0,0.02192
1305,130600.0,0.02111
1306,130700.0,0.02041
1307,130800.0,0.01974
1308,130900.0,0.019
1309,131000.0,0.01844
1310,131100.0,0.01784
1311,131200.0,0.01741
1312,131300.0,0.01686
1313,131400.0,0.01647
1314,131500.0,0.01608
1315,131600.0,0.01574
1316,131700.0,0.01545
1317,131800.0,0.015
1318,131900.0,0.01476
1319,132000.0,0.01436
1320,132100.0,0.01393
1321,132200.0,0.01358
1322,132300.0,0.01313
1323,132400.0,0.0128
1324,132500.0,0.0125
1325,132600.0,0.0122
1326,132700.0,0.01205
1327,132800.0,0.01182
1328,132900.0,0.01163
1329,133000.0,0.01138
1330,133100.0,0.0112
1331,133200.0,0.01095
1332,133300.0,0.01064
1333,133400.0,0.01032
1334,133500.0,0.01
1335,133600.0,0.0096
1336,133700.0,0.00927
1337,133800.0,0.00896
1338,133900.0,0.00867
1339,134000.0,0.00841
1340,134100.0,0.00824
1341,134200.0,0.00807
1342,134300.0,0.0079
1343,134400.0,0.00774
1344,134500.0,0.00759
1345,134600.0,0.00745
1346,134700.0,0.00728
1347,134800.0,0.00709
1348,134900.0,0.00691
1349,135000.0,0.00672
1350,135100.0,1.13313
1351,135200.0,0.94109
1352,135300.0,0.85984
1353,135400.0,0.82385
1354,135500.0,0.80405
1355,135600.0,0.78492
1356,135700.0,0.77141
1357,135800.0,0.75196
1358,135900.0,0.72822
1359,136000.0,0.70245
1360,136100.0,0.67283
1361,136200.0,0.64266
1362,136300.0,0.60697
1363,136400.0,0.57209
1364,136500.0,0.53785
1365,136600.0,0.50036
1366,136700.0,0.46177
1367,136800.0,0.42148
1368,136900.0,0.38172
1369,137000.0,0.34642
1370,137100.0,0.31874
1371,137200.0,0.29624
1372,137300.0,0.27301
1373,137400.0,0.25512
1374,137500.0,0.24274
1375,137600.0,0.23095
1376,137700.0,0.22148
1377,137800.0,0.21388
1378,137900.0,0.20443
1379,138000.0,0.194
1380,138100.0,0.18557
1381,138200.0,0.1791
1382,138300.0,0.17479
1383,138400.0,0.17169
1384,138500.0,0.16914
1385,138600.0,0.16654
1386,138700.0,0.16423
1387,138800.0,0.16006
1388,138900.0,0.15622
1389,139000.0,0.15211
1390,139100.0,0.14774
1391,139200.0,0.14337
1392,139300.0,0.13852
1393,139400.0,0.13316
1394,139500.0,0.12762
1395,139600.0,0.12219
1396,139700.0,0.11702
1397,139800.0,0.11154
1398,139900.0,0.10644
1399,140000.0,0.10199
1400,140100.0,0.09834
1401,140200.0,0.095
1402,140300.0,0.0918
1403,140400.0,0.0887
1404,140500.0,0.08588
1405,140600.0,0.08387
1406,140700.0,0.08208
1407,140800.0,0.07951
1408,140900.0,0.0769
1409,141000.0,0.07503
1410,141100.0,0.07255
1411,141200.0,0.07016
1412,141300.0,0.06841
1413,141400.0,0.06688
1414,141500.0,0.06496
1415,141600.0,0.06336
1416,141700.0,0.06163
1417,141800.0,0.06024
1418,141900.0,0.05868
1419,142000.0,0.05726
1420,142100.0,0.05596
1421,142200.0,0.05431
1422,142300.0,0.05265
1423,142400.0,0.05119
1424,142500.0,0.04945
1425,142600.0,1.08248
1426,142700.0,0.8938
1427,142800.0,0.79107
1428,142900.0,0.74749
1429,143000.0,0.72305
1430,143100.0,0.71337
1431,143200.0,0.69966
1432,143300.0,0.68774
1433,143400.0,0.66493
1434,143500.0,0.64704
1435,143600.0,0.62334
1436,143700.0,0.59452
1437,143800.0,0.56975
1438,143900.0,0.5392
1439,144000.0,0.50611
1440,144100.0,0.47647
1441,144200.0,0.44267
1442,144300.0,0.40937
1443,144400.0,0.3802
1444,144500.0,0.35158
1445,144600.0,0.32486
1446,144700.0,0.30152
1447,144800.0,0.28012
1448,144900.0,0.26254
1449,145000.0,0.24789
1450,145100.0,0.23576
1451,145200.0,0.22748
1452,145300.0,0.22068
1453,145400.0,0.21358
1454,145500.0,0.20738
1455,145600.0,0.2006
1456,145700.0,0.19405
1457,145800.0,0.18768
1458,145900.0,0.18111
1459,146000.0,0.17458
1460,146100.0,0.16863
1461,146200.0,0.16469
1462,146300.0,0.16066
1463,146400.0,0.1568
1464,146500.0,0.15331
1465,146600.0,0.14918
1466,146700.0,0.1443
1467,146800.0,0.13933
1468,146900.0,0.13481
1469,147000.0,0.13016
1470,147100.0,0.12515
1471,147200.0,0.12025
1472,147300.0,0.11497
1473,147400.0,0.11029
1474,147500.0,0.10582
1475,147600.0,0.10228
1476,147700.0,0.09897
1477,147800.0,0.09556
1478,147900.0,0.09339
1479,148000.0,0.09125
1480,148100.0,0.08942
1481,148200.0,0.08725
1482,148300.0,0.08554
1483,148400.0,0.08342
1484,148500.0,0.08057
1485,148600.0,0.07823
1486,148700.0,0.07532
1487,148800.0,0.07231
1488,148900.0,0.06933
1489,149000.0,0.06697
1490,149100.0,0.06446
1491,149200.0,0.06269
1492,149300.0,0.06106
1493,149400.0,0.05967
1494,149500.0,0.05882
1495,149600.0,0.05732
1496,149700.0,0.0558
1497,149800.0,0.05427
1498,149900.0,0.053
1499,150000.0,0.05158
1500,150100.0,0.0503
1501,150200.0,0.04849
1502,150300.0,0.04717
1503,150400.0,0.04579
1504,150500.0,0.04438
1505,150600.0,0.04344
1506,150700.0,0.0422
1507,150800.0,0.04149
1508,150900.0,0.04071
1509,151000.0,0.03995
1510,151100.0,0.03923
1511,151200.0,0.03841
1512,151300.0,0.03734
1513,151400.0,0.03631
1514,151500.0,0.03514
1515,151600.0,0.03399
1516,151700.0,0.03282
1517,151800.0,0.0315
1518,151900.0,0.03042
1519,152000.0,0.02952
1520,152100.0,0.02865
1521,152200.0,0.02811
1522,152300.0,0.02756
1523,152400.0,0.02698
1524,152500.0,0.02629
1525,152600.0,0.02589
1526,152700.0,0.02522
1527,152800.0,0.02459
1528,152900.0,0.02394
1529,153000.0,0.02329
1530,153100.0,0.02271
1531,153200.0,0.02204
1532,153300.0,0.02139
1533,153400.0,0.02084
1534,153500.0,0.02051
1535,153600.0,0.02003
1536,153700.0,0.01974
1537,153800.0,0.01952
1538,153900.0,0.01914
1539,154000.0,0.01869
1540,154100.0,0.01829
1541,154200.0,0.01784
1542,154300.0,0.01737
1543,154400.0,0.01681
1544,154500.0,0.0163
1545,154600.0,0.01563
1546,154700.0,0.0151
1547,154800.0,0.01461
1548,154900.0,0.01417
1549,155000.0,0.01387
1550,155100.0,0.01352
1551,155200.0,0.0133
1552,155300.0,0.01307
1553,155400.0,0.01284
1554,155500.0,0.01256
1555,155600.0,0.01226
1556,155700.0,0.01196
1557,155800.0,0.01168
1558,155900.0,0.01136
1559,156000.0,0.01106
1560,156100.0,0.0108
1561,156200.0,0.0105
1562,156300.0,0.01023
1563,156400.0,0.01003
1564,156500.0,0.00983
1565,156600.0,0.00971
1566,156700.0,0.00952
1567,156800.0,0.00935
1568,156900.0,0.00919
1569,157000.0,0.009
1570,157100.0,0.0088
1571,157200.0,0.00855
1572,157300.0,0.0083
1573,157400.0,0.00804
1574,157500.0,0.00776
1575,157600.0,1.18309
1576,157700.0,1.02294
1577,157800.0,0.84356
1578,157900.0,0.79441
1579,158000.0,0.77966
1580,158100.0,0.76843
1581,158200.0,0.76624
1582,158300.0,0.76406
1583,158400.0,0.74164
1584,158500.0,0.71759
1585,158600.0,0.69165
1586,158700.0,0.66148
1587,158800.0,0.62922
1588,158900.0,0.59506
1589,159000.0,0.55829
1590,159100.0,0.52009
1591,159200.0,0.481
1592,159300.0,0.44045
1593,159400.0,0.40363
1594,159500.0,0.36953
1595,159600.0,0.3394
1596,159700.0,0.31359
1597,159800.0,0.29387
1598,159900.0,0.27502
1599,160000.0,0.26085
1600,160100.0,0.25064
1601,160200.0,0.24063
1602,160300.0,0.23229
1603,160400.0,0.2222
1604,160500.0,0.21068
1605,160600.0,0.20088
1606,160700.0,0.19235
1607,160800.0,0.18594
1608,160900.0,0.18144
1609,161000.0,0.177
1610,161100.0,0.17341
1611,161200.0,0.1707
1612,161300.0,0.1678
1613,161400.0,0.16312
1614,161500.0,0.15865
1615,161600.0,0.15474
1616,161700.0,0.15012
1617,161800.0,0.14511
1618,161900.0,0.13995
1619,162000.0,0.13453
1620,162100.0,0.12974
1621,162200.0,0.12443
1622,162300.0,0.11993
1623,162400.0,0.11576
1624,162500.0,0.11102
1625,162600.0,0.10684
1626,162700.0,0.10243
1627,162800.0,0.09929
1628,162900.0,0.09599
1629,163000.0,0.09302
1630,163100.0,0.09026
1631,163200.0,0.08725
1632,163300.0,0.08492
1633,163400.0,0.08255
1634,163500.0,0.08059
1635,163600.0,0.0788
1636,163700.0,0.07671
1637,163800.0,0.07465
1638,163900.0,0.07222
1639,164000.0,0.07002
1640,164100.0,0.06805
1641,164200.0,0.06626
1642,164300.0,0.06499
1643,164400.0,0.06341
1644,164500.0,0.06175
1645,164600.0,0.0606
1646,164700.0,0.05877
1647,164800.0,0.05697
1648,164900.0,0.05541
1649,165000.0,0.05383
1650,165100.0,0.05222
1651,165200.0,0.05075
1652,165300.0,0.0491
1653,165400.0,0.04756
1654,165500.0,0.04615
1655,165600.0,0.04487
1656,165700.0,0.04347
1657,165800.0,0.04254
1658,165900.0,0.04161
1659,166000.0,0.0406
1660,166100.0,0.03957
1661,166200.0,0.03875
1662,166300.0,0.03785
1663,166400.0,0.03696
1664,166500.0,0.03595
1665,166600.0,0.03488
1666,166700.0,0.03388
1667,166800.0,0.03296
1668,166900.0,0.03205
1669,167000.0,0.03123
1670,167100.0,0.0305
1671,167200.0,0.02984
1672,167300.0,0.02923
1673,167400.0,0.02853
1674,167500.0,0.02792
1675,167600.0,0.02722
1676,167700.0,0.02673
1677,167800.0,0.02602
1678,167900.0,0.02522
1679,168000.0,0.02456
1680,168100.0,0.02374
1681,168200.0,0.02319
1682,168300.0,0.02263
1683,168400.0,0.02192
1684,168500.0,0.02148
1685,168600.0,0.02092
1686,168700.0,0.02042
1687,168800.0,0.02
1688,168900.0,0.0196
1689,169000.0,0.01916
1690,169100.0,0.01875
1691,169200.0,0.01827
1692,169300.0,0.01787
1693,169400.0,0.01734
1694,169500.0,0.01689
1695,169600.0,0.01647
1696,169700.0,0.01601
1697,169800.0,0.01558
1698,169900.0,0.01521
1699,170000.0,0.0149
1700,170100.0,0.01452
1701,170200.0,0.01433
1702,170300.0,0.01398
1703,170400.0,0.01368
1704,170500.0,0.01338
1705,170600.0,0.01307
1706,170700.0,0.01278
1707,170800.0,0.01235
1708,170900.0,0.01206
1709,171000.0,0.0117
1710,171100.0,0.01142
1711,171200.0,0.01115
1712,171300.0,0.01087
1713,171400.0,0.01063
1714,171500.0,0.01039
1715,171600.0,0.01014
1716,171700.0,0.00989
1717,171800.0,0.0097
1718,171900.0,0.00956
1719,172000.0,0.00933
1720,172100.0,0.00911
1721,172200.0,0.0089
1722,172300.0,0.00865
1723,172400.0,0.00842
1724,172500.0,0.00818
1725,172600.0,1.26743
1726,172700.0,1.09341
1727,172800.0,0.94311
1728,172900.0,0.89064
1729,173000.0,0.86837
1730,173100.0,0.86293
1731,173200.0,0.86358
1732,173300.0,0.85766
1733,173400.0,0.83752
1734,173500.0,0.81308
1735,173600.0,0.78281
1736,173700.0,0.75118
1737,173800.0,0.71471
1738,173900.0,0.67287
1739,174000.0,0.6276
1740,174100.0,0.57935
1741,174200.0,0.53066
1742,174300.0,0.4853
1743,174400.0,0.44033
1744,174500.0,0.39965
1745,174600.0,0.36228
1746,174700.0,0.33285
1747,174800.0,0.30924
1748,174900.0,0.28833
1749,175000.0,0.27179
1750,175100.0,0.25697
1751,175200.0,0.24198
1752,175300.0,0.2318
1753,175400.0,0.2225
1754,175500.0,0.2149
1755,175600.0,0.20721
1756,175700.0,0.19844
1757,175800.0,0.19113
1758,175900.0,0.18453
1759,176000.0,0.1796
1760,176100.0,0.17626
1761,176200.0,0.17277
1762,176300.0,0.17034
1763,176400.0,0.16663
1764,176500.0,0.16272
1765,176600.0,0.15785
1766,176700.0,0.15374
1767,176800.0,0.14901
1768,176900.0,0.14401
1769,177000.0,0.13884
1770,177100.0,0.133
1771,177200.0,0.12753
1772,177300.0,0.12247
1773,177400.0,0.118
1774,177500.0,0.11352
1775,177600.0,0.11001
1776,177700.0,0.10599
1777,177800.0,0.10287
1778,177900.0,0.09947
1779,178000.0,0.09625
1780,178100.0,0.09378
1781,178200.0,0.09172
1782,178300.0,0.08885
1783,178400.0,0.08601
1784,178500.0,0.08373
1785,178600.0,0.08197
1786,178700.0,0.07956
1787,178800.0,0.078
1788,178900.0,0.07573
1789,179000.0,0.07401
1790,179100.0,0.0726
1791,179200.0,0.07111
1792,179300.0,0.06957
1793,179400.0,0.06784
1794,179500.0,0.06659
1795,179600.0,0.06485
1796,179700.0,0.06325
1797,179800.0,0.06164
1798,179900.0,0.05978
1799,180000.0,0.05786
1800,180100.0,0.05652
1801,180200.0,0.05445
1802,180300.0,0.0529
1803,180400.0,0.05141
1804,180500.0,0.05018
1805,180600.0,0.04862
1806,180700.0,0.04777
1807,180800.0,0.04643
1808,180900.0,0.04536
1809,181000.0,0.04416
1810,181100.0,0.04322
1811,181200.0,0.04218
1812,181300.0,0.04118
1813,181400.0,0.04011
1814,181500.0,0.03905
1815,181600.0,0.03808
1816,181700.0,0.03736
1817,181800.0,0.03643
1818,181900.0,0.03563
1819,182000.0,0.03479
1820,182100.0,0.03411
1821,182200.0,0.03347
1822,182300.0,0.03255
1823,182400.0,0.03181
1824,182500.0,0.03105
1825,182600.0,0.03039
1826,182700.0,0.02957
1827,182800.0,0.02893
1828,182900.0,0.02803
1829,183000.0,0.0273
1830,183100.0,0.02659
1831,183200.0,0.02573
1832,183300.0,0.02517
1833,183400.0,0.02464
1834,183500.0,0.02412
1835,183600.0,0.02342
1836,183700.0,0.02282
1837,183800.0,0.0223
1838,183900.0,0.02186
1839,184000.0,0.02128
1840,184100.0,0.02068
1841,184200.0,0.0203
1842,184300.0,0.01979
1843,184400.0,0.01936
1844,184500.0,0.01893
1845,184600.0,0.01847
1846,184700.0,0.01808
1847,184800.0,0.01764
1848,184900.0,0.01722
1849,185000.0,0.01687
1850,185100.0,0.01656
1851,185200.0,0.01616
1852,185300.0,0.01582
1853,185400.0,0.01536
1854,185500.0,0.01503
1855,185600.0,0.01464
1856,185700.0,0.0143
1857,185800.0,0.01385
1858,185900.0,0.01356
1859,186000.0,0.01324
1860,186100.0,0.01285
1861,186200.0,0.01254
1862,186300.0,0.01227
1863,186400.0,0.01199
1864,186500.0,0.0117
1865,186600.0,0.01143
1866,186700.0,0.01119
1867,186800.0,0.01093
1868,186900.0,0.01063
1869,187000.0,0.0104
1870,187100.0,0.01018
1871,187200.0,0.00994
1872,187300.0,0.0097
1873,187400.0,0.00951
1874,187500.0,0.00924
1875,187600.0,0.87693
1876,187700.0,0.72996
1877,187800.0,0.6632
1878,187900.0,0.6005
1879,188000.0,0.57481
1880,188100.0,0.57113
1881,188200.0,0.57408
1882,188300.0,0.56511
1883,188400.0,0.55539
1884,188500.0,0.54129
1885,188600.0,0.52175
1886,188700.0,0.49875
1887,188800.0,0.47396
1888,188900.0,0.44639
1889,189000.0,0.41476
1890,189100.0,0.3821
1891,189200.0,0.35038
1892,189300.0,0.31909
1893,189400.0,0.28939
1894,189500.0,0.26044
1895,189600.0,0.23319
1896,189700.0,0.20971
1897,189800.0,0.18953
1898,189900.0,0.17132
1899,190000.0,0.15947
1900,190100.0,0.15064
1901,190200.0,0.14192
1902,190300.0,0.13457
1903,190400.0,0.13065
1904,190500.0,0.12553
1905,190600.0,0.12173
1906,190700.0,0.11963
1907,190800.0,0.11787
1908,190900.0,0.11675
1909,191000.0,0.11469
1910,191100.0,0.11176
1911,191200.0,0.10905
1912,191300.0,0.10605
1913,191400.0,0.1022
1914,191500.0,0.09852
1915,191600.0,0.09502
1916,191700.0,0.0918
1917,191800.0,0.08872
1918,191900.0,0.08594
1919,192000.0,0.0829
1920,192100.0,0.07963
1921,192200.0,0.07643
1922,192300.0,0.07305
1923,192400.0,0.0699
1924,192500.0,0.06695
1925,192600.0,0.06394
1926,192700.0,0.06098
1927,192800.0,0.05823
1928,192900.0,0.05617
1929,193000.0,0.05464
1930,193100.0,0.05319
1931,193200.0,0.05195
1932,193300.0,0.05096
1933,193400.0,0.04995
1934,193500.0,0.04901
1935,193600.0,0.04769
1936,193700.0,0.04662
1937,193800.0,0.04545
1938,193900.0,0.04409
1939,194000.0,0.04286
1940,194100.0,0.04173
1941,194200.0,0.04052
1942,194300.0,0.03937
1943,194400.0,0.03833
1944,194500.0,0.03753
1945,194600.0,0.03664
1946,194700.0,0.03571
1947,194800.0,0.03483
1948,194900.0,0.03391
1949,195000.0,0.03312
1950,195100.0,0.91107
1951,195200.0,0.82683
1952,195300.0,0.73732
1953,195400.0,0.71001
1954,195500.0,0.69116
1955,195600.0,0.68421
1956,195700.0,0.68337
1957,195800.0,0.68216
1958,195900.0,0.66317
1959,196000.0,0.63761
1960,196100.0,0.61659
1961,196200.0,0.5939
1962,196300.0,0.56629
1963,196400.0,0.53121
1964,196500.0,0.49482
1965,196600.0,0.45582
1966,196700.0,0.41982
1967,196800.0,0.38454
1968,196900.0,0.35111
1969,197000.0,0.32096
1970,197100.0,0.29707
1971,197200.0,0.2757
1972,197300.0,0.25829
1973,197400.0,0.2453
1974,197500.0,0.23636
1975,197600.0,0.22679
1976,197700.0,0.21624
1977,197800.0,0.20662
1978,197900.0,0.19654
1979,198000.0,0.18676
1980,198100.0,0.17923
1981,198200.0,0.17338
1982,198300.0,0.17052
1983,198400.0,0.16829
1984,198500.0,0.16641
1985,198600.0,0.16429
1986,198700.0,0.16089
1987,198800.0,0.15706
1988,198900.0,0.15238
1989,199000.0,0.1467
1990,199100.0,0.14125
1991,199200.0,0.1358
1992,199300.0,0.13071
1993,199400.0,0.12578
1994,199500.0,0.12072
1995,199600.0,0.11578
1996,199700.0,0.11134
1997,199800.0,0.10693
1998,199900.0,0.10264
1999,200000.0,0.09881
2000,200100.0,0.0946
2001,200200.0,0.09188
2002,200300.0,0.08936
2003,200400.0,0.08658
2004,200500.0,0.08384
2005,200600.0,0.08142
2006,200700.0,0.07882
2007,200800.0,0.07669
2008,200900.0,0.07506
2009,201000.0,0.07286
2010,201100.0,0.07098
2011,201200.0,0.06908
2012,201300.0,0.06747
2013,201400.0,0.06573
2014,201500.0,0.06396
2015,201600.0,0.06234
2016,201700.0,0.06073
2017,201800.0,0.05905
2018,201900.0,0.05729
2019,202000.0,0.05558
2020,202100.0,0.05408
2021,202200.0,0.05261
2022,202300.0,0.05108
2023,202400.0,0.04957
2024,202500.0,0.04824
2025,202600.0,1.01496
2026,202700.0,0.83425
2027,202800.0,0.7691
2028,202900.0,0.70139
2029,203000.0,0.67164
2030,203100.0,0.66574
2031,203200.0,0.66041
2032,203300.0,0.65682
2033,203400.0,0.64363
2034,203500.0,0.62373
2035,203600.0,0.60502
2036,203700.0,0.58082
2037,203800.0,0.55029
2038,203900.0,0.51898
2039,204000.0,0.48507
2040,204100.0,0.44942
2041,204200.0,0.4139
2042,204300.0,0.37696
2043,204400.0,0.3403
2044,204500.0,0.30521
2045,204600.0,0.27385
2046,204700.0,0.24645
2047,204800.0,0.22781
2048,204900.0,0.21398
2049,205000.0,0.20167
2050,205100.0,0.19131
2051,205200.0,0.18134
2052,205300.0,0.17162
2053,205400.0,0.1629
2054,205500.0,0.15419
2055,205600.0,0.14916
2056,205700.0,0.14448
2057,205800.0,0.14172
2058,205900.0,0.13902
2059,206000.0,0.13688
2060,206100.0,0.13345
2061,206200.0,0.13137
2062,206300.0,0.12845
2063,206400.0,0.12518
2064,206500.0,0.12156
2065,206600.0,0.11701
2066,206700.0,0.11247
2067,206800.0,0.10799
2068,206900.0,0.10292
2069,207000.0,0.09779
2070,207100.0,0.09354
2071,207200.0,0.08822
2072,207300.0,0.08391
2073,207400.0,0.07984
2074,207500.0,0.07643
2075,207600.0,0.07317
2076,207700.0,0.07008
2077,207800.0,0.06723
2078,207900.0,0.06503
2079,208000.0,0.06292
2080,208100.0,0.06079
2081,208200.0,0.05873
2082,208300.0,0.05696
2083,208400.0,0.05486
2084,208500.0,0.0533
2085,208600.0,0.05172
2086,208700.0,0.05026
2087,208800.0,0.04891
2088,208900.0,0.04734
2089,209000.0,0.04614
2090,209100.0,0.04464
2091,209200.0,0.04368
2092,209300.0,0.0423
2093,209400.0,0.04124
2094,209500.0,0.04006
2095,209600.0,0.03893
2096,209700.0,0.03757
2097,209800.0,0.03638
2098,209900.0,0.03519
2099,210000.0,0.03399
2100,210100.0,0.955
2101,210200.0,0.80992
2102,210300.0,0.73752
2103,210400.0,0.68581
2104,210500.0,0.67247
2105,210600.0,0.6579
2106,210700.0,0.65061
2107,210800.0,0.65067
2108,210900.0,0.64254
2109,211000.0,0.61506
2110,211100.0,0.58759
2111,211200.0,0.56077
2112,211300.0,0.52983
2113,211400.0,0.49842
2114,211500.0,0.46512
2115,211600.0,0.43286
2116,211700.0,0.40376
2117,211800.0,0.3779
2118,211900.0,0.35146
2119,212000.0,0.32622
2120,212100.0,0.30356
2121,212200.0,0.28387
2122,212300.0,0.26683
2123,212400.0,0.25365
2124,212500.0,0.24188
2125,212600.0,0.23085
2126,212700.0,0.22146
2127,212800.0,0.21231
2128,212900.0,0.20522
2129,213000.0,0.20098
2130,213100.0,0.19632
2131,213200.0,0.19355
2132,213300.0,0.19186
2133,213400.0,0.18908
2134,213500.0,0.1858
2135,213600.0,0.18099
2136,213700.0,0.17506
2137,213800.0,0.16937
2138,213900.0,0.16475
2139,214000.0,0.15968
2140,214100.0,0.15494
2141,214200.0,0.15073
2142,214300.0,0.14581
2143,214400.0,0.14056
2144,214500.0,0.136
2145,214600.0,0.13112
2146,214700.0,0.12691
2147,214800.0,0.12202
2148,214900.0,0.11834
2149,215000.0,0.115
2150,215100.0,0.11119
2151,215200.0,0.10757
2152,215300.0,0.10461
2153,215400.0,0.10169
2154,215500.0,0.09902
2155,215600.0,0.09637
2156,215700.0,0.09375
2157,215800.0,0.09132
2158,215900.0,0.08942
2159,216000.0,0.0875
2160,216100.0,0.08572
2161,216200.0,0.08377
2162,216300.0,0.08191
2163,216400.0,0.07927
2164,216500.0,0.07736
2165,216600.0,0.07529
2166,216700.0,0.07278
2167,216800.0,0.07114
2168,216900.0,0.06895
2169,217000.0,0.06697
2170,217100.0,0.06505
2171,217200.0,0.06313
2172,217300.0,0.06157
2173,217400.0,0.05995
2174,217500.0,0.05837
2175,217600.0,0.05664
2176,217700.0,0.0552
2177,217800.0,0.05392
2178,217900.0,0.05267
2179,218000.0,0.05106
2180,218100.0,0.05003
2181,218200.0,0.0488
2182,218300.0,0.04765
2183,218400.0,0.04614
2184,218500.0,0.04522
2185,218600.0,0.04401
2186,218700.0,0.04329
2187,218800.0,0.04228
2188,218900.0,0.04126
2189,219000.0,0.04022
2190,219100.0,0.03938
2191,219200.0,0.03831
2192,219300.0,0.0376
2193,219400.0,0.03655
2194,219500.0,0.03553
2195,219600.0,0.03465
2196,219700.0,0.03368
2197,219800.0,0.03272
2198,219900.0,0.03185
2199,220000.0,0.03098
2200,220100.0,0.03031
2201,220200.0,0.02951
2202,220300.0,0.02883
2203,220400.0,0.02812
2204,220500.0,0.02742
2205,220600.0,0.0268
2206,220700.0,0.0262
2207,220800.0,0.0255
2208,220900.0,0.02505
2209,221000.0,0.02453
2210,221100.0,0.0239
2211,221200.0,0.0234
2212,221300.0,0.02287
2213,221400.0,0.02238
2214,221500.0,0.02193
2215,221600.0,0.0215
2216,221700.0,0.02104
2217,221800.0,0.02052
2218,221900.0,0.02009
2219,222000.0,0.0196
2220,222100.0,0.01913
2221,222200.0,0.0187
2222,222300.0,0.01835
2223,222400.0,0.01785
2224,222500.0,0.01747
2225,222600.0,0.01692
2226,222700.0,0.01655
2227,222800.0,0.01622
2228,222900.0,0.01578
2229,223000.0,0.01532
2230,223100.0,0.01495
