,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1655307230.1706035,385160020.72127724,0.08551831224585624,0.06866689655097025,1.1576472224135132e-14,1.1302303515258397e-14,173168161.41666573,7588428.267161804,0.00013176715093351962,6.241219032753968e-05,8.5055108304353e-17,1.4816724041791477e-16,17568953.457802616,8321625.37700529,1.993088288986882e-06,1.944604725372954e-06,19.932521766987865,10001.419508947236
75,76.0,1655306707.5583937,385160020.72127724,0.08667341239022862,0.06973296704278217,1.1566928234366259e-14,1.129584911203228e-14,173235264.0943967,7734132.3350993525,0.00013557443146423786,6.44919691118737e-05,2.5970721187407677e-17,5.368592895910182e-17,18076590.861898422,8598929.214916496,1.9918919616806997e-06,1.9439651851271576e-06,19.932694845873993,10001.461156847965
76,77.0,1654886273.387478,391503172.12195754,0.08782820470168982,0.0708054775645612,1.1582185409088207e-14,1.1497926515326631e-14,172309963.0103708,7266193.374495957,0.00013768504616285766,6.28861309018321e-05,1.7586965640572204e-17,1.5028779937281806e-16,18358006.155047677,8384817.453577612,1.9834879603819438e-06,1.967029959367895e-06,19.930365241553893,10001.485520710066
77,78.0,1654886248.6406772,391503172.12195754,0.0889830098781297,0.07187283221009477,1.1561819181980914e-14,1.1586516931692624e-14,172249317.38367137,7376543.237396367,0.000139744348316209,6.406166341127117e-05,1.9554699614995877e-17,4.717435309426757e-17,18632579.77549453,8541555.12150282,1.9801626421014812e-06,1.984604024823564e-06,19.930219779738984,10001.509476598738
78,79.0,1643243755.6287072,380879413.81990594,0.09013789993552537,0.07293569052258818,1.1582320441294762e-14,1.1133514385706467e-14,172539968.91662836,7555418.076743016,0.00014473992234899325,6.420307047866836e-05,-1.7609322997793285e-17,1.2950729259130846e-16,19298656.313199144,8560409.397155778,1.9856962017145278e-06,1.9046708455511256e-06,19.930942272637317,10001.56320578776
79,80.0,1651569435.340261,390802834.262989,0.09129281707792948,0.07401876352236542,1.157968814970858e-14,1.1214052983100791e-14,172337684.73118553,7512274.500608841,0.00014790777106351012,6.386874184493133e-05,7.024999683354728e-18,1.2973420841929134e-16,19721036.14180133,8515832.24599084,1.9834240301527955e-06,1.919657575532831e-06,19.930433526721636,10001.598374033236
80,81.0,1651569262.096009,390802834.262989,0.09244789610806357,0.07509831129878564,1.156493309109005e-14,1.1212132234069244e-14,172351189.86052662,7673753.704141843,0.0001492645666038383,6.527921503192178e-05,1.928862409570955e-17,4.888975825735688e-17,19901942.213845156,8703895.33758957,1.981217598467582e-06,1.920001746954657e-06,19.930473428619948,10001.615562550865
81,82.0,1657524741.355051,379998684.4349341,0.09360272242698067,0.07616323697127123,1.156877161095539e-14,1.1340311962971056e-14,173819245.5704909,7345432.875568195,0.00014945975982706838,6.513645128195466e-05,2.0288308545596724e-17,1.2734085924167783e-16,19927967.976942465,8684860.170927288,1.999367091013231e-06,1.964197915239783e-06,19.93415506585338,10001.621229101376
82,83.0,1653274710.7185357,386047035.34083,0.09475703438034802,0.0772357378050974,1.1576212458514179e-14,1.1163981736688372e-14,173119258.43192607,7649792.668450403,0.00015396727735055813,6.981337689983058e-05,3.4435030969194305e-17,1.452205633240606e-16,20528970.313407794,9308450.253310746,1.989977717454514e-06,1.9169180196838034e-06,19.932404189703483,10001.66967839657
83,84.0,1653274809.6697676,386047035.34083,0.09591164778950445,0.0783029522456431,1.1563428434977616e-14,1.1201056536058384e-14,173156803.78571436,7835983.81623592,0.00015610296775974425,7.225892829541586e-05,1.7930313258934245e-17,5.517828488381463e-17,20813729.034632538,9634523.772722116,1.9884266960809337e-06,1.9254692279709288e-06,19.93250364805267,10001.694527875195
84,85.0,1654028792.3186893,388496552.79789615,0.09706667024809644,0.0793780039492796,1.158891955744337e-14,1.137291514317901e-14,172763752.51516593,8042750.8727710545,0.00015594251211812138,6.825191672380561e-05,-4.351074231905713e-17,1.534631170014669e-16,20792334.949082855,9100255.563174082,1.9891243786573055e-06,1.951088337059671e-06,19.931505346373456,10001.696600920506
85,86.0,1654028943.5228524,388496552.79789615,0.09822159147739587,0.0804516151455612,1.1562540368189531e-14,1.1437821904274123e-14,172698658.8827427,8184122.481388625,0.0001564001753348968,6.914197194126159e-05,1.5684075373654916e-17,4.9281462731948037e-17,20853356.711319566,9218929.592168212,1.9846720629732916e-06,1.9640358761195382e-06,19.931351524918554,10001.704886111618
86,87.0,1636862793.4922957,373510174.36683226,0.09937626469231964,0.08152330437869389,1.1567656755258489e-14,1.1260768282927483e-14,172545604.79193428,7413090.522740185,0.00015895479262237783,6.749297731672707e-05,4.1348978076338137e-17,1.3301312186060582e-16,21193972.34965041,8999063.642230276,1.9838663525326623e-06,1.932856884434699e-06,19.930962489219283,10001.734487651951
87,88.0,1642728156.3517358,376746447.1121721,0.1005297166774191,0.08260623760416387,1.1570372012319602e-14,1.167527899122062e-14,172514145.0081401,7104511.852937352,0.00016667448771387402,6.82560428659235e-05,1.8322619752234216e-17,1.3069271246498472e-16,22223265.028516557,9100805.715456467,1.9834186492087857e-06,1.999632426754052e-06,19.93088721185433,10001.815821176511
88,89.0,1642727505.775167,376746447.1121721,0.10168349353181513,0.08368502698622708,1.1555287655973979e-14,1.1668857261079811e-14,172553173.24382997,7275165.894479091,0.0001710459017215801,7.009078500499543e-05,4.710358638633431e-17,5.598650775066617e-17,22806120.22954404,9345438.000666058,1.981178653840439e-06,1.9991112193096733e-06,19.930992084022204,10001.863700407113
89,90.0,1649872738.3783896,385318499.8290318,0.10283936420016287,0.08474836699486914,1.1582493027006805e-14,1.1264300023749473e-14,172826624.2208388,7816128.40992218,0.00016652525076949035,6.862070591108298e-05,-4.9245136851157484e-18,1.407349497369177e-16,22203366.769265395,9149427.454811065,1.987302031035298e-06,1.931519431088128e-06,19.9316687106877,10001.822734530488
90,91.0,1649872679.746392,385318499.8290318,0.10399459842916996,0.08581505153334378,1.1567776389668582e-14,1.1291394168903832e-14,172774004.3778481,7912885.934261735,0.00016753892045273726,6.975807375582216e-05,6.207630292970087e-18,5.1835298154192726e-17,22338522.727031644,9301076.500776285,1.984898117946958e-06,1.9373046751970853e-06,19.93154119373263,10001.837276913468
91,92.0,1654379791.2277873,374926746.80005896,0.10514922690927046,0.08687715353156361,1.1569653238801503e-14,1.1163746364745966e-14,174207987.88925532,7273400.79718728,0.00016946354223013946,6.983359062456803e-05,3.38840493660176e-17,1.2561006962322674e-16,22595138.964018695,9311145.41660907,2.0019494719032135e-06,1.9311115957151714e-06,19.935128219684174,10001.860619528154
92,93.0,1654379754.2327218,374926746.80005896,0.10630386798041748,0.0879429545207449,1.1562793674160394e-14,1.1177622415754002e-14,174203254.0342058,7472019.366208615,0.00017149669905874027,7.111055797196938e-05,1.3800137085957592e-17,4.722956850270368e-17,22866226.541165344,9481407.729595918,2.000946933404607e-06,1.9340811837742926e-06,19.9351188897494,10001.88514119733
93,94.0,1648901483.179241,391343536.66912764,0.10745838930050072,0.08904077132732441,1.1574588228303625e-14,1.1584106311059314e-14,171891557.304035,7440325.227105417,0.0001760967486213335,7.004570088584899e-05,1.8692792518552238e-17,1.285826475495118e-16,23479566.482844427,9339426.784779867,1.974985587804291e-06,1.9753447412135026e-06,19.92931947670205,10001.935356988883
94,95.0,1648901071.5999088,391343536.66912764,0.10861312273674062,0.09013153361233313,1.1562126597558254e-14,1.1622222773287916e-14,171882743.20772204,7592566.625872664,0.00017856592338977645,7.170955353880667e-05,3.1408919605566446e-17,4.975166358707786e-17,23808789.785303514,9561273.805174222,1.9729891750122767e-06,1.9829834844979352e-06,19.929302315815686,10001.964299144935
95,96.0,1662400793.2315395,385284314.53952634,0.10976718416149152,0.09119606652530464,1.1575180915078333e-14,1.1386569485057719e-14,173788457.7513819,7556684.991312163,0.0001849190743545945,7.192638561486876e-05,3.705525422577119e-17,1.3833712392946324e-16,24655876.58061268,9590184.748649169,1.997095038915065e-06,1.9628129353294366e-06,19.934083229684845,10002.032077913193
96,97.0,1662400747.8927884,385284314.53952634,0.11092176020592004,0.09226649598675817,1.1562541151018517e-14,1.1429594067713301e-14,173790229.0121081,7700241.225183419,0.00018721979841808162,7.315609152899364e-05,1.9034148029837762e-17,4.6649226317876034e-17,24962639.789077587,9754145.537199154,1.995175878402833e-06,1.97140025505065e-06,19.934092864659377,10002.059471152945
97,98.0,1664911580.933753,389441908.86322564,0.11207719238512354,0.09334740794340997,1.157423560115836e-14,1.1249090436217525e-14,173638561.353601,7377448.36097911,0.00018543714837037362,7.37868188953092e-05,1.9751161384317554e-17,1.258289839714409e-16,24724953.11604979,9838242.51937456,1.9951531897451958e-06,1.936696193625933e-06,19.933707804829517,10002.04607606528
98,99.0,1664912013.0410118,389441908.86322564,0.11323239894894403,0.09442797338072192,1.1566540035206377e-14,1.128554612617694e-14,173629250.22369662,7524189.9530332405,0.00018462968014059397,7.439807832925675e-05,-6.841976588561236e-18,4.705673328940146e-17,24617290.68541252,9919743.777234234,1.994265010481906e-06,1.9446701435317283e-06,19.93368680430715,10002.042561685985
99,100.0,1657529798.112314,399274577.1310824,0.11438805468157817,0.09553055351325086,1.1580442284231367e-14,1.1648858465067409e-14,172086767.15339738,7690217.207830118,0.00018133088486368967,7.006806376467947e-05,-1.7678969968678055e-17,1.243147223466242e-16,24177451.31515864,9342408.501957262,1.9785519170633377e-06,1.9896638734419995e-06,19.92980978796963,10002.014068342187
100,101.0,1658041463.811337,391839311.83885854,0.11554197878622792,0.09663499216407433,1.1577278867551935e-14,1.1490019904503684e-14,172640980.5786141,7329224.664206393,0.0001871668748560507,7.322902640576122e-05,3.43941902514462e-17,1.5726733060012983e-16,24955583.31414006,9763870.187434824,1.984594892975686e-06,1.9685958690052027e-06,19.931205532040842,10002.077106056462
