,Iteration,% INERT
1153,115400.0,0.03558
1154,115500.0,0.03409
1155,115600.0,0.03294
1156,115700.0,0.03195
1157,115800.0,0.03096
1158,115900.0,0.0303
1159,116000.0,0.02972
1160,116100.0,0.02905
1161,116200.0,0.02814
1162,116300.0,0.02711
1163,116400.0,0.02593
1164,116500.0,0.02476
1165,116600.0,0.02347
1166,116700.0,0.02224
1167,116800.0,0.021
1168,116900.0,0.01985
1169,117000.0,0.01868
1170,117100.0,0.01756
1171,117200.0,0.01648
1172,117300.0,0.01556
1173,117400.0,0.01466
1174,117500.0,0.01381
1175,117600.0,0.01312
1176,117700.0,0.01254
1177,117800.0,0.012
1178,117900.0,0.01148
1179,118000.0,0.01098
1180,118100.0,0.0106
1181,118200.0,0.01023
1182,118300.0,0.00983
1183,118400.0,0.00952
1184,118500.0,0.00923
1185,118600.0,0.00895
1186,118700.0,0.00862
1187,118800.0,0.0083
1188,118900.0,0.00802
1189,119000.0,0.00771
1190,119100.0,0.00742
1191,119200.0,0.00712
1192,119300.0,0.00681
1193,119400.0,0.00654
1194,119500.0,0.00629
1195,119600.0,0.00598
1196,119700.0,0.00573
1197,119800.0,0.0055
1198,119900.0,0.00524
1199,120000.0,0.00501
1200,120100.0,0.21582
1201,120200.0,0.18813
1202,120300.0,0.17515
1203,120400.0,0.16543
1204,120500.0,0.15717
1205,120600.0,0.15263
1206,120700.0,0.15105
1207,120800.0,0.14912
1208,120900.0,0.14741
1209,121000.0,0.1442
1210,121100.0,0.1396
1211,121200.0,0.13392
1212,121300.0,0.12637
1213,121400.0,0.11763
1214,121500.0,0.10864
1215,121600.0,0.0993
1216,121700.0,0.09019
1217,121800.0,0.08168
1218,121900.0,0.07377
1219,122000.0,0.06668
1220,122100.0,0.06062
1221,122200.0,0.05535
1222,122300.0,0.05043
1223,122400.0,0.04609
1224,122500.0,0.04263
1225,122600.0,0.03986
1226,122700.0,0.03787
1227,122800.0,0.03646
1228,122900.0,0.03514
1229,123000.0,0.03365
1230,123100.0,0.03263
1231,123200.0,0.0316
1232,123300.0,0.03088
1233,123400.0,0.03015
1234,123500.0,0.0295
1235,123600.0,0.02874
1236,123700.0,0.02789
1237,123800.0,0.02686
1238,123900.0,0.02573
1239,124000.0,0.02455
1240,124100.0,0.02331
1241,124200.0,0.02205
1242,124300.0,0.02093
1243,124400.0,0.01965
1244,124500.0,0.0185
1245,124600.0,0.01745
1246,124700.0,0.01648
1247,124800.0,0.01546
1248,124900.0,0.01458
1249,125000.0,0.01376
1250,125100.0,0.01305
1251,125200.0,0.01237
1252,125300.0,0.01186
1253,125400.0,0.0114
1254,125500.0,0.01096
1255,125600.0,0.01058
1256,125700.0,0.01021
1257,125800.0,0.00984
1258,125900.0,0.00951
1259,126000.0,0.00922
1260,126100.0,0.00893
1261,126200.0,0.00859
1262,126300.0,0.00829
1263,126400.0,0.00798
1264,126500.0,0.00767
1265,126600.0,0.00739
1266,126700.0,0.00706
1267,126800.0,0.00684
1268,126900.0,0.00657
1269,127000.0,0.00628
1270,127100.0,0.00603
1271,127200.0,0.00577
1272,127300.0,0.00554
1273,127400.0,0.00528
1274,127500.0,0.00505
1275,127600.0,0.21238
1276,127700.0,0.19287
1277,127800.0,0.18138
1278,127900.0,0.17049
1279,128000.0,0.16448
1280,128100.0,0.16084
1281,128200.0,0.16023
1282,128300.0,0.15793
1283,128400.0,0.15452
1284,128500.0,0.14937
1285,128600.0,0.14384
1286,128700.0,0.13718
1287,128800.0,0.12849
1288,128900.0,0.11923
1289,129000.0,0.10898
1290,129100.0,0.09901
1291,129200.0,0.08974
1292,129300.0,0.08135
1293,129400.0,0.07347
1294,129500.0,0.06642
1295,129600.0,0.06037
1296,129700.0,0.0553
1297,129800.0,0.05087
1298,129900.0,0.04684
1299,130000.0,0.04357
1300,130100.0,0.04093
1301,130200.0,0.03962
1302,130300.0,0.03836
1303,130400.0,0.03701
1304,130500.0,0.03577
1305,130600.0,0.03472
1306,130700.0,0.03379
1307,130800.0,0.03307
1308,130900.0,0.03205
1309,131000.0,0.03126
1310,131100.0,0.03026
1311,131200.0,0.0292
1312,131300.0,0.02806
1313,131400.0,0.02674
1314,131500.0,0.0254
1315,131600.0,0.0241
1316,131700.0,0.02293
1317,131800.0,0.02168
1318,131900.0,0.02053
1319,132000.0,0.01939
1320,132100.0,0.01827
1321,132200.0,0.01725
1322,132300.0,0.01613
1323,132400.0,0.01523
1324,132500.0,0.01432
1325,132600.0,0.01355
1326,132700.0,0.01295
1327,132800.0,0.01246
1328,132900.0,0.01205
1329,133000.0,0.01169
1330,133100.0,0.0113
1331,133200.0,0.01098
1332,133300.0,0.01068
1333,133400.0,0.0104
1334,133500.0,0.01005
1335,133600.0,0.00966
1336,133700.0,0.00927
1337,133800.0,0.00884
1338,133900.0,0.00845
1339,134000.0,0.00807
1340,134100.0,0.00774
1341,134200.0,0.00746
1342,134300.0,0.00723
1343,134400.0,0.007
1344,134500.0,0.00676
1345,134600.0,0.00653
1346,134700.0,0.00631
1347,134800.0,0.00607
1348,134900.0,0.00582
1349,135000.0,0.00556
1350,135100.0,0.21303
1351,135200.0,0.183
1352,135300.0,0.1732
1353,135400.0,0.16711
1354,135500.0,0.15865
1355,135600.0,0.15348
1356,135700.0,0.14978
1357,135800.0,0.14833
1358,135900.0,0.147
1359,136000.0,0.14404
1360,136100.0,0.13971
1361,136200.0,0.13361
1362,136300.0,0.1263
1363,136400.0,0.11785
1364,136500.0,0.10852
1365,136600.0,0.0993
1366,136700.0,0.09032
1367,136800.0,0.08146
1368,136900.0,0.07308
1369,137000.0,0.06623
1370,137100.0,0.06002
1371,137200.0,0.05504
1372,137300.0,0.05043
1373,137400.0,0.04612
1374,137500.0,0.0424
1375,137600.0,0.03996
1376,137700.0,0.03786
1377,137800.0,0.03641
1378,137900.0,0.03515
1379,138000.0,0.03383
1380,138100.0,0.03285
1381,138200.0,0.03167
1382,138300.0,0.03073
1383,138400.0,0.03011
1384,138500.0,0.02963
1385,138600.0,0.02894
1386,138700.0,0.02802
1387,138800.0,0.02699
1388,138900.0,0.02594
1389,139000.0,0.02465
1390,139100.0,0.02341
1391,139200.0,0.0221
1392,139300.0,0.02086
1393,139400.0,0.01971
1394,139500.0,0.01857
1395,139600.0,0.01749
1396,139700.0,0.01649
1397,139800.0,0.01546
1398,139900.0,0.0146
1399,140000.0,0.01381
1400,140100.0,0.01311
1401,140200.0,0.0125
1402,140300.0,0.01195
1403,140400.0,0.01148
1404,140500.0,0.01105
1405,140600.0,0.01061
1406,140700.0,0.01022
1407,140800.0,0.00986
1408,140900.0,0.00951
1409,141000.0,0.0092
1410,141100.0,0.00891
1411,141200.0,0.00863
1412,141300.0,0.00833
1413,141400.0,0.00802
1414,141500.0,0.00772
1415,141600.0,0.00742
1416,141700.0,0.00712
1417,141800.0,0.00683
1418,141900.0,0.00654
1419,142000.0,0.00623
1420,142100.0,0.00599
1421,142200.0,0.00573
1422,142300.0,0.00546
1423,142400.0,0.00522
1424,142500.0,0.00501
1425,142600.0,0.21769
1426,142700.0,0.19282
1427,142800.0,0.17902
1428,142900.0,0.1659
1429,143000.0,0.15836
1430,143100.0,0.15557
1431,143200.0,0.15445
1432,143300.0,0.15221
1433,143400.0,0.14965
1434,143500.0,0.14597
1435,143600.0,0.14083
1436,143700.0,0.13378
1437,143800.0,0.12576
1438,143900.0,0.11654
1439,144000.0,0.10676
1440,144100.0,0.09689
1441,144200.0,0.08783
1442,144300.0,0.07933
1443,144400.0,0.07146
1444,144500.0,0.06495
1445,144600.0,0.0588
1446,144700.0,0.05329
1447,144800.0,0.04846
1448,144900.0,0.04418
1449,145000.0,0.04099
1450,145100.0,0.03867
1451,145200.0,0.0368
1452,145300.0,0.0355
1453,145400.0,0.03425
1454,145500.0,0.03281
1455,145600.0,0.03163
1456,145700.0,0.03079
1457,145800.0,0.03004
1458,145900.0,0.02933
1459,146000.0,0.02866
1460,146100.0,0.02792
1461,146200.0,0.027
1462,146300.0,0.02595
1463,146400.0,0.02484
1464,146500.0,0.02355
1465,146600.0,0.02228
1466,146700.0,0.02106
1467,146800.0,0.01988
1468,146900.0,0.01873
1469,147000.0,0.01762
1470,147100.0,0.01654
1471,147200.0,0.01552
1472,147300.0,0.01454
1473,147400.0,0.01369
1474,147500.0,0.01297
1475,147600.0,0.01228
1476,147700.0,0.0117
1477,147800.0,0.01125
1478,147900.0,0.01081
1479,148000.0,0.01035
1480,148100.0,0.00997
1481,148200.0,0.00963
1482,148300.0,0.00931
1483,148400.0,0.00901
1484,148500.0,0.0087
1485,148600.0,0.00841
1486,148700.0,0.0081
1487,148800.0,0.0078
1488,148900.0,0.00751
1489,149000.0,0.0072
1490,149100.0,0.00693
1491,149200.0,0.00668
1492,149300.0,0.00641
1493,149400.0,0.00614
1494,149500.0,0.00589
1495,149600.0,0.00563
1496,149700.0,0.00539
1497,149800.0,0.00514
1498,149900.0,0.0049
1499,150000.0,0.00468
1500,150100.0,0.21203
1501,150200.0,0.18504
1502,150300.0,0.1754
1503,150400.0,0.16334
1504,150500.0,0.15448
1505,150600.0,0.15091
1506,150700.0,0.15032
1507,150800.0,0.14841
1508,150900.0,0.14624
1509,151000.0,0.14357
1510,151100.0,0.13967
1511,151200.0,0.13363
1512,151300.0,0.12598
1513,151400.0,0.11717
1514,151500.0,0.10807
1515,151600.0,0.09858
1516,151700.0,0.0897
1517,151800.0,0.08104
1518,151900.0,0.07304
1519,152000.0,0.06617
1520,152100.0,0.05987
1521,152200.0,0.05461
1522,152300.0,0.04983
1523,152400.0,0.0454
1524,152500.0,0.04198
1525,152600.0,0.03945
1526,152700.0,0.03739
1527,152800.0,0.03583
1528,152900.0,0.03451
1529,153000.0,0.03309
1530,153100.0,0.03185
1531,153200.0,0.03095
1532,153300.0,0.03015
1533,153400.0,0.02949
1534,153500.0,0.02886
1535,153600.0,0.02812
1536,153700.0,0.02733
1537,153800.0,0.0263
1538,153900.0,0.02518
1539,154000.0,0.02397
1540,154100.0,0.02269
1541,154200.0,0.0215
1542,154300.0,0.02028
1543,154400.0,0.01907
1544,154500.0,0.01795
1545,154600.0,0.01691
1546,154700.0,0.01588
1547,154800.0,0.01492
1548,154900.0,0.01402
1549,155000.0,0.0132
1550,155100.0,0.0125
1551,155200.0,0.01194
1552,155300.0,0.01143
1553,155400.0,0.01092
1554,155500.0,0.01046
1555,155600.0,0.0101
1556,155700.0,0.00972
1557,155800.0,0.00942
1558,155900.0,0.00911
1559,156000.0,0.00876
1560,156100.0,0.00849
1561,156200.0,0.0082
1562,156300.0,0.0079
1563,156400.0,0.00764
1564,156500.0,0.00735
1565,156600.0,0.00704
1566,156700.0,0.00676
1567,156800.0,0.00645
1568,156900.0,0.0062
1569,157000.0,0.00595
1570,157100.0,0.0057
1571,157200.0,0.00545
1572,157300.0,0.00523
1573,157400.0,0.005
1574,157500.0,0.00477
1575,157600.0,0.22088
1576,157700.0,0.19535
1577,157800.0,0.18532
1578,157900.0,0.17405
1579,158000.0,0.16803
1580,158100.0,0.16349
1581,158200.0,0.16103
1582,158300.0,0.15908
1583,158400.0,0.15654
1584,158500.0,0.15238
1585,158600.0,0.14708
1586,158700.0,0.14036
1587,158800.0,0.13207
1588,158900.0,0.12311
1589,159000.0,0.1131
1590,159100.0,0.10335
1591,159200.0,0.0939
1592,159300.0,0.08521
1593,159400.0,0.07716
1594,159500.0,0.0701
1595,159600.0,0.06427
1596,159700.0,0.05913
1597,159800.0,0.05458
1598,159900.0,0.05036
1599,160000.0,0.04699
1600,160100.0,0.04444
1601,160200.0,0.04247
1602,160300.0,0.04108
1603,160400.0,0.03972
1604,160500.0,0.03845
1605,160600.0,0.037
1606,160700.0,0.03606
1607,160800.0,0.03501
1608,160900.0,0.0343
1609,161000.0,0.03344
1610,161100.0,0.03249
1611,161200.0,0.03136
1612,161300.0,0.03005
1613,161400.0,0.02874
1614,161500.0,0.02736
1615,161600.0,0.02594
1616,161700.0,0.02462
1617,161800.0,0.02332
1618,161900.0,0.02211
1619,162000.0,0.02073
1620,162100.0,0.01961
1621,162200.0,0.01852
1622,162300.0,0.01753
1623,162400.0,0.0166
1624,162500.0,0.0157
1625,162600.0,0.01485
1626,162700.0,0.01417
1627,162800.0,0.0136
1628,162900.0,0.01305
1629,163000.0,0.01255
1630,163100.0,0.01214
1631,163200.0,0.01166
1632,163300.0,0.01131
1633,163400.0,0.01091
1634,163500.0,0.01056
1635,163600.0,0.01025
1636,163700.0,0.00985
1637,163800.0,0.00952
1638,163900.0,0.00912
1639,164000.0,0.00876
1640,164100.0,0.00836
1641,164200.0,0.00802
1642,164300.0,0.00769
1643,164400.0,0.00741
1644,164500.0,0.00711
1645,164600.0,0.00684
1646,164700.0,0.00656
1647,164800.0,0.00627
1648,164900.0,0.00601
1649,165000.0,0.00578
1650,165100.0,0.21519
1651,165200.0,0.18545
1652,165300.0,0.17406
1653,165400.0,0.16448
1654,165500.0,0.15837
1655,165600.0,0.15428
1656,165700.0,0.1511
1657,165800.0,0.14962
1658,165900.0,0.14789
1659,166000.0,0.14485
1660,166100.0,0.14027
1661,166200.0,0.13435
1662,166300.0,0.1267
1663,166400.0,0.11804
1664,166500.0,0.10857
1665,166600.0,0.0992
1666,166700.0,0.09031
1667,166800.0,0.08148
1668,166900.0,0.07313
1669,167000.0,0.06609
1670,167100.0,0.05981
1671,167200.0,0.05463
1672,167300.0,0.04988
1673,167400.0,0.04561
1674,167500.0,0.04181
1675,167600.0,0.03932
1676,167700.0,0.03743
1677,167800.0,0.0358
1678,167900.0,0.03462
1679,168000.0,0.03344
1680,168100.0,0.03226
1681,168200.0,0.03124
1682,168300.0,0.03043
1683,168400.0,0.02974
1684,168500.0,0.0291
1685,168600.0,0.0284
1686,168700.0,0.02752
1687,168800.0,0.02653
1688,168900.0,0.0253
1689,169000.0,0.02415
1690,169100.0,0.02284
1691,169200.0,0.02162
1692,169300.0,0.02041
1693,169400.0,0.0192
1694,169500.0,0.01802
1695,169600.0,0.01696
1696,169700.0,0.01596
1697,169800.0,0.01498
1698,169900.0,0.01407
1699,170000.0,0.01322
1700,170100.0,0.01254
1701,170200.0,0.01194
1702,170300.0,0.01146
1703,170400.0,0.01099
1704,170500.0,0.01052
1705,170600.0,0.01017
1706,170700.0,0.00982
1707,170800.0,0.00945
1708,170900.0,0.00915
1709,171000.0,0.00888
1710,171100.0,0.00857
1711,171200.0,0.00828
1712,171300.0,0.00796
1713,171400.0,0.00767
1714,171500.0,0.00739
1715,171600.0,0.0071
1716,171700.0,0.00682
1717,171800.0,0.00656
1718,171900.0,0.0063
1719,172000.0,0.00604
1720,172100.0,0.00578
1721,172200.0,0.00553
1722,172300.0,0.00528
1723,172400.0,0.00503
1724,172500.0,0.00478
1725,172600.0,0.21986
1726,172700.0,0.19573
1727,172800.0,0.1798
1728,172900.0,0.17013
1729,173000.0,0.16295
1730,173100.0,0.16118
1731,173200.0,0.15915
1732,173300.0,0.15714
1733,173400.0,0.15421
1734,173500.0,0.14979
1735,173600.0,0.14459
1736,173700.0,0.13762
1737,173800.0,0.12918
1738,173900.0,0.11957
1739,174000.0,0.10946
1740,174100.0,0.09992
1741,174200.0,0.09075
1742,174300.0,0.08249
1743,174400.0,0.07452
1744,174500.0,0.06784
1745,174600.0,0.0622
1746,174700.0,0.05707
1747,174800.0,0.05266
1748,174900.0,0.04858
1749,175000.0,0.0454
1750,175100.0,0.04274
1751,175200.0,0.04117
1752,175300.0,0.0396
1753,175400.0,0.03825
1754,175500.0,0.03698
1755,175600.0,0.03584
1756,175700.0,0.03484
1757,175800.0,0.03403
1758,175900.0,0.03329
1759,176000.0,0.0324
1760,176100.0,0.03153
1761,176200.0,0.03047
1762,176300.0,0.02923
1763,176400.0,0.02791
1764,176500.0,0.02658
1765,176600.0,0.02515
1766,176700.0,0.02386
1767,176800.0,0.02247
1768,176900.0,0.02119
1769,177000.0,0.02004
1770,177100.0,0.01889
1771,177200.0,0.01781
1772,177300.0,0.01685
1773,177400.0,0.01598
1774,177500.0,0.01514
1775,177600.0,0.01445
1776,177700.0,0.01374
1777,177800.0,0.01316
1778,177900.0,0.01267
1779,178000.0,0.01217
1780,178100.0,0.01171
1781,178200.0,0.01127
1782,178300.0,0.01089
1783,178400.0,0.01053
1784,178500.0,0.01016
1785,178600.0,0.00983
1786,178700.0,0.00951
1787,178800.0,0.00917
1788,178900.0,0.00884
1789,179000.0,0.00848
1790,179100.0,0.00814
1791,179200.0,0.0078
1792,179300.0,0.0075
1793,179400.0,0.00717
1794,179500.0,0.00688
1795,179600.0,0.00654
1796,179700.0,0.00626
1797,179800.0,0.00599
1798,179900.0,0.00573
1799,180000.0,0.00548
1800,180100.0,0.21241
1801,180200.0,0.18146
1802,180300.0,0.17139
1803,180400.0,0.16123
1804,180500.0,0.15316
1805,180600.0,0.14937
1806,180700.0,0.14693
1807,180800.0,0.14485
1808,180900.0,0.14382
1809,181000.0,0.14144
1810,181100.0,0.1373
1811,181200.0,0.13177
1812,181300.0,0.12479
1813,181400.0,0.11637
1814,181500.0,0.10781
1815,181600.0,0.0989
1816,181700.0,0.08996
1817,181800.0,0.0815
1818,181900.0,0.07382
1819,182000.0,0.0669
1820,182100.0,0.06127
1821,182200.0,0.0563
1822,182300.0,0.05177
1823,182400.0,0.04712
1824,182500.0,0.04355
1825,182600.0,0.04073
1826,182700.0,0.03875
1827,182800.0,0.03727
1828,182900.0,0.03595
1829,183000.0,0.0349
1830,183100.0,0.03343
1831,183200.0,0.03238
1832,183300.0,0.03149
1833,183400.0,0.03076
1834,183500.0,0.03026
1835,183600.0,0.0295
1836,183700.0,0.02857
1837,183800.0,0.02754
1838,183900.0,0.02642
1839,184000.0,0.02512
1840,184100.0,0.02394
1841,184200.0,0.02268
1842,184300.0,0.0214
1843,184400.0,0.02022
1844,184500.0,0.01912
1845,184600.0,0.01801
1846,184700.0,0.01698
1847,184800.0,0.01596
1848,184900.0,0.01508
1849,185000.0,0.01426
1850,185100.0,0.01355
1851,185200.0,0.01292
1852,185300.0,0.01236
1853,185400.0,0.01183
1854,185500.0,0.01138
1855,185600.0,0.01095
1856,185700.0,0.01053
1857,185800.0,0.01015
1858,185900.0,0.00982
1859,186000.0,0.00945
1860,186100.0,0.00919
1861,186200.0,0.00885
1862,186300.0,0.00858
1863,186400.0,0.00829
1864,186500.0,0.00796
1865,186600.0,0.00767
1866,186700.0,0.00735
1867,186800.0,0.00705
1868,186900.0,0.00675
1869,187000.0,0.00647
1870,187100.0,0.00618
1871,187200.0,0.0059
1872,187300.0,0.00566
1873,187400.0,0.00543
1874,187500.0,0.00519
1875,187600.0,0.21871
1876,187700.0,0.19843
1877,187800.0,0.17984
1878,187900.0,0.16585
1879,188000.0,0.15822
1880,188100.0,0.15598
1881,188200.0,0.15562
1882,188300.0,0.1541
1883,188400.0,0.15135
1884,188500.0,0.14784
1885,188600.0,0.14277
1886,188700.0,0.13596
1887,188800.0,0.12816
1888,188900.0,0.11914
1889,189000.0,0.10944
1890,189100.0,0.1001
1891,189200.0,0.09094
1892,189300.0,0.08238
1893,189400.0,0.07462
1894,189500.0,0.06763
1895,189600.0,0.06144
1896,189700.0,0.05602
1897,189800.0,0.05083
1898,189900.0,0.04689
1899,190000.0,0.04349
1900,190100.0,0.04117
1901,190200.0,0.03942
1902,190300.0,0.03809
1903,190400.0,0.03657
1904,190500.0,0.03519
1905,190600.0,0.0338
1906,190700.0,0.03282
1907,190800.0,0.03204
1908,190900.0,0.03126
1909,191000.0,0.03063
1910,191100.0,0.02981
1911,191200.0,0.02894
1912,191300.0,0.02783
1913,191400.0,0.02668
1914,191500.0,0.02541
1915,191600.0,0.02404
1916,191700.0,0.02278
1917,191800.0,0.02154
1918,191900.0,0.0204
1919,192000.0,0.01927
1920,192100.0,0.01811
1921,192200.0,0.01706
1922,192300.0,0.01603
1923,192400.0,0.01514
1924,192500.0,0.01439
1925,192600.0,0.01365
1926,192700.0,0.01306
1927,192800.0,0.01251
1928,192900.0,0.01201
1929,193000.0,0.01153
1930,193100.0,0.0111
1931,193200.0,0.01073
1932,193300.0,0.01032
1933,193400.0,0.00997
1934,193500.0,0.00967
1935,193600.0,0.00929
1936,193700.0,0.00901
1937,193800.0,0.00867
1938,193900.0,0.0084
1939,194000.0,0.00807
1940,194100.0,0.0078
1941,194200.0,0.00747
1942,194300.0,0.00716
1943,194400.0,0.00689
1944,194500.0,0.0066
1945,194600.0,0.00633
1946,194700.0,0.00603
1947,194800.0,0.00578
1948,194900.0,0.00552
1949,195000.0,0.00527
1950,195100.0,0.22473
1951,195200.0,0.19997
1952,195300.0,0.18332
1953,195400.0,0.17144
1954,195500.0,0.16304
1955,195600.0,0.15981
1956,195700.0,0.15883
1957,195800.0,0.1577
1958,195900.0,0.1553
1959,196000.0,0.15185
1960,196100.0,0.14738
1961,196200.0,0.14102
1962,196300.0,0.13266
1963,196400.0,0.12363
1964,196500.0,0.11411
1965,196600.0,0.10462
1966,196700.0,0.09512
1967,196800.0,0.08618
1968,196900.0,0.07822
1969,197000.0,0.07107
1970,197100.0,0.06471
1971,197200.0,0.0589
1972,197300.0,0.05364
1973,197400.0,0.04872
1974,197500.0,0.04535
1975,197600.0,0.04242
1976,197700.0,0.04058
1977,197800.0,0.03895
1978,197900.0,0.03749
1979,198000.0,0.03599
1980,198100.0,0.03465
1981,198200.0,0.03357
1982,198300.0,0.03276
1983,198400.0,0.03195
1984,198500.0,0.03122
1985,198600.0,0.03035
1986,198700.0,0.02937
1987,198800.0,0.0282
1988,198900.0,0.02699
1989,199000.0,0.0257
1990,199100.0,0.02448
1991,199200.0,0.02327
1992,199300.0,0.02196
1993,199400.0,0.0208
1994,199500.0,0.01974
1995,199600.0,0.01855
1996,199700.0,0.01738
1997,199800.0,0.01634
1998,199900.0,0.01533
1999,200000.0,0.01448
2000,200100.0,0.01367
2001,200200.0,0.01305
2002,200300.0,0.01247
2003,200400.0,0.01198
2004,200500.0,0.01153
2005,200600.0,0.01112
2006,200700.0,0.01071
2007,200800.0,0.01041
2008,200900.0,0.01009
2009,201000.0,0.00975
2010,201100.0,0.0094
2011,201200.0,0.00907
2012,201300.0,0.0087
2013,201400.0,0.00833
2014,201500.0,0.00801
2015,201600.0,0.00771
2016,201700.0,0.0074
2017,201800.0,0.00712
2018,201900.0,0.0069
2019,202000.0,0.00665
2020,202100.0,0.00638
2021,202200.0,0.00616
2022,202300.0,0.00591
2023,202400.0,0.00566
2024,202500.0,0.0054
2025,202600.0,0.21869
2026,202700.0,0.19076
2027,202800.0,0.18297
2028,202900.0,0.17466
2029,203000.0,0.16572
2030,203100.0,0.16243
2031,203200.0,0.16138
2032,203300.0,0.15901
2033,203400.0,0.15636
2034,203500.0,0.15244
2035,203600.0,0.14731
2036,203700.0,0.14072
2037,203800.0,0.13299
2038,203900.0,0.12371
2039,204000.0,0.11383
2040,204100.0,0.10424
2041,204200.0,0.09464
2042,204300.0,0.08604
2043,204400.0,0.07841
2044,204500.0,0.07118
2045,204600.0,0.06532
2046,204700.0,0.0602
2047,204800.0,0.05556
2048,204900.0,0.05144
2049,205000.0,0.048
2050,205100.0,0.04547
2051,205200.0,0.04367
2052,205300.0,0.04221
2053,205400.0,0.04087
2054,205500.0,0.03942
2055,205600.0,0.03809
2056,205700.0,0.03697
2057,205800.0,0.03589
2058,205900.0,0.03502
2059,206000.0,0.03422
2060,206100.0,0.03325
2061,206200.0,0.03212
2062,206300.0,0.03091
2063,206400.0,0.02957
2064,206500.0,0.02815
2065,206600.0,0.02679
2066,206700.0,0.02538
2067,206800.0,0.02409
2068,206900.0,0.02282
2069,207000.0,0.02152
2070,207100.0,0.02037
2071,207200.0,0.01921
2072,207300.0,0.01811
2073,207400.0,0.01717
2074,207500.0,0.0162
2075,207600.0,0.01541
2076,207700.0,0.01474
2077,207800.0,0.01414
2078,207900.0,0.01365
2079,208000.0,0.01316
2080,208100.0,0.01278
2081,208200.0,0.01234
2082,208300.0,0.01191
2083,208400.0,0.01148
2084,208500.0,0.01103
2085,208600.0,0.01062
2086,208700.0,0.01026
2087,208800.0,0.00986
2088,208900.0,0.00944
2089,209000.0,0.00908
2090,209100.0,0.00871
2091,209200.0,0.00841
2092,209300.0,0.00812
2093,209400.0,0.00783
2094,209500.0,0.00755
2095,209600.0,0.00724
2096,209700.0,0.00697
2097,209800.0,0.00666
2098,209900.0,0.00634
2099,210000.0,0.00606
2100,210100.0,0.22738
2101,210200.0,0.19769
2102,210300.0,0.18196
2103,210400.0,0.17374
2104,210500.0,0.16688
2105,210600.0,0.16365
2106,210700.0,0.16162
2107,210800.0,0.15968
2108,210900.0,0.15752
2109,211000.0,0.1541
2110,211100.0,0.14951
2111,211200.0,0.14273
2112,211300.0,0.13455
2113,211400.0,0.12545
2114,211500.0,0.11554
2115,211600.0,0.10634
2116,211700.0,0.09729
2117,211800.0,0.08827
2118,211900.0,0.08004
2119,212000.0,0.07309
2120,212100.0,0.06664
2121,212200.0,0.0612
2122,212300.0,0.05625
2123,212400.0,0.0516
2124,212500.0,0.04823
2125,212600.0,0.04549
2126,212700.0,0.04352
2127,212800.0,0.04196
2128,212900.0,0.04024
2129,213000.0,0.03883
2130,213100.0,0.03758
2131,213200.0,0.03638
2132,213300.0,0.03542
2133,213400.0,0.03474
2134,213500.0,0.03395
2135,213600.0,0.03305
2136,213700.0,0.03192
2137,213800.0,0.03065
2138,213900.0,0.02943
2139,214000.0,0.02803
2140,214100.0,0.02665
2141,214200.0,0.02527
2142,214300.0,0.02388
2143,214400.0,0.0226
2144,214500.0,0.02134
2145,214600.0,0.02019
2146,214700.0,0.01904
2147,214800.0,0.01799
2148,214900.0,0.01701
2149,215000.0,0.01611
2150,215100.0,0.01535
2151,215200.0,0.01465
2152,215300.0,0.01399
2153,215400.0,0.01342
2154,215500.0,0.01294
2155,215600.0,0.0124
2156,215700.0,0.01194
2157,215800.0,0.01151
2158,215900.0,0.01113
2159,216000.0,0.01075
2160,216100.0,0.0104
2161,216200.0,0.01005
2162,216300.0,0.00968
2163,216400.0,0.00933
2164,216500.0,0.00898
2165,216600.0,0.0086
2166,216700.0,0.00825
2167,216800.0,0.00791
2168,216900.0,0.00761
2169,217000.0,0.00727
2170,217100.0,0.00693
2171,217200.0,0.00665
2172,217300.0,0.00636
2173,217400.0,0.00609
2174,217500.0,0.00583
2175,217600.0,0.216
2176,217700.0,0.18887
2177,217800.0,0.17881
2178,217900.0,0.16872
2179,218000.0,0.16244
2180,218100.0,0.15747
2181,218200.0,0.15635
2182,218300.0,0.15436
2183,218400.0,0.15185
2184,218500.0,0.14858
2185,218600.0,0.14417
2186,218700.0,0.13783
2187,218800.0,0.13002
2188,218900.0,0.12111
2189,219000.0,0.11159
2190,219100.0,0.10182
2191,219200.0,0.09258
2192,219300.0,0.08361
2193,219400.0,0.07569
2194,219500.0,0.06867
2195,219600.0,0.06256
2196,219700.0,0.05717
2197,219800.0,0.05248
2198,219900.0,0.0481
2199,220000.0,0.04459
2200,220100.0,0.04184
2201,220200.0,0.03999
2202,220300.0,0.03835
2203,220400.0,0.03684
2204,220500.0,0.03549
2205,220600.0,0.03432
2206,220700.0,0.03321
2207,220800.0,0.03235
2208,220900.0,0.03162
2209,221000.0,0.03094
2210,221100.0,0.03011
2211,221200.0,0.0292
2212,221300.0,0.0282
2213,221400.0,0.02697
2214,221500.0,0.02566
2215,221600.0,0.02433
2216,221700.0,0.02304
2217,221800.0,0.0217
2218,221900.0,0.02045
2219,222000.0,0.01928
2220,222100.0,0.01814
2221,222200.0,0.01713
2222,222300.0,0.0161
2223,222400.0,0.01519
2224,222500.0,0.0144
2225,222600.0,0.0137
2226,222700.0,0.01304
2227,222800.0,0.01253
2228,222900.0,0.01203
