,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1787917312.7377179,106293116.54489784,0.08545021995168965,0.00997968672215643,1.1550723076709923e-14,2.4006115258023582e-15,205203939.00191975,4100505.669885079,0.0001302379442024174,2.7531617921519465e-05,1.8373521096567294e-17,6.805954466515073e-17,17365059.22698899,3670882.3895359305,2.367982910450877e-06,4.852450222247373e-07,20.006175238836065,10001.310267105593
75,76.0,1787881846.848994,107762424.07984668,0.08660486380532101,0.010187398790210736,1.1550505585019081e-14,2.441628069771508e-15,205166873.29315385,4154537.392411477,0.00013244413546569954,2.7750607847772733e-05,2.0652526348904753e-17,6.805375256801185e-17,17659218.06209324,3700081.0463697007,2.367503475356263e-06,4.939030440646146e-07,20.00609698005274,10001.332569922244
76,77.0,1787310053.02364,108053688.82806887,0.0877594799528912,0.010396987746742086,1.155048139721171e-14,2.4542605090504928e-15,205108108.11091506,4137862.7613009685,0.00013481741523322754,2.781762506251178e-05,2.0451213128590524e-17,6.764410520921614e-17,17975655.364430364,3709016.675001574,2.366812065983906e-06,4.963593594718384e-07,20.005972621576728,10001.356548667984
77,78.0,1789824379.7496984,109319412.31220888,0.08891416685982993,0.010609669243332969,1.1549890843817496e-14,2.4861653530593122e-15,205268483.02220073,4119836.439082615,0.00013629114166210498,2.7800836314945937e-05,2.5893651414062508e-17,6.852531711191139e-17,18172152.221614033,3706778.1753261266,2.368566320537795e-06,5.032747972927648e-07,20.00631233545623,10001.371533212076
78,79.0,1787701759.5645983,107092920.30490005,0.09006884972429247,0.01081733303878092,1.1550627918939041e-14,2.4448996913040983e-15,205158767.92736512,4122701.086632898,0.00013777529319159565,2.7981911626365757e-05,1.9380499845129594e-17,6.999685675205875e-17,18370039.09221272,3730921.5501821004,2.367394649751004e-06,4.940900859651757e-07,20.00607985957643,10001.386620953426
79,80.0,1787847152.7344806,108668617.25082779,0.09122353857385662,0.01102726367745766,1.1550554059745234e-14,2.46565765647871e-15,205136633.23964486,4135133.4675253383,0.00013930850396103416,2.7828029243662246e-05,1.884629152142019e-17,6.74923315518328e-17,18574467.194804575,3710403.8991549667,2.367173060759078e-06,4.987730464123756e-07,20.006032971561,10001.402207652773
80,81.0,1792903593.621142,110376484.75693974,0.09237818389794847,0.011244020456051442,1.1550440095810842e-14,2.5046742879292533e-15,205484485.6270031,4092106.579654327,0.00014128915136749475,2.7640544855732546e-05,2.0256048009162532e-17,6.788762291072757e-17,18838553.51566596,3685405.98076434,2.3711460049408694e-06,5.076498486370543e-07,20.00676895720183,10001.422277103418
81,82.0,1794653809.134809,109849554.02140115,0.09353280586118919,0.01145669516026424,1.1550349656879833e-14,2.484342703342868e-15,205648555.53746584,4225532.253601076,0.00014340037374983554,2.7992500960757905e-05,1.9307481114146104e-17,6.740110328632035e-17,19120049.833311394,3732333.4614343867,2.3730632828812346e-06,5.040751487039114e-07,20.00711548826003,10001.443654002678
82,83.0,1788987296.9141297,108561230.83977312,0.09468755967716624,0.011670122312971098,1.1550144620652397e-14,2.4799469669819035e-15,205215855.23017058,4118276.7941014036,0.00014403162489146475,2.7872133462929822e-05,2.1755311449071488e-17,6.783677833101859e-17,19204216.65219531,3716284.4617239744,2.368013026895816e-06,5.018237494101184e-07,20.006200852274585,10001.450228475987
83,84.0,1791973247.9719603,110341257.0648006,0.09584222555398929,0.011886119742872833,1.1550706363683699e-14,2.525626866501828e-15,205409629.39174488,4117955.455158068,0.000145665742383431,2.814915316913431e-05,1.740594982580488e-17,6.759389416491136e-17,19422098.984457463,3753220.422551243,2.3703064047204743e-06,5.117386518113867e-07,20.006610711241212,10001.46683049643
84,85.0,1791513975.5278502,110661848.40433398,0.096996784360211,0.012105097162142786,1.1550593081296298e-14,2.5460542397269792e-15,205357997.19540274,4125424.845752993,0.00014841249631366568,2.7894773931811244e-05,1.7066948929112496e-17,6.855108997772095e-17,19788332.841822095,3719303.190908165,2.369733738629049e-06,5.160519996680672e-07,20.00650152745313,10001.49456123099
85,86.0,1790752634.2457721,109127777.60523991,0.098151475242122,0.012320954593245847,1.1549580975856245e-14,2.5091145531325535e-15,205334388.39857706,4124312.3860777086,0.00014964216823285518,2.7787581788909332e-05,2.4872371926609914e-17,6.610725766337786e-17,19952289.09771406,3705010.9051879137,2.369322017560124e-06,5.086851781187879e-07,20.006451813509887,10001.50712375218
86,87.0,1791738239.731004,111166282.99131544,0.099306056649141,0.01254094452214472,1.1550587867656356e-14,2.5646798762311122e-15,205360688.5818026,4153045.294084498,0.00015199174168015883,2.8100730997857727e-05,1.7612043537015912e-17,6.656213824460911e-17,20265565.557354562,3746764.1330477,2.3697298372186426e-06,5.196744709484015e-07,20.00650733325488,10001.530889014215
87,88.0,1791917726.7179458,110517718.29505135,0.10046061781389724,0.012758929950738723,1.1549626207407128e-14,2.565449811978218e-15,205377519.37423995,4093460.400102397,0.00015447189395712473,2.7830971209882976e-05,2.4348708923898654e-17,6.711376969380603e-17,20596252.52761666,3710796.161317732,2.369797312622803e-06,5.201999519954214e-07,20.00654319275112,10001.555965567932
88,89.0,1791839133.9190843,114241243.0084733,0.10161534482241832,0.012983228029563535,1.1550421011064019e-14,2.632644731931737e-15,205292774.14819348,4184584.590996528,0.00015531232728934833,2.8368133089035523e-05,1.939379341594564e-17,6.767539030228518e-17,20708310.305246398,3782417.745204737,2.3688804820839e-06,5.335221811644544e-07,20.00636397525686,10001.564645249142
89,90.0,1792580921.843589,111477919.21425016,0.102769915500269,0.013203892347162245,1.1550227624079402e-14,2.5775376149470036e-15,205415654.3352765,4115520.2016359814,0.00015772237100889904,2.8321097068427913e-05,2.052927452766523e-17,6.89848590619584e-17,21029649.467853155,3776146.2757903896,2.3702768459668366e-06,5.22437247068529e-07,20.006623770578702,10001.589025425414
90,91.0,1794304837.573342,111781538.84576064,0.10392449787953291,0.013425489876335382,1.1549378609839144e-14,2.5915558171158234e-15,205537633.99504247,4135356.2371793613,0.00015997153981960781,2.8514305798521798e-05,2.7751203202662558e-17,6.950380662849891e-17,21329538.642614357,3801907.4398029065,2.3715141554730644e-06,5.258726283194359e-07,20.006881978512226,10001.611799749191
91,92.0,1794756723.8505998,110991485.08948028,0.10507913109068014,0.013646656787477477,1.154985831501015e-14,2.578349614070796e-15,205590565.67640433,4141374.6203836016,0.0001615291711789165,2.824383552314972e-05,2.2016931793377754e-17,6.855607600147801e-17,21537222.82385556,3765844.736419964,2.3722577255012665e-06,5.230794254342983e-07,20.00699349457709,10001.62766122386
92,93.0,1794013418.3705072,112818260.02507325,0.10623373091851909,0.013872609280059848,1.1550321487953827e-14,2.6286728031844477e-15,205477104.8870318,4114957.2221425357,0.00016349776872045453,2.810036156409483e-05,1.7575453214354003e-17,6.750664289208241e-17,21799702.4960606,3746714.8752126456,2.3710461547157388e-06,5.33509481137331e-07,20.006753659559838,10001.647638964296
93,94.0,1792333699.5257947,112233712.83242343,0.10738845529248932,0.01409647613133587,1.1550356396099213e-14,2.613157037424554e-15,205365390.32057446,4109827.0722754113,0.0001643703931266083,2.851957867021761e-05,2.033254991957401e-17,7.006555583297636e-17,21916052.416881118,3802610.4893623497,2.369651015153592e-06,5.29485829313922e-07,20.006517666686975,10001.656651522804
94,95.0,1793837853.0271761,113387024.09482138,0.10854307757993924,0.014323342440957558,1.1550108086888275e-14,2.635087975194204e-15,205456760.49662194,4127026.9932360756,0.00016613307696526964,2.8304351440983366e-05,2.005423958541552e-17,6.784250777090701e-17,22151076.9287026,3773913.525464449,2.370743496254021e-06,5.347732982386027e-07,20.006710815848297,10001.674568319977
95,96.0,1794066013.0625956,113533178.15198778,0.10969767369519762,0.014551122196136244,1.1549610832272938e-14,2.6566737895962562e-15,205454820.1703009,4058968.1499819336,0.00016800559312971205,2.8313444910825698e-05,2.3306276478460295e-17,6.785134274010775e-17,22400745.750628266,3775125.988110094,2.3706101644232546e-06,5.389986931803511e-07,20.00670699471278,10001.69359509202
96,97.0,1794676827.6321764,112484507.56755297,0.1108522986974129,0.014777801765181554,1.1550009015639523e-14,2.6520675589784592e-15,205521663.35153565,4038208.21628797,0.00016958247419623606,2.8135492576568104e-05,1.9359743345722322e-17,7.032717926563453e-17,22610996.559498146,3751399.010209082,2.3714996570500694e-06,5.382304030400999e-07,20.006848007899546,10001.709660779816
97,98.0,1795787435.953412,112818829.34619345,0.11200685368262052,0.01500433738368617,1.1550072138315386e-14,2.6378744746749475e-15,205613788.86811972,4117325.30055928,0.0001717583032380612,2.80588588782683e-05,1.879546578015441e-17,6.885818930865209e-17,22901107.098408196,3741181.183769108,2.372587309641528e-06,5.356457708329849e-07,20.00704255185352,10001.731719807834
98,99.0,1794205260.1962156,112472577.25940011,0.11316140943567736,0.015229724488092886,1.154973750389803e-14,2.6628550028053532e-15,205479351.58538768,4063104.0325961695,0.00017387907878103955,2.7969140523473272e-05,2.274150448129794e-17,6.948553024994066e-17,23183877.170805316,3729218.736463105,2.3709298419647762e-06,5.402136161108385e-07,20.006758786551565,10001.75322937916
99,100.0,1795148626.7709212,111451736.46523859,0.114316059264354,0.01545419596475384,1.1549891048463841e-14,2.6263907570256445e-15,205586484.64723992,4091824.197607907,0.00017515683240954804,2.7995224702364197e-05,2.0513213808809833e-17,6.843079250095419e-17,23354244.32127306,3732696.626981891,2.3722185100928174e-06,5.329610173266792e-07,20.00698496244244,10001.766318778395
100,101.0,1799162511.1172943,113079434.45491725,0.11547069015863419,0.015681585612948704,1.1549343199718808e-14,2.6585853510671944e-15,205861301.68606296,4115752.7856894415,0.00017667306499707166,2.8167803857333186e-05,2.3925580061014076e-17,6.765467764796136e-17,23556408.66627627,3755707.1809777594,2.3753189892489346e-06,5.406045995907538e-07,20.00756533781161,10001.781788306034
