,Iteration,% INERT
1153,115400.0,0.22418
1154,115500.0,0.22911
1155,115600.0,0.2356
1156,115700.0,0.24064
1157,115800.0,0.24556
1158,115900.0,0.24946
1159,116000.0,0.2502
1160,116100.0,0.24656
1161,116200.0,0.24073
1162,116300.0,0.23295
1163,116400.0,0.22181
1164,116500.0,0.20766
1165,116600.0,0.19238
1166,116700.0,0.17608
1167,116800.0,0.15967
1168,116900.0,0.14349
1169,117000.0,0.12822
1170,117100.0,0.11536
1171,117200.0,0.10603
1172,117300.0,0.09765
1173,117400.0,0.09203
1174,117500.0,0.09015
1175,117600.0,0.0911
1176,117700.0,0.09031
1177,117800.0,0.084
1178,117900.0,0.08025
1179,118000.0,0.08066
1180,118100.0,0.08278
1181,118200.0,0.08473
1182,118300.0,0.08678
1183,118400.0,0.0884
1184,118500.0,0.08847
1185,118600.0,0.08723
1186,118700.0,0.08487
1187,118800.0,0.08147
1188,118900.0,0.07732
1189,119000.0,0.07234
1190,119100.0,0.06699
1191,119200.0,0.0619
1192,119300.0,0.05757
1193,119400.0,0.05385
1194,119500.0,0.05059
1195,119600.0,0.04699
1196,119700.0,0.04346
1197,119800.0,0.0406
1198,119900.0,0.04012
1199,120000.0,0.03989
1200,120100.0,1.3691
1201,120200.0,1.32546
1202,120300.0,1.39202
1203,120400.0,1.3771
1204,120500.0,1.35464
1205,120600.0,1.33222
1206,120700.0,1.33301
1207,120800.0,1.34121
1208,120900.0,1.32567
1209,121000.0,1.29246
1210,121100.0,1.24097
1211,121200.0,1.18585
1212,121300.0,1.11779
1213,121400.0,1.03382
1214,121500.0,0.93821
1215,121600.0,0.83424
1216,121700.0,0.73675
1217,121800.0,0.65395
1218,121900.0,0.56416
1219,122000.0,0.50508
1220,122100.0,0.4753
1221,122200.0,0.45077
1222,122300.0,0.41431
1223,122400.0,0.38291
1224,122500.0,0.3593
1225,122600.0,0.34819
1226,122700.0,0.34851
1227,122800.0,0.34668
1228,122900.0,0.34177
1229,123000.0,0.33455
1230,123100.0,0.32731
1231,123200.0,0.3213
1232,123300.0,0.31661
1233,123400.0,0.31012
1234,123500.0,0.29921
1235,123600.0,0.28642
1236,123700.0,0.27209
1237,123800.0,0.25541
1238,123900.0,0.23619
1239,124000.0,0.21513
1240,124100.0,0.19401
1241,124200.0,0.17429
1242,124300.0,0.15627
1243,124400.0,0.14172
1244,124500.0,0.1305
1245,124600.0,0.12112
1246,124700.0,0.11242
1247,124800.0,0.10537
1248,124900.0,0.09993
1249,125000.0,0.0974
1250,125100.0,0.09527
1251,125200.0,0.09215
1252,125300.0,0.08872
1253,125400.0,0.08579
1254,125500.0,0.08352
1255,125600.0,0.08104
1256,125700.0,0.07871
1257,125800.0,0.07621
1258,125900.0,0.07365
1259,126000.0,0.07097
1260,126100.0,0.0682
1261,126200.0,0.06526
1262,126300.0,0.06237
1263,126400.0,0.05915
1264,126500.0,0.05583
1265,126600.0,0.05297
1266,126700.0,0.05034
1267,126800.0,0.04807
1268,126900.0,0.04577
1269,127000.0,0.04352
1270,127100.0,0.04147
1271,127200.0,0.03977
1272,127300.0,0.03851
1273,127400.0,0.03747
1274,127500.0,0.03594
1275,127600.0,2.15303
1276,127700.0,1.88136
1277,127800.0,1.85271
1278,127900.0,1.79682
1279,128000.0,1.7709
1280,128100.0,1.73643
1281,128200.0,1.71812
1282,128300.0,1.69887
1283,128400.0,1.67121
1284,128500.0,1.61762
1285,128600.0,1.54526
1286,128700.0,1.46063
1287,128800.0,1.37294
1288,128900.0,1.2753
1289,129000.0,1.16492
1290,129100.0,1.04535
1291,129200.0,0.92905
1292,129300.0,0.81671
1293,129400.0,0.71808
1294,129500.0,0.64885
1295,129600.0,0.59465
1296,129700.0,0.56088
1297,129800.0,0.53341
1298,129900.0,0.53494
1299,130000.0,0.5262
1300,130100.0,0.50749
1301,130200.0,0.47725
1302,130300.0,0.43396
1303,130400.0,0.40307
1304,130500.0,0.38493
1305,130600.0,0.38423
1306,130700.0,0.38773
1307,130800.0,0.38639
1308,130900.0,0.38275
1309,131000.0,0.37705
1310,131100.0,0.36648
1311,131200.0,0.35161
1312,131300.0,0.33246
1313,131400.0,0.31011
1314,131500.0,0.28609
1315,131600.0,0.26195
1316,131700.0,0.23891
1317,131800.0,0.21922
1318,131900.0,0.2018
1319,132000.0,0.18627
1320,132100.0,0.17068
1321,132200.0,0.15516
1322,132300.0,0.14278
1323,132400.0,0.13211
1324,132500.0,0.12662
1325,132600.0,0.1295
1326,132700.0,0.1303
1327,132800.0,0.1281
1328,132900.0,0.12046
1329,133000.0,0.11263
1330,133100.0,0.10851
1331,133200.0,0.10679
1332,133300.0,0.10611
1333,133400.0,0.10544
1334,133500.0,0.10463
1335,133600.0,0.10204
1336,133700.0,0.09815
1337,133800.0,0.09323
1338,133900.0,0.08782
1339,134000.0,0.08162
1340,134100.0,0.07555
1341,134200.0,0.06991
1342,134300.0,0.06565
1343,134400.0,0.06236
1344,134500.0,0.05972
1345,134600.0,0.05749
1346,134700.0,0.05503
1347,134800.0,0.05375
1348,134900.0,0.05314
1349,135000.0,0.05168
1350,135100.0,0.04964
1351,135200.0,0.04795
1352,135300.0,0.04687
1353,135400.0,0.04569
1354,135500.0,0.04396
1355,135600.0,0.0417
1356,135700.0,0.03927
1357,135800.0,0.03708
1358,135900.0,0.03521
1359,136000.0,0.03359
1360,136100.0,0.03211
1361,136200.0,0.03054
1362,136300.0,0.02901
1363,136400.0,0.02736
1364,136500.0,0.02578
1365,136600.0,0.02404
1366,136700.0,0.02244
1367,136800.0,0.02133
1368,136900.0,0.02048
1369,137000.0,0.0197
1370,137100.0,0.01893
1371,137200.0,0.01838
1372,137300.0,0.01779
1373,137400.0,0.01745
1374,137500.0,0.01722
1375,137600.0,0.017
1376,137700.0,0.01652
1377,137800.0,0.01596
1378,137900.0,0.01558
1379,138000.0,0.01512
1380,138100.0,0.0146
1381,138200.0,0.01405
1382,138300.0,0.01339
1383,138400.0,0.01281
1384,138500.0,0.01235
1385,138600.0,0.01189
1386,138700.0,0.01141
1387,138800.0,0.01085
1388,138900.0,0.01023
1389,139000.0,0.00951
1390,139100.0,0.00883
1391,139200.0,0.00833
1392,139300.0,0.00791
1393,139400.0,0.00758
1394,139500.0,0.00725
1395,139600.0,0.00693
1396,139700.0,0.00672
1397,139800.0,0.00651
1398,139900.0,0.00634
1399,140000.0,0.00622
1400,140100.0,0.00609
1401,140200.0,0.00597
1402,140300.0,0.00585
1403,140400.0,0.00572
1404,140500.0,0.00565
1405,140600.0,0.0055
1406,140700.0,0.00536
1407,140800.0,0.00519
1408,140900.0,0.005
1409,141000.0,0.0048
1410,141100.0,0.0046
1411,141200.0,0.00441
1412,141300.0,0.0042
1413,141400.0,0.004
1414,141500.0,0.00383
1415,141600.0,0.00366
1416,141700.0,0.00352
1417,141800.0,0.0034
1418,141900.0,0.00328
1419,142000.0,0.00318
1420,142100.0,0.00306
1421,142200.0,0.00298
1422,142300.0,0.00291
1423,142400.0,0.00287
1424,142500.0,0.00281
1425,142600.0,3.30663
1426,142700.0,3.10758
1427,142800.0,3.12251
1428,142900.0,3.07393
1429,143000.0,3.0238
1430,143100.0,2.98704
1431,143200.0,2.92933
1432,143300.0,2.89869
1433,143400.0,2.84777
1434,143500.0,2.71989
1435,143600.0,2.55417
1436,143700.0,2.38228
1437,143800.0,2.21214
1438,143900.0,2.01746
1439,144000.0,1.80738
1440,144100.0,1.59782
1441,144200.0,1.39283
1442,144300.0,1.2095
1443,144400.0,1.06913
1444,144500.0,0.98643
1445,144600.0,0.92636
1446,144700.0,0.93476
1447,144800.0,0.97256
1448,144900.0,0.96895
1449,145000.0,0.93144
1450,145100.0,0.88509
1451,145200.0,0.83167
1452,145300.0,0.79244
1453,145400.0,0.75912
1454,145500.0,0.7296
1455,145600.0,0.70576
1456,145700.0,0.69677
1457,145800.0,0.68971
1458,145900.0,0.68041
1459,146000.0,0.66569
1460,146100.0,0.64219
1461,146200.0,0.60889
1462,146300.0,0.56594
1463,146400.0,0.51832
1464,146500.0,0.47151
1465,146600.0,0.42613
1466,146700.0,0.38517
1467,146800.0,0.34785
1468,146900.0,0.31693
1469,147000.0,0.29062
1470,147100.0,0.26581
1471,147200.0,0.24521
1472,147300.0,0.22821
1473,147400.0,0.21379
1474,147500.0,0.20084
1475,147600.0,0.18798
1476,147700.0,0.1782
1477,147800.0,0.17044
1478,147900.0,0.16408
1479,148000.0,0.16108
1480,148100.0,0.16144
1481,148200.0,0.16387
1482,148300.0,0.16489
1483,148400.0,0.16579
1484,148500.0,0.166
1485,148600.0,0.16494
1486,148700.0,0.1625
1487,148800.0,0.15782
1488,148900.0,0.15169
1489,149000.0,0.14346
1490,149100.0,0.13458
1491,149200.0,0.12481
1492,149300.0,0.11514
1493,149400.0,0.10531
1494,149500.0,0.09576
1495,149600.0,0.08664
1496,149700.0,0.07872
1497,149800.0,0.07157
1498,149900.0,0.0665
1499,150000.0,0.06297
1500,150100.0,0.06067
1501,150200.0,0.05869
1502,150300.0,0.0573
1503,150400.0,0.05626
1504,150500.0,0.05517
1505,150600.0,0.05409
1506,150700.0,0.05312
1507,150800.0,0.05245
1508,150900.0,0.05214
1509,151000.0,0.05142
1510,151100.0,0.05092
1511,151200.0,0.05028
1512,151300.0,0.04974
1513,151400.0,0.04899
1514,151500.0,0.0482
1515,151600.0,0.04713
1516,151700.0,0.04575
1517,151800.0,0.04437
1518,151900.0,0.04284
1519,152000.0,0.04126
1520,152100.0,0.03965
1521,152200.0,0.03798
1522,152300.0,0.03631
1523,152400.0,0.03475
1524,152500.0,0.03331
1525,152600.0,0.03204
1526,152700.0,0.03084
1527,152800.0,0.0298
1528,152900.0,0.02894
1529,153000.0,0.02824
1530,153100.0,0.02756
1531,153200.0,0.02692
1532,153300.0,0.02629
1533,153400.0,0.02562
1534,153500.0,0.02506
1535,153600.0,0.02445
1536,153700.0,0.02384
1537,153800.0,0.02333
1538,153900.0,0.02276
1539,154000.0,0.02218
1540,154100.0,0.02171
1541,154200.0,0.02125
1542,154300.0,0.02084
1543,154400.0,0.02046
1544,154500.0,0.02003
1545,154600.0,0.01961
1546,154700.0,0.01917
1547,154800.0,0.01875
1548,154900.0,0.0183
1549,155000.0,0.01782
1550,155100.0,0.01736
1551,155200.0,0.0169
1552,155300.0,0.01639
1553,155400.0,0.01592
1554,155500.0,0.01545
1555,155600.0,0.01499
1556,155700.0,0.01458
1557,155800.0,0.01417
1558,155900.0,0.01381
1559,156000.0,0.01345
1560,156100.0,0.01312
1561,156200.0,0.01285
1562,156300.0,0.01257
1563,156400.0,0.01231
1564,156500.0,0.01211
1565,156600.0,0.0119
1566,156700.0,0.01172
1567,156800.0,0.01155
1568,156900.0,0.0114
1569,157000.0,0.01125
1570,157100.0,0.01112
1571,157200.0,0.01099
1572,157300.0,0.01088
1573,157400.0,0.01076
1574,157500.0,0.01064
1575,157600.0,2.57621
1576,157700.0,2.31623
1577,157800.0,2.26099
1578,157900.0,2.18207
1579,158000.0,2.10094
1580,158100.0,2.0358
1581,158200.0,1.97723
1582,158300.0,1.92639
1583,158400.0,1.87096
1584,158500.0,1.78892
1585,158600.0,1.68723
1586,158700.0,1.58458
1587,158800.0,1.47021
1588,158900.0,1.36255
1589,159000.0,1.25131
1590,159100.0,1.14327
1591,159200.0,1.04023
1592,159300.0,0.95206
1593,159400.0,0.87354
1594,159500.0,0.8247
1595,159600.0,0.8052
1596,159700.0,0.79576
1597,159800.0,0.78359
1598,159900.0,0.77019
1599,160000.0,0.74758
1600,160100.0,0.71774
1601,160200.0,0.67234
1602,160300.0,0.63414
1603,160400.0,0.59748
1604,160500.0,0.5692
1605,160600.0,0.54576
1606,160700.0,0.53009
1607,160800.0,0.51899
1608,160900.0,0.50859
1609,161000.0,0.49428
1610,161100.0,0.47317
1611,161200.0,0.44948
1612,161300.0,0.4213
1613,161400.0,0.39036
1614,161500.0,0.36102
1615,161600.0,0.33116
1616,161700.0,0.30626
1617,161800.0,0.28241
1618,161900.0,0.26285
1619,162000.0,0.24474
1620,162100.0,0.22818
1621,162200.0,0.21338
1622,162300.0,0.20143
1623,162400.0,0.19153
1624,162500.0,0.1832
1625,162600.0,0.1754
1626,162700.0,0.16943
1627,162800.0,0.16538
1628,162900.0,0.16127
1629,163000.0,0.15804
1630,163100.0,0.1554
1631,163200.0,0.15358
1632,163300.0,0.15118
1633,163400.0,0.14856
1634,163500.0,0.14501
1635,163600.0,0.14201
1636,163700.0,0.13707
1637,163800.0,0.13218
1638,163900.0,0.12649
1639,164000.0,0.12066
1640,164100.0,0.11449
1641,164200.0,0.10805
1642,164300.0,0.10143
1643,164400.0,0.09533
1644,164500.0,0.0903
1645,164600.0,0.08541
1646,164700.0,0.08093
1647,164800.0,0.07708
1648,164900.0,0.07368
1649,165000.0,0.07131
1650,165100.0,0.06936
1651,165200.0,0.06731
1652,165300.0,0.06554
1653,165400.0,0.06375
1654,165500.0,0.06227
1655,165600.0,0.06078
1656,165700.0,0.05927
1657,165800.0,0.0579
1658,165900.0,0.0564
1659,166000.0,0.05498
1660,166100.0,0.05336
1661,166200.0,0.05222
1662,166300.0,0.05073
1663,166400.0,0.04914
1664,166500.0,0.04754
1665,166600.0,0.04591
1666,166700.0,0.04407
1667,166800.0,0.04212
1668,166900.0,0.0405
1669,167000.0,0.03866
1670,167100.0,0.03733
1671,167200.0,0.03574
1672,167300.0,0.03429
1673,167400.0,0.03295
1674,167500.0,0.03173
1675,167600.0,0.03067
1676,167700.0,0.02968
1677,167800.0,0.02863
1678,167900.0,0.02769
1679,168000.0,0.02677
1680,168100.0,0.0259
1681,168200.0,0.02501
1682,168300.0,0.02429
1683,168400.0,0.02352
1684,168500.0,0.02266
1685,168600.0,0.0221
1686,168700.0,0.02144
1687,168800.0,0.02068
1688,168900.0,0.02005
1689,169000.0,0.01939
1690,169100.0,0.01874
1691,169200.0,0.01813
1692,169300.0,0.01748
1693,169400.0,0.01693
1694,169500.0,0.01625
1695,169600.0,0.01578
1696,169700.0,0.01515
1697,169800.0,0.01459
1698,169900.0,0.01408
1699,170000.0,0.01361
1700,170100.0,0.0132
1701,170200.0,0.01275
1702,170300.0,0.01226
1703,170400.0,0.01194
1704,170500.0,0.01156
1705,170600.0,0.01124
1706,170700.0,0.01089
1707,170800.0,0.01058
1708,170900.0,0.01035
1709,171000.0,0.01007
1710,171100.0,0.0098
1711,171200.0,0.0096
1712,171300.0,0.00941
1713,171400.0,0.00919
1714,171500.0,0.009
1715,171600.0,0.00879
1716,171700.0,0.00864
1717,171800.0,0.00842
1718,171900.0,0.00825
1719,172000.0,0.00806
1720,172100.0,0.00785
1721,172200.0,0.00769
1722,172300.0,0.00751
1723,172400.0,0.00733
1724,172500.0,0.00716
1725,172600.0,2.11358
1726,172700.0,1.89366
1727,172800.0,1.80608
1728,172900.0,1.71495
1729,173000.0,1.66293
1730,173100.0,1.6084
1731,173200.0,1.57058
1732,173300.0,1.52981
1733,173400.0,1.50032
1734,173500.0,1.44701
1735,173600.0,1.38323
1736,173700.0,1.30409
1737,173800.0,1.22216
1738,173900.0,1.14419
1739,174000.0,1.06606
1740,174100.0,0.98269
1741,174200.0,0.90795
1742,174300.0,0.83539
1743,174400.0,0.76848
1744,174500.0,0.72328
1745,174600.0,0.70318
1746,174700.0,0.68765
1747,174800.0,0.67492
1748,174900.0,0.66425
1749,175000.0,0.65
1750,175100.0,0.63552
1751,175200.0,0.60703
1752,175300.0,0.56834
1753,175400.0,0.53552
1754,175500.0,0.50482
1755,175600.0,0.47876
1756,175700.0,0.45537
1757,175800.0,0.43656
1758,175900.0,0.42266
1759,176000.0,0.41304
1760,176100.0,0.40028
1761,176200.0,0.38576
1762,176300.0,0.36688
1763,176400.0,0.34685
1764,176500.0,0.32256
1765,176600.0,0.30038
1766,176700.0,0.27683
1767,176800.0,0.2579
1768,176900.0,0.24089
1769,177000.0,0.22711
1770,177100.0,0.21376
1771,177200.0,0.20136
1772,177300.0,0.18844
1773,177400.0,0.17904
1774,177500.0,0.17154
1775,177600.0,0.16556
1776,177700.0,0.16071
1777,177800.0,0.15672
1778,177900.0,0.15293
1779,178000.0,0.14988
1780,178100.0,0.14663
1781,178200.0,0.14265
1782,178300.0,0.14053
1783,178400.0,0.13726
1784,178500.0,0.13542
1785,178600.0,0.1322
1786,178700.0,0.12972
1787,178800.0,0.12645
1788,178900.0,0.12295
1789,179000.0,0.11919
1790,179100.0,0.11478
1791,179200.0,0.11056
1792,179300.0,0.10558
1793,179400.0,0.10095
1794,179500.0,0.09677
1795,179600.0,0.09344
1796,179700.0,0.08992
1797,179800.0,0.0866
1798,179900.0,0.08374
1799,180000.0,0.08144
1800,180100.0,0.07934
1801,180200.0,0.07724
1802,180300.0,0.07617
1803,180400.0,0.07448
1804,180500.0,0.07276
1805,180600.0,0.07101
1806,180700.0,0.06926
1807,180800.0,0.06729
1808,180900.0,0.06562
1809,181000.0,0.06371
1810,181100.0,0.06215
1811,181200.0,0.06082
1812,181300.0,0.05917
1813,181400.0,0.05758
1814,181500.0,0.05621
1815,181600.0,0.05465
1816,181700.0,0.05309
1817,181800.0,0.05147
1818,181900.0,0.04974
1819,182000.0,0.04789
1820,182100.0,0.04627
1821,182200.0,0.0447
1822,182300.0,0.0433
1823,182400.0,0.04192
1824,182500.0,0.04052
1825,182600.0,0.03905
1826,182700.0,0.03798
1827,182800.0,0.03676
1828,182900.0,0.0356
1829,183000.0,0.03472
1830,183100.0,0.0337
1831,183200.0,0.03272
1832,183300.0,0.03175
1833,183400.0,0.03076
1834,183500.0,0.03
1835,183600.0,0.02923
1836,183700.0,0.02842
1837,183800.0,0.02776
1838,183900.0,0.02699
1839,184000.0,0.02615
1840,184100.0,0.02548
1841,184200.0,0.02488
1842,184300.0,0.02422
1843,184400.0,0.02352
1844,184500.0,0.02295
1845,184600.0,0.02241
1846,184700.0,0.02175
1847,184800.0,0.02129
1848,184900.0,0.02068
1849,185000.0,0.02015
1850,185100.0,0.01959
1851,185200.0,0.01906
1852,185300.0,0.01858
1853,185400.0,0.01811
1854,185500.0,0.01766
1855,185600.0,0.01725
1856,185700.0,0.01689
1857,185800.0,0.01649
1858,185900.0,0.0162
1859,186000.0,0.01583
1860,186100.0,0.01551
1861,186200.0,0.01525
1862,186300.0,0.0149
1863,186400.0,0.0147
1864,186500.0,0.01441
1865,186600.0,0.01414
1866,186700.0,0.01387
1867,186800.0,0.01363
1868,186900.0,0.01334
1869,187000.0,0.01308
1870,187100.0,0.01282
1871,187200.0,0.01256
1872,187300.0,0.01238
1873,187400.0,0.01213
1874,187500.0,0.01188
1875,187600.0,1.84436
1876,187700.0,1.64605
1877,187800.0,1.55448
1878,187900.0,1.45914
1879,188000.0,1.40607
1880,188100.0,1.33863
1881,188200.0,1.31777
1882,188300.0,1.28694
1883,188400.0,1.25993
1884,188500.0,1.21619
1885,188600.0,1.16306
1886,188700.0,1.09928
1887,188800.0,1.02937
1888,188900.0,0.97071
1889,189000.0,0.90609
1890,189100.0,0.83991
1891,189200.0,0.778
1892,189300.0,0.71625
1893,189400.0,0.65968
1894,189500.0,0.61328
1895,189600.0,0.59219
1896,189700.0,0.57633
1897,189800.0,0.56233
1898,189900.0,0.55629
1899,190000.0,0.54732
1900,190100.0,0.53598
1901,190200.0,0.51553
1902,190300.0,0.48563
1903,190400.0,0.45712
1904,190500.0,0.431
1905,190600.0,0.40884
1906,190700.0,0.38898
1907,190800.0,0.3741
1908,190900.0,0.36399
1909,191000.0,0.35619
1910,191100.0,0.34661
1911,191200.0,0.33512
1912,191300.0,0.32219
1913,191400.0,0.30633
1914,191500.0,0.28883
1915,191600.0,0.27061
1916,191700.0,0.25179
1917,191800.0,0.23611
1918,191900.0,0.21995
1919,192000.0,0.2077
1920,192100.0,0.19702
1921,192200.0,0.18508
1922,192300.0,0.17374
1923,192400.0,0.16584
1924,192500.0,0.15887
1925,192600.0,0.15343
1926,192700.0,0.14903
1927,192800.0,0.14554
1928,192900.0,0.143
1929,193000.0,0.13955
1930,193100.0,0.1369
1931,193200.0,0.13401
1932,193300.0,0.13135
1933,193400.0,0.12853
1934,193500.0,0.1253
1935,193600.0,0.12348
1936,193700.0,0.12128
1937,193800.0,0.1185
1938,193900.0,0.11582
1939,194000.0,0.11265
1940,194100.0,0.10917
1941,194200.0,0.10546
1942,194300.0,0.10207
1943,194400.0,0.09787
1944,194500.0,0.09468
1945,194600.0,0.09091
1946,194700.0,0.0879
1947,194800.0,0.08519
1948,194900.0,0.08301
1949,195000.0,0.08094
1950,195100.0,0.07901
1951,195200.0,0.07684
1952,195300.0,0.0752
1953,195400.0,0.07337
1954,195500.0,0.07173
1955,195600.0,0.06992
1956,195700.0,0.06832
1957,195800.0,0.06664
1958,195900.0,0.0648
1959,196000.0,0.06348
1960,196100.0,0.06164
1961,196200.0,0.06009
1962,196300.0,0.05884
1963,196400.0,0.05755
1964,196500.0,0.05586
1965,196600.0,0.05437
1966,196700.0,0.0528
1967,196800.0,0.05117
1968,196900.0,0.04936
1969,197000.0,0.048
1970,197100.0,0.04633
1971,197200.0,0.04481
1972,197300.0,0.043
1973,197400.0,0.04165
1974,197500.0,0.0406
1975,197600.0,0.03933
1976,197700.0,0.03811
1977,197800.0,0.03721
1978,197900.0,0.03609
1979,198000.0,0.03511
1980,198100.0,0.03457
1981,198200.0,0.03349
1982,198300.0,0.03267
1983,198400.0,0.03191
1984,198500.0,0.03111
1985,198600.0,0.03031
1986,198700.0,0.02964
1987,198800.0,0.02905
1988,198900.0,0.02813
1989,199000.0,0.02754
1990,199100.0,0.02689
1991,199200.0,0.02631
1992,199300.0,0.02566
1993,199400.0,0.02488
1994,199500.0,0.02443
1995,199600.0,0.02403
1996,199700.0,0.02333
1997,199800.0,0.02283
1998,199900.0,0.0222
1999,200000.0,0.02161
2000,200100.0,0.02111
2001,200200.0,0.02064
2002,200300.0,0.02025
2003,200400.0,0.01976
2004,200500.0,0.01916
2005,200600.0,0.01882
2006,200700.0,0.01848
2007,200800.0,0.01806
2008,200900.0,0.01778
2009,201000.0,0.01735
2010,201100.0,0.01712
2011,201200.0,0.01669
2012,201300.0,0.01651
2013,201400.0,0.01615
2014,201500.0,0.01579
2015,201600.0,0.01545
2016,201700.0,0.01513
2017,201800.0,0.01481
2018,201900.0,0.01445
2019,202000.0,0.01417
2020,202100.0,0.01396
2021,202200.0,0.01367
2022,202300.0,0.01336
2023,202400.0,0.01308
2024,202500.0,0.01279
2025,202600.0,1.61058
2026,202700.0,1.43924
2027,202800.0,1.34448
2028,202900.0,1.25116
2029,203000.0,1.21308
2030,203100.0,1.1583
2031,203200.0,1.1399
2032,203300.0,1.1192
2033,203400.0,1.09549
2034,203500.0,1.06756
2035,203600.0,1.0261
2036,203700.0,0.98254
2037,203800.0,0.92831
2038,203900.0,0.88162
2039,204000.0,0.8312
2040,204100.0,0.77685
2041,204200.0,0.72598
2042,204300.0,0.66911
2043,204400.0,0.61828
2044,204500.0,0.58002
2045,204600.0,0.55737
2046,204700.0,0.5397
2047,204800.0,0.52739
2048,204900.0,0.51956
2049,205000.0,0.51096
2050,205100.0,0.50111
2051,205200.0,0.48342
2052,205300.0,0.45734
2053,205400.0,0.43256
2054,205500.0,0.40988
2055,205600.0,0.38945
2056,205700.0,0.36945
2057,205800.0,0.35393
2058,205900.0,0.34401
2059,206000.0,0.33567
2060,206100.0,0.32766
2061,206200.0,0.31766
2062,206300.0,0.30551
2063,206400.0,0.29263
2064,206500.0,0.27638
2065,206600.0,0.26005
2066,206700.0,0.24339
2067,206800.0,0.22778
2068,206900.0,0.21387
2069,207000.0,0.20386
2070,207100.0,0.19328
2071,207200.0,0.18158
2072,207300.0,0.1709
2073,207400.0,0.16349
2074,207500.0,0.15681
2075,207600.0,0.15183
2076,207700.0,0.14868
2077,207800.0,0.14667
2078,207900.0,0.14419
2079,208000.0,0.14088
2080,208100.0,0.13695
2081,208200.0,0.13432
2082,208300.0,0.13081
2083,208400.0,0.12724
2084,208500.0,0.12494
2085,208600.0,0.12271
2086,208700.0,0.12071
2087,208800.0,0.11876
2088,208900.0,0.11607
2089,209000.0,0.11316
2090,209100.0,0.11003
2091,209200.0,0.10645
2092,209300.0,0.1035
2093,209400.0,0.09985
2094,209500.0,0.09701
2095,209600.0,0.09465
2096,209700.0,0.09134
2097,209800.0,0.08869
2098,209900.0,0.0865
2099,210000.0,0.08448
2100,210100.0,0.08265
2101,210200.0,0.0808
2102,210300.0,0.07905
2103,210400.0,0.07771
2104,210500.0,0.07578
2105,210600.0,0.07365
2106,210700.0,0.0718
2107,210800.0,0.06992
2108,210900.0,0.06797
2109,211000.0,0.06617
2110,211100.0,0.06489
2111,211200.0,0.06342
2112,211300.0,0.06193
2113,211400.0,0.06026
2114,211500.0,0.05886
2115,211600.0,0.05722
2116,211700.0,0.05546
2117,211800.0,0.05387
2118,211900.0,0.0519
2119,212000.0,0.05023
2120,212100.0,0.04825
2121,212200.0,0.04688
2122,212300.0,0.0453
2123,212400.0,0.04391
2124,212500.0,0.04284
2125,212600.0,0.04134
2126,212700.0,0.04031
2127,212800.0,0.03928
2128,212900.0,0.03855
2129,213000.0,0.03749
2130,213100.0,0.03673
2131,213200.0,0.03588
2132,213300.0,0.03515
2133,213400.0,0.03434
2134,213500.0,0.03367
2135,213600.0,0.03294
2136,213700.0,0.03207
2137,213800.0,0.03138
2138,213900.0,0.03081
2139,214000.0,0.02999
2140,214100.0,0.02946
2141,214200.0,0.02878
2142,214300.0,0.02811
2143,214400.0,0.02765
2144,214500.0,0.02693
2145,214600.0,0.02641
2146,214700.0,0.02572
2147,214800.0,0.02526
2148,214900.0,0.02473
2149,215000.0,0.02408
2150,215100.0,0.02362
2151,215200.0,0.02317
2152,215300.0,0.02259
2153,215400.0,0.02224
2154,215500.0,0.02184
2155,215600.0,0.02132
2156,215700.0,0.02096
2157,215800.0,0.0205
2158,215900.0,0.02014
2159,216000.0,0.01974
2160,216100.0,0.01935
2161,216200.0,0.0192
2162,216300.0,0.01871
2163,216400.0,0.01843
2164,216500.0,0.01814
2165,216600.0,0.01762
2166,216700.0,0.01738
2167,216800.0,0.01704
2168,216900.0,0.01676
2169,217000.0,0.01629
2170,217100.0,0.01593
2171,217200.0,0.01566
2172,217300.0,0.01534
2173,217400.0,0.01496
2174,217500.0,0.01481
2175,217600.0,1.53051
2176,217700.0,1.35104
2177,217800.0,1.26058
2178,217900.0,1.17642
2179,218000.0,1.14134
2180,218100.0,1.08896
2181,218200.0,1.06624
2182,218300.0,1.05088
2183,218400.0,1.02877
2184,218500.0,0.99676
2185,218600.0,0.96306
2186,218700.0,0.92028
2187,218800.0,0.87095
2188,218900.0,0.82441
2189,219000.0,0.77803
2190,219100.0,0.72867
2191,219200.0,0.6758
2192,219300.0,0.6237
2193,219400.0,0.57506
2194,219500.0,0.5349
2195,219600.0,0.51328
2196,219700.0,0.49879
2197,219800.0,0.49015
2198,219900.0,0.48093
2199,220000.0,0.47227
2200,220100.0,0.46291
2201,220200.0,0.44995
2202,220300.0,0.42887
2203,220400.0,0.40691
2204,220500.0,0.38472
2205,220600.0,0.3658
2206,220700.0,0.34913
2207,220800.0,0.33493
2208,220900.0,0.32445
2209,221000.0,0.3191
2210,221100.0,0.31239
2211,221200.0,0.30351
2212,221300.0,0.29345
2213,221400.0,0.2814
2214,221500.0,0.26754
2215,221600.0,0.25129
2216,221700.0,0.23548
2217,221800.0,0.22092
2218,221900.0,0.20652
2219,222000.0,0.1952
2220,222100.0,0.18499
2221,222200.0,0.17452
2222,222300.0,0.16414
2223,222400.0,0.15664
2224,222500.0,0.15026
2225,222600.0,0.14566
2226,222700.0,0.14196
2227,222800.0,0.13818
2228,222900.0,0.13754
2229,223000.0,0.13377
