,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.012185970528256453,0.020335782707712875,0.08793622461316386,0.10787663800054682,1.224656910347724e-14,2.079675573490225e-14,40320470.910623424,14767008.029348267,5.1603295090709925e-05,0.0001171568983969457,4.08320817701192e-18,9.380394141589616e-17,6880439.345428003,15620919.786259431,4.277235752318081e-07,7.792578711247408e-07,19.30007673894026,10003.226831603602
75,76.0,0.012186175686005612,0.020335782707712875,0.08913828736188406,0.10985250857339776,1.2244444872692674e-14,2.0831219850924145e-14,40427120.26132725,15350648.034035623,5.2256827815805815e-05,0.00011808951555588367,7.261204557453032e-18,5.649108120083768e-17,6967577.04210744,15745268.74078449,4.28468317367412e-07,7.832409891402046e-07,19.301228577776122,10003.32956926958
76,77.0,0.012195046358576798,0.020381498018377242,0.09033947332039544,0.11181743993818777,1.224158720767631e-14,2.081228910450985e-14,40259292.70560102,14733598.097564045,5.2531733388546225e-05,0.00011722564605615659,1.2030895986751933e-17,9.345702252744733e-17,7004231.11847282,15630086.140820878,4.269703459849917e-07,7.776484328135869e-07,19.299418452485114,10003.42867366952
77,78.0,0.012195261956516362,0.020381498018377242,0.09154106465813132,0.11379294612365323,1.2240377472070315e-14,2.084293673710129e-14,40378155.00936615,15312083.301761657,5.361262176178865e-05,0.0001181781118636144,9.788375247615872e-18,5.601745734127e-17,7148349.568238479,15757081.581815256,4.2775926601938196e-07,7.812152989507128e-07,19.300704199657552,10003.538883613273
78,79.0,0.012219988562288106,0.020426209696115694,0.09274193553805685,0.11575945923799917,1.2237563672549513e-14,2.082735519494548e-14,40140357.72885842,14667017.988636164,5.3795717852077723e-05,0.00011738472768789728,1.0367338868806032e-17,9.27803109343416e-17,7172762.380277041,15651297.025052974,4.255024893726129e-07,7.760837118593466e-07,19.298136035765467,10003.63987149745
79,80.0,0.012220195748730947,0.020426209696115694,0.09394301657482014,0.11773613521954608,1.2235528068940715e-14,2.0862462354018977e-14,40249635.21908799,15238228.194387918,5.490691976000545e-05,0.00011838555538733963,1.0552936909080225e-17,5.537218869969008e-17,7320922.634667396,15784740.718311952,4.26246956844844e-07,7.799275846919005e-07,19.299321677286372,10003.753107509048
80,81.0,0.012166707447909996,0.02036947651843497,0.0951432103328254,0.11969795152103149,1.2234620110400494e-14,2.0841607494570245e-14,40326796.28552595,14658922.807219017,5.4897241838602414e-05,0.00011797789157942137,8.723320165286608e-18,9.535859897082442e-17,7319632.245146997,15730385.54392285,4.2739685113159434e-07,7.798649292194075e-07,19.300149410497458,10003.855116395156
81,82.0,0.012166924425644515,0.02036947651843497,0.09634370421992094,0.12167223488434395,1.2232708035376359e-14,2.087727519392653e-14,40453676.93223021,15251917.251705201,5.59065018548118e-05,0.00011909930564041171,9.887463107636304e-18,5.719470728378528e-17,7454200.247308252,15879907.418721562,4.282748228004941e-07,7.840259752934674e-07,19.301519154212578,10003.970255659768
82,83.0,0.012135173891584538,0.020337439081329102,0.09754346881373106,0.12363640977757687,1.2234227656810207e-14,2.0875645152721834e-14,40406045.04645192,14740442.11202254,5.580839991935436e-05,0.00011849175950049434,7.916047438268547e-18,9.246411555445644e-17,7441119.989247263,15798901.266732581,4.281959064874502e-07,7.818084255918279e-07,19.301002876529417,10004.073991741674
83,84.0,0.01213540040357456,0.020337439081329102,0.09874352967794102,0.12561173169544634,1.2232531769911216e-14,2.090677340184407e-14,40531711.0022428,15341177.49132656,5.66717541408716e-05,0.0001195606118635796,8.23519886559749e-18,5.577876266365014e-17,7556233.885449541,15941414.91514395,4.289715319444237e-07,7.854684498453743e-07,19.302357770310234,10004.190534991241
84,85.0,0.012084984381746815,0.020267422909158454,0.09994294653930193,0.12757304935206917,1.2231653436581587e-14,2.086644612175655e-14,40584079.96769123,14812257.899848387,5.672903419953393e-05,0.00011901253623732499,1.0438913880021136e-17,9.46551793944439e-17,7563871.2266045045,15868338.164976666,4.298732122355368e-07,7.846181001941087e-07,19.302914245952547,10004.299032391908
85,86.0,0.012085221507045182,0.020267422909158454,0.10114269252693064,0.1295467467371626,1.2229898663096872e-14,2.0905475908228226e-14,40704233.17360601,15398047.956456633,5.774864637279244e-05,0.00012002325801172727,9.504656508381965e-18,5.642360767270828e-17,7699819.516372332,16003101.068230305,4.307618857896937e-07,7.891029682824216e-07,19.304202783507257,10004.42014953744
86,87.0,0.012088615312482624,0.020283648735768618,0.10234182911323705,0.13150825902960117,1.2228856117450673e-14,2.089001512087392e-14,40530272.34021019,14784135.22381946,5.764073433847388e-05,0.00011918085949692946,6.86640252093177e-18,9.265373321861571e-17,7685431.245129859,15890781.266257262,4.296854205395695e-07,7.852130861739013e-07,19.30233446389044,10004.529714623874
87,88.0,0.012088840973806168,0.020283648735768618,0.10354114378067504,0.13348066743677217,1.222674319812807e-14,2.0925667508937674e-14,40629608.89174003,15373285.686522264,5.844220385436974e-05,0.00012011881031577627,7.805313756309818e-18,5.5343886515017716e-17,7792293.847249312,16015841.375436835,4.304300579552066e-07,7.892755995328562e-07,19.303401432089085,10004.651362776682
88,89.0,0.012079909125432423,0.020260455783106375,0.10473991319814334,0.13543750661262408,1.2227915971089163e-14,2.0864578156212885e-14,40544936.33026821,14795844.046402242,5.832691168327535e-05,0.00011939197921508266,8.002419547930399e-18,9.492525974777486e-17,7776921.557770047,15918930.562011022,4.299969850149669e-07,7.853770662151177e-07,19.302489655764173,10004.762852898464
89,90.0,0.012080125792004156,0.020260455783106375,0.10593896888187176,0.13740624871386206,1.2225600103013823e-14,2.0901985711120115e-14,40650014.262175,15384006.554916728,5.9207891329933944e-05,0.00012036398944638692,8.178216419500104e-18,5.628258393915253e-17,7894385.510657865,16048531.926184922,4.307460197850634e-07,7.897613747051847e-07,19.303618221878395,10004.887505444873
90,91.0,0.012055728943420102,0.02023756362747268,0.10713709409270282,0.1393624205637207,1.2222069110067681e-14,2.0882910694790414e-14,40602934.768818125,14728236.075328844,5.929174683800274e-05,0.00011974874752565834,1.0236726083076449e-17,9.582299184417652e-17,7905566.245067022,15966499.670087779,4.306676625672378e-07,7.883974392918077e-07,19.30311023442247,10005.003675340085
91,92.0,0.012055962256671375,0.02023756362747268,0.10833542207699413,0.14133054196011668,1.2220204309619124e-14,2.0920287833358803e-14,40709592.79146943,15306506.469364796,6.0288991428914113e-05,0.00012077910966540315,9.050915876880329e-18,5.712032007439192e-17,8038532.190521884,16103881.288720418,4.31474579857653e-07,7.926615143794771e-07,19.30425359278757,10005.132099000388
92,93.0,0.012087145702295568,0.020291126120075515,0.10953276282478053,0.1432865079827067,1.2212640023763096e-14,2.0896415376793706e-14,40344910.22277298,14569179.981002972,6.003748538949007e-05,0.00011952841818645717,8.10218685725303e-18,9.366463052977134e-17,8004998.051932014,15937122.424860952,4.285175483638607e-07,7.862043005167925e-07,19.300335920904015,10005.247716016936
93,94.0,0.012087412572444167,0.020291126120075515,0.11073017444253402,0.14525215880497522,1.221026622413577e-14,2.0932468120888244e-14,40420657.616337374,15104887.536413806,6.07636260449034e-05,0.00012028764233226818,6.839275989443892e-18,5.521973498291571e-17,8101816.805987117,16038352.31096909,4.2915803987030454e-07,7.901635938442435e-07,19.30115293544825,10005.376158826366
94,95.0,0.012071627985331313,0.020294628910174008,0.1119269348172099,0.14720647193667588,1.2210873838483962e-14,2.092671495448442e-14,40385181.440347366,14617642.185805993,6.046308011206552e-05,0.00011996621398190419,5.786873606402177e-18,9.461828343550302e-17,8061744.014942073,15995495.197587224,4.291186039857889e-07,7.887322779729847e-07,19.30076785802525,10005.49358298142
95,96.0,0.01207186972940167,0.020294628910174008,0.11312384207794213,0.1491722780376963,1.2207946505378075e-14,2.0962622837080916e-14,40489013.11427016,15195426.975056978,6.11776615375711e-05,0.00012098956515692591,7.034927790176128e-18,5.682762648679778e-17,8157021.5383427935,16131942.020923454,4.298660780422772e-07,7.929279003691764e-07,19.301887362632705,10005.624246381143
96,97.0,0.01203443555756015,0.020254041954409562,0.1143194688692895,0.15112361266234237,1.2203440534587381e-14,2.092676546636533e-14,40485612.000979215,14658054.714563275,6.197290405399216e-05,0.00012029674362094332,1.429976242108288e-17,9.377774613293401e-17,8263053.8738656305,16039565.816125777,4.300915621495884e-07,7.914896815897453e-07,19.301847424973438,10005.755078779837
97,98.0,0.012034694612186352,0.020254041954409562,0.11551530472433946,0.15308602162834026,1.2201502007634063e-14,2.095951504852491e-14,40592812.47224346,15201251.468009045,6.317556717945368e-05,0.00012121055490835764,1.0178790857770508e-17,5.617018095511351e-17,8423408.957260514,16161407.321114352,4.3084090723800595e-07,7.953058695245156e-07,19.303000478380216,10005.893192582436
98,99.0,0.012037102244484083,0.020271106187427786,0.11671009247623813,0.15503494656667435,1.2198862793315651e-14,2.0938817464070095e-14,40470443.24803354,14670714.036815977,6.313509054203467e-05,0.0001208100979497765,7.50002970338651e-18,9.559262056502728e-17,8418012.072271284,16108013.059970198,4.2976272726544477e-07,7.914934500784113e-07,19.301686616097687,10006.018482411768
99,100.0,0.012037367796337586,0.020271106187427786,0.1179049086579997,0.15699496188403958,1.2195978105465643e-14,2.0978516657904613e-14,40571353.711996615,15208793.485390611,6.393793228392799e-05,0.00012181246267289413,7.493578050406469e-18,5.728935098125694e-17,8525057.637857059,16241661.689719215,4.3054252754959844e-07,7.95929185392443e-07,19.302771905111175,10006.15529017981
100,101.0,0.011980309161764529,0.02020448406553498,0.11909857756208889,0.15894235681055213,1.2189972463121205e-14,2.0973821253583608e-14,40529875.12000705,14592989.962112667,6.41700253521401e-05,0.00012107309745983371,9.788310773123368e-18,9.512847349818263e-17,8556003.380285352,16143079.661311159,4.3068141454272914e-07,7.947034242936177e-07,19.302321577954014,10006.28503284798
