,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000002,0.0,0.08888791687099894,0.0005097436191315527,1.1541518532278447e-14,5.1490950868683355e-16,850022317.0228913,7397594.115830352,0.0005390396385614879,3.2908946219272095e-05,8.270664556479926e-17,1.9899950987544625e-16,71871951.8081984,4387859.49590295,9.809480343573218e-06,4.221314646123207e-07,20.623417271601987,10005.391870487822
78,79.0,2000000000.000003,0.0,0.09004197409779706,0.0005143741937827448,1.1542564541889372e-14,4.903341186000418e-16,850030657.7053508,7265100.853722156,0.000546377443611313,3.2590575332325175e-05,7.001047037398174e-17,2.075566680142456e-16,72850325.81484172,4345410.044310022,9.810447611546526e-06,3.995377462003452e-07,20.62342108257971,10005.465288800982
79,80.0,1999999999.9999957,0.0,0.09119606672776817,0.0005198339545999952,1.1542581432039555e-14,5.042433257485068e-16,849858158.4689475,7206592.393153685,0.0005532051548717888,3.235209161462044e-05,6.808482977177027e-17,2.0134658525490473e-16,73760687.31623858,4313612.215282723,9.808514995994244e-06,4.126528853219893e-07,20.623332917025824,10005.53360386283
80,81.0,1999999999.9999974,0.0,0.09235011197331298,0.0005243945312291168,1.1541646810085439e-14,5.000942757400103e-16,850027396.00415,7181217.248485553,0.0005604758930253331,3.1794634229541065e-05,7.910934068552031e-17,2.07371077365721e-16,74730119.07004432,4239284.563938799,9.809682920781576e-06,4.0912328052587113e-07,20.623419787145984,10005.606352247032
81,82.0,2000000000.0000002,0.0,0.09350421491900933,0.0005278170071850145,1.1542131371693793e-14,4.984148166784388e-16,850185796.9079756,7233925.847255066,0.0005670112107740672,3.180074865601744e-05,7.21319455171176e-17,2.0315917660331905e-16,75601494.76987562,4240099.820802311,9.81190923188513e-06,4.0746878975731737e-07,20.62350050789229,10005.67174260301
82,83.0,1999999999.9999983,0.0,0.09465819895293376,0.0005321511127114421,1.1541450459430744e-14,5.142288323563724e-16,850467950.8672574,7159379.568382915,0.0005747788588004247,3.1740243173975854e-05,7.874313097144311e-17,2.025677114297693e-16,76637181.17338973,4232032.423196767,9.814568227628095e-06,4.2100993507795473e-07,20.623644922796956,10005.749463721637
83,84.0,2000000000.0000043,0.0,0.09581218646665195,0.0005376617525363295,1.154168149984555e-14,4.878357726098902e-16,850300078.2300292,7330041.849160012,0.0005824057728680045,3.215216314028149e-05,7.423813454825686e-17,2.0057008519842695e-16,77654103.04906714,4286955.085370846,9.81283977762964e-06,3.9813879899252835e-07,20.62355907315033,10005.825777159042
84,85.0,1999999999.9999971,0.0,0.09696617468591114,0.0005429266530321682,1.1541690781250724e-14,4.904463980591708e-16,850320615.5292704,7343181.707770848,0.0005899212100548329,3.232418191335179e-05,7.334056349298391e-17,2.0229928392556547e-16,78656161.34064439,4309890.9217802305,9.813096029761055e-06,4.0080571500437113e-07,20.62356955395188,10005.900975747272
85,86.0,1999999999.9999976,0.0,0.09812013744653582,0.0005478392232820566,1.1541192767404254e-14,5.022315587129405e-16,850177141.2770294,7281678.959492376,0.0005976186107212537,3.201859566509527e-05,7.784820387508933e-17,2.0575545637716634e-16,79682481.42950076,4269146.088679351,9.811023678371927e-06,4.113500711870059e-07,20.62349648458173,10005.977995834633
86,87.0,1999999999.9999974,0.0,0.09927413551069797,0.0005522186146334325,1.1541233823993702e-14,4.971744402461122e-16,849931299.8524243,7172236.429549865,0.0006048596423935367,3.1847620247480155e-05,7.731807978496556e-17,2.045512458854519e-16,80647952.31913823,4246349.366330673,9.808227490414666e-06,4.067136192335689e-07,20.623370860835895,10006.050449992703
87,88.0,1999999999.999996,0.0,0.10042816625474708,0.0005554035730013446,1.154051646758838e-14,4.899536958220676e-16,850590653.892725,7335571.540560806,0.0006116901445210864,3.2315995447947e-05,8.362816606439646e-17,2.0413890585784023e-16,81558685.93614507,4308799.393059588,9.815195519303259e-06,4.000706175427534e-07,20.623707964679085,10006.11879667033
88,89.0,1999999999.9999962,0.0,0.1015821249818707,0.0005606664735980158,1.1539888893111581e-14,5.066402381337457e-16,850636843.9789308,7301568.898814651,0.000619163962679142,3.220559922643514e-05,9.015717614831265e-17,2.093531612218813e-16,82555195.02388558,4294079.896858,9.815210824079272e-06,4.1527353411952714e-07,20.623731816610814,10006.193581264484
89,90.0,2000000000.0000007,0.0,0.10273610782279234,0.0005653860309682763,1.15399351419117e-14,5.045700816110439e-16,850270403.4473099,7474937.356996245,0.0006263076621074644,3.292326705624234e-05,8.79672932923268e-17,2.020633446413639e-16,83507688.28099501,4389768.940832298,9.811001809545528e-06,4.134296396753651e-07,20.62354467843667,10006.265062754579
90,91.0,2000000000.0,0.0,0.10388996434528143,0.000572820457633632,1.1539971643035972e-14,5.128525419690085e-16,850053260.6588875,7291822.913900694,0.0006346081727123795,3.239237342763359e-05,8.622625757935215e-17,2.0208270389126036e-16,84614423.02831723,4318983.123684464,9.808585662894519e-06,4.2132027174572097e-07,20.623433712321855,10006.34812063138
91,92.0,1999999999.9999974,0.0,0.10504390218764065,0.0005786786391754919,1.1540792987283425e-14,4.99475435967357e-16,850074705.6072804,7243215.944782269,0.0006420303792613388,3.2233557261943026e-05,7.77128992868063e-17,2.0529481081739368e-16,85604050.56817856,4297807.634925717,9.809472217315354e-06,4.0782980744986286e-07,20.62344433970385,10006.422390484218
92,93.0,1999999999.9999974,0.0,0.10619779513592,0.000585833559641972,1.1539597295796778e-14,4.953218504379231e-16,850348570.8528203,7246165.142027705,0.000649796994851488,3.180946449740705e-05,8.74167621324499e-17,2.0590342495614013e-16,86639599.31353176,4241261.9329875875,9.811659917873734e-06,4.0541283737189325e-07,20.623584721271015,10006.500107272439
93,94.0,1999999999.999999,0.0,0.10735177130922072,0.0005903370382932783,1.1539771925110355e-14,4.922783940709202e-16,850024460.3018448,7179468.925618405,0.0006566793847691028,3.1560989717397334e-05,8.484946416481317e-17,2.0225302787869394e-16,87557251.30254702,4208131.962319628,9.808090437264069e-06,4.0314936675053835e-07,20.623419071442886,10006.5689764108
94,95.0,2000000000.0000033,0.0,0.10850564818718962,0.000595521583617874,1.1539349326157352e-14,4.954324969968817e-16,849808699.9554048,7216576.2493334785,0.0006644329429719656,3.183936922211433e-05,8.842940760330173e-17,2.0559965342941348e-16,88591059.06292911,4245249.229615226,9.805185308645809e-06,4.0461381411999983e-07,20.623309032448574,10006.646563443577
95,96.0,2000000000.0000017,0.0,0.10965958881884987,0.0006005240671119648,1.1539943148462698e-14,5.03667006357362e-16,850295710.9639653,7221703.580680481,0.0006715072881018966,3.171506376136706e-05,8.171942788361002e-17,2.052141531127447e-16,89534305.08025287,4228675.168182253,9.811324707262913e-06,4.12405553389909e-07,20.62355758840194,10006.717354456716
96,97.0,1999999999.9999993,0.0,0.11081342376989103,0.000605377745139155,1.1539803893029203e-14,5.062543059386549e-16,850816039.4908171,7275554.484467469,0.0006794875134154552,3.205686578690768e-05,8.185714711894878e-17,2.0499440738679718e-16,90598335.12206063,4274248.771587678,9.817187135715445e-06,4.142865115439249e-07,20.62382334135968,10006.797210850636
97,98.0,1999999999.9999993,0.0,0.11196727543650074,0.0006103578426453433,1.1540096647449656e-14,4.933745082750671e-16,850268522.0641356,7191168.501440924,0.0006872263153987231,3.191485224636007e-05,7.827270621329685e-17,2.044285632591416e-16,91630175.38649617,4255313.6328479955,9.811134849358511e-06,4.030469765253885e-07,20.62354363486281,10006.874652092183
98,99.0,1999999999.999999,0.0,0.1131211993208506,0.0006150494853051903,1.1539998164888408e-14,4.939131641878426e-16,850495404.3617023,7150511.39604542,0.0006942292076482081,3.156066259493637e-05,7.829883896009523e-17,2.0248047385384708e-16,92563894.35309437,4208088.345991496,9.813681850698273e-06,4.038330060848787e-07,20.623659540719075,10006.9447298329
99,100.0,2000000000.000002,0.0,0.11427504248726136,0.0006202838280535528,1.1539627962247196e-14,4.833819435997511e-16,850506988.595495,7196610.679480907,0.0007018810179328558,3.179017424378367e-05,8.021125764998814e-17,2.02050351064541e-16,93584135.72438093,4238689.899171149,9.813491991110094e-06,3.9416542763136674e-07,20.623665614882455,10007.021301577133
100,101.0,2000000000.0000017,0.0,0.11542887752264228,0.0006233551697677055,1.1539338941649143e-14,4.954419536172784e-16,850439925.527568,7099494.209643056,0.0007095306114066922,3.158513044542385e-05,8.275632462351094e-17,2.0308992031792044e-16,94604081.52089244,4211350.726056515,9.812490736116045e-06,4.052708742292324e-07,20.623631489101193,10007.09785174859
