,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000006e+25,0.0,0.08868082521690028,0.00283753666591689,1.1470084103219281e-14,7.350731523600979e-16,21222362621.579422,679699486.3350248,0.005598510859223114,0.0011954603583167547,1.4458993376443085e-15,3.21673321245665e-16,746468114.5630808,159394714.44223392,0.00024392343704292721,2.3806432684227225e-05,22.02080078973528,10056.134970502932
78,79.0,1.9999999999999955e+25,0.0,0.08982645085063733,0.0029112454769817026,1.1468091480871083e-14,7.445243739643164e-16,21495704492.05105,697340330.5709077,0.005744050738230282,0.001227551512632367,1.4642953590158769e-15,3.263776961536586e-16,765873431.7640399,163673535.0176489,0.00024703543431848276,2.4433608141388082e-05,22.026359341579223,10057.598256584812
79,80.0,2.0000000000000045e+25,0.0,0.09097184363810884,0.002985882826934524,1.1466074374551106e-14,7.539218415391023e-16,21768976727.278416,715202595.3806735,0.005891430059731635,0.0012600992270545288,1.482693107678682e-15,3.3104494588128577e-16,785524007.9642198,168013230.27393714,0.000250145505601645,2.5067687896564945e-05,22.031846280651674,10059.080242601882
80,81.0,2.0000000000000023e+25,0.0,0.09211700061932351,0.0030614504183406666,1.1464035719401693e-14,7.632787281282491e-16,22042170662.473537,733282742.4611342,0.0060406501299442045,0.001293109346635842,1.5009214300650052e-15,3.3532803932080646e-16,805420017.3258959,172414579.5514456,0.0002532535790788342,2.571061550868514e-05,22.037263239860934,10060.580949386669
81,82.0,1.999999999999999e+25,0.0,0.09326191926163653,0.0031379436836000978,1.1461965602308094e-14,7.727530164046027e-16,22315283460.713715,751584548.1976602,0.006191703672646939,0.0013265771175567764,1.5194908233029857e-15,3.403488852231894e-16,825560489.6862588,176876949.0075702,0.0002563594523139163,2.6362770700779077e-05,22.04261191038515,10062.100311630633
82,83.0,1.9999999999999993e+25,0.0,0.09440659739932036,0.003215350902403367,1.1459879200236061e-14,7.820494274964558e-16,22588321019.550934,770109912.9443843,0.006344581182863478,0.0013605090456989008,1.5378739853390936e-15,3.452062207034915e-16,845944157.7151288,181401206.09318683,0.00025946337718954634,2.702068732708472e-05,22.047894082719534,10063.638241528162
83,84.0,2.000000000000002e+25,0.0,0.09555103069666664,0.003293694834385259,1.1457761098373184e-14,7.913917149663413e-16,22861276534.007767,788853220.8101195,0.006499300700497509,0.0013949005553104646,1.5560025835051965e-15,3.498060780835131e-16,866573426.7330028,185986740.708062,0.0002625650809137203,2.7686727287638858e-05,22.053111246784468,10065.194928676628
84,85.0,1.9999999999999985e+25,0.0,0.09669521696539506,0.003372964690837603,1.1455616658114613e-14,8.008065068730882e-16,23134156749.11074,807813763.3980346,0.006655852772669838,0.0014297559441865022,1.574297681719902e-15,3.5475128537980483e-16,887447036.355979,190634125.89153367,0.0002656646982255321,2.8363773278794712e-05,22.058265089847655,10066.770286012714
85,86.0,2.0000000000000015e+25,0.0,0.0978391541071143,0.0034531522927236224,1.145345079793698e-14,8.099684515639011e-16,23406951968.13152,826999257.5985727,0.006814224909156457,0.0014650756348429913,1.5924821791427115e-15,3.596764422381142e-16,908563321.2208592,195343417.97906557,0.0002687621070712392,2.904265040823312e-05,22.063356933745872,10068.364195979453
86,87.0,2.0000000000000015e+25,0.0,0.09898283856207069,0.0035342631269298787,1.1451257648331496e-14,8.193919069669293e-16,23679666713.31963,846402611.6170493,0.006974428145369708,0.0015008658881755454,1.6105969084811356e-15,3.6450188801746856e-16,929923752.7159611,200115451.7567394,0.0002718573788409347,2.9737399286370027e-05,22.068388316400725,10069.976777851358
87,88.0,1.9999999999999976e+25,0.0,0.10012626697390441,0.0036163046811585916,1.1449051861089942e-14,8.286485166785195e-16,23952304623.865246,866021675.7243025,0.007136467791826008,0.0015371206888904613,1.6285403089625063e-15,3.6895490714595313e-16,951529038.9101336,204949425.18539488,0.0002749507048340161,3.043617437032345e-05,22.073360702580565,10071.608093585939
88,89.0,1.9999999999999985e+25,0.0,0.10126943834209395,0.0036992506191368983,1.1446817994729347e-14,8.380443808847894e-16,24224858640.54819,885863824.7498273,0.007300318580204118,0.0015738518336730375,1.6468889989476692e-15,3.737755579953398e-16,973375810.693884,209846911.1564051,0.0002780418590876753,3.114738134970126e-05,22.078275319796745,10073.257896983923
89,90.0,2.0000000000000023e+25,0.0,0.10241234859304381,0.00378311871854074,1.1444555695264477e-14,8.473382393171043e-16,24497327047.741657,905924035.7961907,0.007465995493548358,0.0016110564052763685,1.6653876209470668e-15,3.7870078991041397e-16,995466065.806445,214807520.70351586,0.0002811306858850464,3.18643949886097e-05,22.08313344947628,10074.926347507626
90,91.0,1.999999999999998e+25,0.0,0.10355499523660648,0.003867904876861312,1.1442269415162167e-14,8.567375939704816e-16,24769706942.862568,926202522.0302136,0.007633492525820839,0.0016487325148949051,1.6837987493843204e-15,3.8356333757651512e-16,1017799003.4427773,219831001.9859874,0.0002842171879516911,3.2590512666761946e-05,22.0879363064752,10076.613393318803
91,92.0,2.0000000000000015e+25,0.0,0.10469737527468713,0.003953609128979162,1.1439961742578832e-14,8.659993096908017e-16,25042008120.141808,946697206.0622889,0.0078028132103149924,0.001686885304980257,1.701818075384794e-15,3.8837357906982535e-16,1040375094.7086687,224918040.6640343,0.00028730152309495657,3.3322712969302477e-05,22.09268528590953,10078.319078643704
92,93.0,1.999999999999999e+25,0.0,0.10583948604843231,0.004040228769804503,1.1437622590230969e-14,8.753155949919784e-16,25314225183.932007,967408544.2065753,0.007973952890358182,0.0017255277718467759,1.7199326517060478e-15,3.9390470728981703e-16,1063193718.714423,230070369.57957014,0.000290383405080494,3.4066464128655073e-05,22.097381479263543,10080.043365151167
93,94.0,1.9999999999999998e+25,0.0,0.10698132562558753,0.004127756057177884,1.1435261047515514e-14,8.847542120457265e-16,25586355460.32795,988342904.8768697,0.008146898470346277,0.0017646445969834944,1.7380830660740342e-15,3.984979060996238e-16,1086253129.3795044,235285946.26446596,0.00029346319042151996,3.4820988653586626e-05,22.102025979375917,10081.786129960925
94,95.0,2.0000000000000023e+25,0.0,0.10812289053332569,0.004216195744881034,1.1432893940059748e-14,8.938755569937503e-16,25858402290.844604,1009493733.7653471,0.00832166018357184,0.0018042393535919845,1.7560982181049818e-15,4.036193583346781e-16,1109554691.1429117,240565247.14559796,0.00029654082900283483,3.557560771112153e-05,22.106619952954905,10083.547485112571
95,96.0,2e+25,0.0,0.10926417773872628,0.004305550833791127,1.1430483847985508e-14,9.033051563081329e-16,26130362288.36054,1030863196.4966494,0.008498238010978139,0.0018443129092742796,1.774157408021153e-15,4.085982412782225e-16,1133098401.4637513,245908387.90323734,0.00029961591885791823,3.6348181502273706e-05,22.111164422414053,10085.327439470799
96,97.0,1.9999999999999993e+25,0.0,0.11040518591967825,0.004395804826609143,1.1428069147387609e-14,9.124654403837383e-16,26402227878.797073,1052452555.2207261,0.008676611638225336,0.0018848825108437517,1.7920725182100934e-15,4.1361039676566507e-16,1156881551.7633777,251317668.11250028,0.00030268880435960736,3.7121166155628345e-05,22.11566029578843,10087.125796949242
97,98.0,2.000000000000008e+25,0.0,0.111545910050736,0.004486983472538139,1.1425620152802606e-14,9.216807254177313e-16,26674009618.90129,1074254395.5031886,0.008856809977238094,0.0019259278947366253,1.8102562566497746e-15,4.1876568942408355e-16,1180907996.9650772,256790385.96488342,0.00030575922734842547,3.79025273807235e-05,22.120108763035418,10088.942858758663
98,99.0,2.000000000000004e+25,0.0,0.1126863487259678,0.004579067217973383,1.1423131695801928e-14,9.312552421193331e-16,26945704911.28644,1096273094.7972658,0.009038812969423913,0.001967464294793519,1.828514982734088e-15,4.2385764803172723e-16,1205175062.5898566,262328572.63913584,0.00030882724514265294,3.870502856230543e-05,22.12451075618053,10090.77843160448
99,100.0,2.000000000000002e+25,0.0,0.11382649907769772,0.004672059005546108,1.142064929697351e-14,9.404581298916062e-16,27217309386.44962,1118505995.1743085,0.009222621634042123,0.0020094956015535644,1.8465253280410277e-15,4.2840783251852373e-16,1229682884.5389483,267932746.87380853,0.0003118932554987354,3.9502592104980154e-05,22.128867144258958,10092.632535049988
100,101.0,1.999999999999999e+25,0.0,0.1149663580376284,0.004765965064180421,1.1418119938544165e-14,9.499396453152462e-16,27488822923.627136,1140954334.8493185,0.009408237203313304,0.0020520148937998024,1.8645593761846066e-15,4.342170513719675e-16,1254431627.1084394,273601985.83997357,0.00031495633696723935,4.03226392837061e-05,22.13317886051585,10094.505191153417
