,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1151832609.1106372,492062031.25495416,0.0872416394048413,0.07340746791768007,1.1696307431818079e-14,1.1366524083314117e-14,121839123.79964462,14186596.015755842,0.000107144924778913,0.00012108057830423775,1.5298524159867263e-17,3.9640718439765653e-17,14285989.970521782,16144077.107231697,1.3700607819774874e-06,1.349080398551604e-06,19.779955601110647,10001.653389696421
76,77.0,1154488668.3796675,495322412.6448069,0.08840776385277943,0.07451503444596318,1.1698376687658608e-14,1.1422237945300804e-14,121813732.81122935,14213857.953087872,0.00010753441603208627,0.00012158859459242116,7.112599216307712e-19,4.2947837410147937e-17,14337922.137611566,16211812.61232282,1.3699100818304843e-06,1.355871707846779e-06,19.779865164561322,10001.675858217124
77,78.0,1157375512.7741158,497965091.4245887,0.08957384308830824,0.07561715535698606,1.169869999438908e-14,1.1380660609466683e-14,121908116.64244743,14305355.889482249,0.00010893458405834021,0.00012227954791552923,7.57007397767284e-18,3.862453234833932e-17,14524611.20777866,16303939.722070564,1.3706772150576403e-06,1.35201881323629e-06,19.78020222782654,10001.70870699502
78,79.0,1158329596.17426,498691827.4635518,0.09073973922145682,0.07672946456847815,1.1696037905269741e-14,1.147665662414031e-14,121834247.11282423,14278507.903316706,0.00011098399360626952,0.000122683456293429,1.439792044232222e-17,3.842698923814765e-17,14797865.814169275,16357794.172457198,1.3697112517413588e-06,1.362359284789559e-06,19.779940315087096,10001.748398168953
79,80.0,1159637851.2473574,499835476.1113873,0.09190584463143894,0.07784388661352949,1.1697617816274016e-14,1.150264755442627e-14,121810542.8362773,14262463.22392852,0.00011071391854421533,0.00012293240155069956,-5.924573188210214e-19,4.02187009805706e-17,14761855.80589531,16390986.873426609,1.3695825429130005e-06,1.364937403914157e-06,19.779855593294087,10001.765154432287
80,81.0,1161470707.5966487,501303641.80502087,0.0930717377030344,0.07895520031844754,1.1697413908351347e-14,1.1497152127825601e-14,121950066.80645585,14324083.321077785,0.00011233923581037365,0.0001234741296771231,1.1707386361884433e-17,3.837637716333358e-17,14978564.774716476,16463217.290283078,1.370829810069252e-06,1.3666208171125177e-06,19.780353826652714,10001.80119483827
81,82.0,1164337227.675551,504322587.3697666,0.094237698807486,0.08007279230146076,1.1697516712198119e-14,1.1546773783705389e-14,121895224.1968851,14300509.013416693,0.00011345358776665371,0.00012381323572228768,8.562617973775978e-18,3.9718256352053734e-17,15127145.035553848,16508431.42963836,1.3700594530725905e-06,1.3708194138490276e-06,19.780159451307952,10001.83241840035
82,83.0,1164335039.7697198,503695946.03939706,0.09540372215530407,0.08118350938945325,1.1700383104754653e-14,1.1494262974991021e-14,122004801.90398912,14376664.702497121,0.00011434401151152725,0.00012464747249876958,4.4363454874884844e-18,4.134664160308181e-17,15245868.201536987,16619662.999835944,1.3711227839965381e-06,1.3659262903858515e-06,19.78054983942414,10001.861616992748
83,84.0,1166850619.0334961,505543021.2592886,0.09656964348483052,0.08230307239237564,1.1697821670841102e-14,1.1564585497019246e-14,121987620.23546478,14324358.304558335,0.00011578057123443926,0.00012469419887571923,1.2154288261408517e-17,4.0225164858532604e-17,15437409.497925231,16625893.183429232,1.3708641503502427e-06,1.373599665709946e-06,19.78048953574627,10001.896759169373
84,85.0,1169838032.9847307,507917284.54714566,0.09773560905090295,0.08342149433186488,1.1700443465922019e-14,1.1583462400545877e-14,122114904.35462485,14370727.67197201,0.00011680326172821869,0.00012511302022672664,-1.0877954759303136e-19,4.0364024503617916e-17,15573768.230429135,16681736.03023022,1.3725733769396363e-06,1.3783769425930342e-06,19.78094170469474,10001.92803615524
85,86.0,1172011571.2704496,510851556.1446069,0.09890149655887154,0.08454642020379267,1.1698092738828205e-14,1.1646152355742065e-14,122003547.84381516,14343381.947040465,0.0001182523987036863,0.00012547912347267713,1.3379773814392126e-17,4.1365289816407864e-17,15766986.49382486,16730549.796356952,1.3709793293306725e-06,1.3839275918247691e-06,19.78054727268119,10001.963818953027
86,87.0,1174887924.1369247,512914256.8557866,0.10006741913474977,0.08567287475019501,1.169833189907197e-14,1.1682587207822976e-14,122079734.0596884,14358347.406638363,0.0001190265064793834,0.0001258327377273523,7.821132991065158e-18,4.0458075772140287e-17,15870200.86391782,16777698.363646973,1.371844390358367e-06,1.3890365988731734e-06,19.78081868864198,10001.99308929103
87,88.0,1176133419.2795994,513266512.73218113,0.10123317840502677,0.08680066549126023,1.1698302112688098e-14,1.167710814998726e-14,122129605.21766251,14347185.787403876,0.00012048181924468372,0.00012619315281652354,7.537163787239129e-18,3.93209022151371e-17,16064242.565957822,16825753.708869807,1.3723466242072612e-06,1.3885828032199634e-06,19.780996179633426,10002.029505990684
88,89.0,1178221150.2181742,514982735.7586396,0.10239903664514971,0.08792465176337534,1.1699485258591282e-14,1.1659813066041818e-14,122176020.4606269,14394424.913200252,0.00012189018808568418,0.0001266549890137437,1.0425737252947513e-17,3.998010715457064e-17,16252025.078091247,16887331.86849916,1.3726917415379758e-06,1.3864444617837753e-06,19.78116161996173,10002.06587533289
89,90.0,1179209499.8625357,515579348.8265311,0.10356493826335086,0.08904811441316061,1.1701306741425464e-14,1.1647042788629449e-14,122270574.68033329,14452227.79792702,0.00012309354477834817,0.00012733799824224341,5.936195308724996e-18,4.15697894243717e-17,16412472.637113038,16978399.765632458,1.3735789274043343e-06,1.3859652653451465e-06,19.78149810280914,10002.10061761572
90,91.0,1181120038.4437294,517032079.63330835,0.10473079979801546,0.09017742303273098,1.1699333793051112e-14,1.1698023851051245e-14,122227379.49185336,14440718.003907267,0.0001238221744076304,0.00012774540614912604,8.897670244503086e-18,3.946909896433893e-17,16509623.254350768,17032720.819883473,1.3728833099785068e-06,1.3912075988300476e-06,19.78134587893494,10002.130786019505
91,92.0,1181851454.20062,518630384.7782064,0.10589663302538924,0.09130407612627861,1.1700409213097898e-14,1.1704809274721297e-14,122168386.52310915,14466353.488984566,0.00012514041070897923,0.00012825740813443795,8.67944771668199e-18,3.8897525814778724e-17,16685388.094530616,17100987.751258392,1.3719481658543086e-06,1.3909771580722357e-06,19.781137274264637,10002.167228307451
92,93.0,1183587721.8011155,519934475.95134455,0.10706239750417722,0.09243243374554802,1.1700211594413052e-14,1.1730532306395636e-14,122189558.39361833,14473632.665112859,0.00012717005544348855,0.00012865595776295977,1.4456479298867183e-17,4.071253374289323e-17,16956007.392465197,17154127.701727968,1.372004492846903e-06,1.3945229313255684e-06,19.781213375514827,10002.211084266446
93,94.0,1186884188.8369017,521631603.75013465,0.10822823483763302,0.09356594526000042,1.1699470189069787e-14,1.1793579043423067e-14,122330877.43576679,14444427.664289266,0.00012733177220476037,0.0001288265444730858,4.723936450961506e-18,3.784900755313445e-17,16977569.62730138,17176872.596411444,1.37371585975179e-06,1.4037545433720166e-06,19.781715539030067,10002.23643785475
94,95.0,1188435282.06994,523647778.0666159,0.10939417082556585,0.09469145150226906,1.1703848381930636e-14,1.1719564165825854e-14,122367628.90932836,14527284.019608688,0.00012809701374125873,0.00012954288356639544,-1.3801953906122017e-18,3.919754000027631e-17,17079601.832167815,17272384.475519393,1.3739569013382818e-06,1.39532350185565e-06,19.781845937350454,10002.268217658555
95,96.0,1190736212.820459,524613344.2623168,0.11055967280542683,0.09582462892638782,1.1699810889606232e-14,1.1780463552950035e-14,122461047.16487719,14555996.206631854,0.00013068867969440683,0.00012995524398290247,1.5618115973702283e-17,3.9161337473944286e-17,17425157.29258758,17327365.864386998,1.3747312755815641e-06,1.4029710185359157e-06,19.78217887080752,10002.31852419559
96,97.0,1192931434.6516008,526520851.69011855,0.11172538453787224,0.09696120230465091,1.170165324832201e-14,1.1817619590677797e-14,122497737.0059536,14575558.375824414,0.00013145835294102218,0.00013042491376672016,2.6357871053633845e-18,3.994959795347353e-17,17527780.39213628,17389988.502229355,1.375192098666332e-06,1.4078939704406706e-06,19.782309115648044,10002.350831709147
97,98.0,1192735947.7836387,526163922.5828299,0.11289107150201239,0.0980966905798101,1.1701982751309165e-14,1.1835904846600936e-14,122453352.52905738,14570065.156341974,0.00013204708030523996,0.0001306645033851918,5.468652505476416e-19,4.065868799999843e-17,17606277.374031976,17421933.784692243,1.3747964845497073e-06,1.4099639130456709e-06,19.782151592990946,10002.381681132043
98,99.0,1195377656.0837486,529559259.6678183,0.11405688373204721,0.0992372310461638,1.1702276379179967e-14,1.1844802896257025e-14,122347058.19846849,14546056.386337217,0.0001326089545012318,0.00013092379042876453,2.8083366047929446e-18,4.2727678766066766e-17,17681193.933497507,17456505.39050194,1.3734196298197545e-06,1.4088348879619416e-06,19.781775165418164,10002.412698924012
99,100.0,1195801877.4121978,529263990.2377563,0.11522260625044653,0.10037474211481066,1.1701267624016011e-14,1.1853256729016628e-14,122417187.20237905,14569054.640064895,0.0001339109925655962,0.00013129850273807859,1.1561680154358952e-17,3.942009231836979e-17,17854799.008746136,17506467.031743817,1.3739161846442608e-06,1.4117978537072972e-06,19.782025195284795,10002.451235212884
100,101.0,1198480814.48842,529672708.2356064,0.11638814779867701,0.10151159427605075,1.1700526566017242e-14,1.1860045101727958e-14,122639229.64925161,14577722.42863811,0.0001355616626854851,0.00013178347109232672,1.3289334948200597e-17,3.916766191453517e-17,18074888.35806469,17571129.478976898,1.376234168871534e-06,1.4147005284881267e-06,19.782812806267035,10002.493824956358
