,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999500139.0680463,135661527.50014165,0.08544281948225267,0.0026742587105100016,1.1554760348195561e-14,1.9202123466952365e-15,221555299.14490604,7846542.294470412,0.0001409637826270561,4.367860362059173e-05,4.2745045441248364e-17,1.7125517515028688e-16,18795171.016940817,5823813.8160788985,2.55549540988315e-06,4.0641212614074483e-07,20.039473074929987,10001.40984414718
75,76.0,1998498843.0176125,136073802.1887166,0.086597428634218,0.0026873384986578685,1.1553466994638206e-14,1.979986276242998e-15,221474833.5273562,8053282.096039661,0.0001420559000296006,4.303406607862598e-05,3.425716672291337e-17,1.5311485913856931e-16,18940786.670613408,5737875.477150126,2.5550331744696344e-06,4.2498609832949256e-07,20.039314510488676,10001.420767302729
76,77.0,1996456526.1159222,133856221.39288445,0.08775196036878191,0.0027174674571351356,1.1553309383417603e-14,2.0622313355820564e-15,221277433.21075448,7735435.056098492,0.00014412473624680815,4.266916572226589e-05,3.857440582292394e-17,1.4998260289089576e-16,19216631.49957443,5689222.096302117,2.552542187096225e-06,4.4050496966505065e-07,20.0389278052176,10001.441461074448
77,78.0,2007424244.2367759,131385427.78571028,0.08890635632394128,0.0027374824868416406,1.1555524995801057e-14,1.9410468390838272e-15,222160188.74098513,7573713.52106281,0.00014745432381441922,4.1853941144252545e-05,1.9784442355698117e-17,1.5913148964322408e-16,19660576.50858928,5580525.48590034,2.563040358252999e-06,4.128792777551171e-07,20.040656092846046,10001.474763037104
78,79.0,1992778474.6535764,132402419.64429948,0.09006084867422397,0.002764313505561272,1.1553549011006653e-14,1.8157423166234657e-15,221144115.2907112,7857785.560269408,0.00014979195401575008,4.33487443600119e-05,4.06875496645516e-17,1.5085762320752272e-16,19972260.5354333,5779832.5813349215,2.5508474770204092e-06,3.8341352647931656e-07,20.0386659622015,10001.498142737404
79,80.0,1999933592.527857,132191042.28133543,0.09121565847941866,0.0028008640984480858,1.1553682845144965e-14,1.8957711790993668e-15,221628445.72891676,7718249.583556816,0.00014862363638276708,4.272079712683184e-05,3.628272522286312e-17,1.4927892997970251e-16,19816484.85103563,5696106.283577579,2.5565747114949354e-06,4.025626148104068e-07,20.039615931779192,10001.486460611042
80,81.0,1997518723.8306286,136329129.55759883,0.09237020821255737,0.0028413023842694747,1.1555340589964288e-14,1.799048485299522e-15,221485532.2372707,8255590.33463923,0.00015004609399043504,4.340232487754166e-05,1.7218506346338763e-17,1.525770669124964e-16,20006145.865391314,5786976.650338887,2.5553594250207534e-06,3.8229033923985493e-07,20.039334806248903,10001.500688002016
81,82.0,2008160437.53098,135098736.0229202,0.09352443374422091,0.002875881533747618,1.1554067464414619e-14,1.8409282538326843e-15,222253712.7015146,8096153.381146976,0.0001552804363747803,4.3237039994802933e-05,3.1837307734171826e-17,1.5525229670748225e-16,20704058.183304016,5764938.665973725,2.56390140820731e-06,3.919762791876929e-07,20.04083914912106,10001.553039549366
82,83.0,1996177435.4348357,134314156.12001655,0.09467926230179807,0.0029060018225753504,1.1553921570810526e-14,1.804070798269706e-15,221388793.5084171,7999861.984507279,0.00015385804671995025,4.298821887829618e-05,3.473967109610403e-17,1.5604976873177205e-16,20514406.229326785,5731762.517106157,2.553784013257127e-06,3.8229447852090965e-07,20.039145972776716,10001.538815551914
83,84.0,1994359884.6651056,135385878.6218498,0.09583385827076064,0.0029262963163144994,1.1554307426265806e-14,1.896808319368793e-15,221211569.2022791,8003184.129806049,0.0001548771129552654,4.3651812756426735e-05,3.531256526354756e-17,1.5632695872023928e-16,20650281.72736872,5820241.700856901,2.551670012766742e-06,4.01478763008517e-07,20.038798458057077,10001.54900886031
84,85.0,1997528913.328958,135786592.37095565,0.09698828179403765,0.0029791225329870714,1.155469117064992e-14,2.0891025882543012e-15,221344580.28542286,7792069.6046759235,0.00015768904627020818,4.3678523969257025e-05,3.1230309946020366e-17,1.5560526727767727e-16,21025206.169361092,5823803.195900935,2.5532992389997786e-06,4.4514356109327095e-07,20.03905965074867,10001.577133968978
85,86.0,2001718699.896224,134697658.24116048,0.09814268618136049,0.003043203872193477,1.155449972272828e-14,1.8941505568030545e-15,221744764.07003203,7899015.685798109,0.00016078887247477613,4.3559263696325546e-05,3.2560655682332116e-17,1.5921991700150158e-16,21438516.329970215,5807901.826176739,2.557874228473476e-06,4.0145107384457535e-07,20.039843886188173,10001.608139502317
86,87.0,2002575284.519726,137441004.21604598,0.09929721700289527,0.003057034843027225,1.1553513607709117e-14,1.897972132488252e-15,221796868.18091235,8119233.931683123,0.0001623957882401266,4.40208017730764e-05,4.0105956131295244e-17,1.5805429489901372e-16,21652771.765350256,5869440.236410186,2.558309702178215e-06,4.034679322021099e-07,20.039946246378836,10001.624212509434
87,88.0,2009349987.8930793,133746904.25282392,0.10045182874257515,0.0030610754259245113,1.1554129242969156e-14,1.8479905343465433e-15,222341589.4670445,7873892.51865894,0.00016332545352928932,4.305268485257523e-05,3.0773556305633225e-17,1.514881080389447e-16,21776727.137238547,5740357.980343368,2.5648043264506057e-06,3.928864496261286e-07,20.041011056021677,10001.633512462562
88,89.0,2009889294.3608274,136799787.31620908,0.10160609543152666,0.0031009753866671048,1.1554729489060185e-14,1.8691866604230773e-15,222353802.63805068,8098528.696087701,0.0001674594222288952,4.396781530391077e-05,2.616725496140371e-17,1.5439283662088097e-16,22327922.963852666,5862375.373854773,2.565040684540828e-06,3.9875220901884803e-07,20.041034759199878,10001.674859364843
89,90.0,1997379742.654087,132582160.8912589,0.10276071418318845,0.003160406106285209,1.1554122847794846e-14,1.9304429879559373e-15,221413447.48276004,7720472.955921403,0.00016846716622858152,4.183990950686749e-05,2.535217694779863e-17,1.508164601771836e-16,22462288.830477525,5578654.600915668,2.5543418041862548e-06,4.120300843863904e-07,20.039194004248877,10001.684940510793
90,91.0,2013333089.4153583,136060444.88865367,0.10391528356089286,0.003189338710696438,1.1553539229413404e-14,1.8844640569756354e-15,222608236.1471687,8019042.502488037,0.00016983946418431707,4.436388694891358e-05,3.853452778498041e-17,1.539594062093373e-16,22645261.89124232,5915184.926521812,2.567634867888542e-06,4.013338048303492e-07,20.041532110670374,10001.698666191533
91,92.0,1985536087.9430833,134275497.57725754,0.10507012255808706,0.0032038132377793602,1.1554885234315403e-14,1.817294489416598e-15,220606040.8415095,8053478.156414114,0.00016845691509243823,4.3126138313735546e-05,1.9082926299745874e-17,1.4842081320780486e-16,22460922.012325104,5750151.775164736,2.5450826173414203e-06,3.849177111531051e-07,20.037607123497114,10001.684840742015
92,93.0,1997520214.8783376,134564476.07536316,0.10622426581969076,0.0032336899029355684,1.155360488463606e-14,1.8991581716712225e-15,221438957.35785866,7915686.867300149,0.00017395864172896862,4.344196913803505e-05,3.5428591939287983e-17,1.5777604310340904e-16,23194485.563862532,5792262.551738005,2.5542236718867927e-06,4.03112509582429e-07,20.039244788022053,10001.739868914
93,94.0,2008890743.1811132,131521138.4718289,0.10737868326922127,0.0032402700891406917,1.1552304740566391e-14,1.9772366323835712e-15,222258662.49339154,7640061.04639649,0.0001764436144311447,4.119142389882006e-05,3.6543702370833737e-17,1.519199701381467e-16,23525815.257485926,5492189.85317601,2.5638671203223785e-06,4.240845890298608e-07,20.040849212470157,10001.764726276819
94,95.0,1999047902.9672818,133846407.34006256,0.10853344282646941,0.003254953540327713,1.1556037675723598e-14,1.9578609211306507e-15,221532483.14193523,7722278.115965845,0.00017593573181043221,4.3078426108384305e-05,2.2777932237199762e-17,1.5583926861756851e-16,23458097.574724283,5743790.147784575,2.5554431005458973e-06,4.131122850847817e-07,20.039427993559602,10001.759646746683
95,96.0,1996266336.5433145,134031264.59600164,0.1096880784039895,0.00327688509234999,1.155343268216334e-14,1.9409070688017762e-15,221340429.4167212,7927652.532277799,0.00017646531022315782,4.28629382086125e-05,2.8334313788037304e-17,1.5473709555578683e-16,23528708.029754356,5715058.427814998,2.553426897328975e-06,4.150794927893004e-07,20.039050915608918,10001.764945723247
96,97.0,2003757606.4238355,132932556.7613841,0.11084225092166407,0.003301110961091056,1.1553778157059289e-14,1.9214991678400968e-15,221897895.70993587,7734414.68516958,0.000181236601094026,4.28328912438943e-05,3.2215529257476754e-17,1.5050628287089733e-16,24164880.145870123,5711052.16585257,2.5595470303836673e-06,4.084623575425212e-07,20.040143917669695,10001.812669607027
97,98.0,2008852573.8674622,138731079.04907674,0.11199672619070349,0.0033119354392109747,1.1553183910133467e-14,2.079664100088299e-15,222186008.35400522,8092329.784368035,0.0001832786538134398,4.371026554832008e-05,3.533370831150765e-17,1.5081441087323912e-16,24437153.84179195,5828035.406442676,2.5628140465596226e-06,4.468621826735682e-07,20.04070782288059,10001.833095687407
98,99.0,1995341130.7033103,133186284.78265582,0.11315110391738314,0.0033486787443053768,1.155375810217579e-14,1.8011605981271237e-15,221332370.31257755,7926440.193128456,0.0001859559944939959,4.3266122995729855e-05,2.9002507469926584e-17,1.4754979207342866e-16,24794132.599199485,5768816.399430642,2.553131423581157e-06,3.8157386330366875e-07,20.039035276640277,10001.859875106802
99,100.0,1995524819.6322267,136802445.10532156,0.11430560351641789,0.0033659958326468353,1.1553567302723994e-14,1.9163520239593596e-15,221280160.85471076,8098050.659099097,0.00018775715167654048,4.344403368836245e-05,3.3047039402722796e-17,1.5955204801764025e-16,25034286.890205402,5792537.825114995,2.552412495245144e-06,4.072619536205845e-07,20.038933222161717,10001.877891351935
100,101.0,1999183336.9064639,136896579.58441854,0.11546007482365005,0.0033776403960874652,1.1553445351974752e-14,1.9585754523150926e-15,221517867.89396623,7943858.845661494,0.0001897756217462293,4.4049573185428074e-05,4.17842670041297e-17,1.595096279723791e-16,25303416.23283061,5873276.4247237425,2.554732373239063e-06,4.1394136970100124e-07,20.03940038839475,10001.898081793697
