,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.000001,0.0,0.08988166097286211,0.0021450569489984794,1.149007221218311e-14,6.75023709384041e-16,12740357885.49759,349964721.2815861,0.004192354476226916,0.000736959966430968,9.414333289723797e-16,2.822187208702236e-16,558980596.8302561,98261328.8574624,0.000146552646703771,1.1843753404604403e-05,21.799184640563688,10042.008855932632
79,80.0,1999999999.9999971,0.0,0.09102978388715591,0.0021918994512947964,1.148863198773e-14,6.787650143081207e-16,12823891530.076166,355751698.17603624,0.004284382274192897,0.0007517951963679935,9.492134024821127e-16,2.877302939267395e-16,571250969.892388,100239359.51573247,0.00014749883674724024,1.2008361078180916e-05,21.80202334255859,10042.93293251198
80,81.0,2000000000.0000007,0.0,0.092177742889495,0.0022394610393675586,1.1487057332278402e-14,6.9119210654611325e-16,12905939428.849876,361265899.59732366,0.004377405060489825,0.0007666563429847434,9.658323463338513e-16,2.8778246183641466e-16,583654008.0653108,102220845.73129912,0.00014842784954503916,1.2303281200349043e-05,21.804793625766777,10043.867085716856
81,82.0,1999999999.9999974,0.0,0.09332558588310629,0.0022868789568803267,1.148570621044296e-14,6.933937933001813e-16,12987474765.51449,366964665.3492845,0.004470899988338457,0.0007817857981593194,9.779790941840695e-16,2.8921018244626786e-16,596119998.4451276,104238106.4212426,0.00014935117708614616,1.2456639587866121e-05,21.80752919657536,10044.806064033328
82,83.0,2000000000.0000024,0.0,0.09447328645564472,0.0023347460149602726,1.1484101870175694e-14,6.981672873249036e-16,13067761730.894043,372683913.12216985,0.004564963653847003,0.0007964732145846448,9.850612820684633e-16,2.914463940380528e-16,608661820.512935,106196428.61128598,0.00015025795992556565,1.2661786462095207e-05,21.810206231786214,10045.750844882512
83,84.0,2000000000.0000036,0.0,0.09562086576118338,0.0023828321122614173,1.1482819414970493e-14,7.064934327946327e-16,13146688541.126837,378606267.131011,0.004659354301606368,0.000811053647500152,9.94776516673993e-16,2.9222311991651966e-16,621247240.2141806,108140486.3333536,0.00015115274959262944,1.2903241302767005e-05,21.812821821151726,10046.698998240516
84,85.0,2000000000.0000005,0.0,0.09676829256607473,0.002431405922095329,1.148113409329566e-14,7.270321538194995e-16,13223737054.659668,384340103.4427649,0.0047545065428798395,0.0008259058689998878,1.0106242786353971e-15,2.943085978417861e-16,633934205.7173132,110120782.53331839,0.00015202251741557613,1.3278478884701346e-05,21.815360186810448,10047.654888869189
85,86.0,2000000000.0000007,0.0,0.09791565304804811,0.0024795028824198383,1.148033729793152e-14,7.231760292907185e-16,13299044826.913303,390523692.90874404,0.004849265678221745,0.0008408141927306584,1.006657892906796e-15,2.9599989314984123e-16,646568757.0962327,112108559.03075445,0.00015287722677743753,1.3314577596275743e-05,21.817826786097527,10048.606917082594
86,87.0,1999999999.9999993,0.0,0.09906279329952422,0.002528712708519386,1.1478807508511172e-14,7.274607932240517e-16,13373831149.5926,396166559.58174163,0.004945677118209542,0.0008555538362406619,1.0111307072472448e-15,3.0278755877939e-16,659423615.7612725,114073844.83208825,0.00015371918507984522,1.347843916691045e-05,21.82026274304621,10049.575640086343
87,88.0,1999999999.9999967,0.0,0.10020981497799641,0.002578145444988176,1.1478027766327116e-14,7.292815919471446e-16,13448898661.18444,402224923.5180785,0.005042310866273219,0.0008701050569289375,1.0077532045511846e-15,3.0236821777489273e-16,672308115.5030955,116014007.59052502,0.0001545723934537636,1.3559535805742676e-05,21.822693935925525,10050.546690483525
88,89.0,1999999999.999997,0.0,0.101356677609022,0.0026277596947092874,1.1476389584123318e-14,7.217724339417236e-16,13521590557.284588,408034830.76369995,0.005139724221875199,0.0008850931191383755,1.0146355084403724e-15,3.0050048444520863e-16,685296562.9166933,118012415.88511673,0.00015538753555457095,1.3585921817628433e-05,21.82503563658953,10051.525664686445
89,90.0,2000000000.0000014,0.0,0.10250336544274805,0.0026781236793471668,1.1475093614989911e-14,7.248346453571557e-16,13593214807.523203,413586451.0507594,0.0052380718750002836,0.0009002947368816204,1.0171866365453204e-15,3.05468046363658e-16,698409583.3333708,120039298.25088273,0.0001561954262523834,1.3741939948511096e-05,21.827330517583253,10052.514122648661
90,91.0,2000000000.0000007,0.0,0.10364992279091874,0.0027289391583934066,1.1473413038986785e-14,7.368212150668328e-16,13663577133.330786,419321047.8892892,0.00533674015845355,0.00091452855744487,1.0269469559508174e-15,3.0116599424567553e-16,711565354.4604722,121937140.99264932,0.00015698785044970895,1.4030164795578957e-05,21.829573263776716,10053.505907520692
91,92.0,2000000000.0000002,0.0,0.10479642351408165,0.002778684055463912,1.1473120720026741e-14,7.263038333693912e-16,13733316512.584078,425428727.2646261,0.005435091595596718,0.0009294215239503431,1.0236890979279906e-15,3.014690689443114e-16,724678879.4128953,123922869.8600457,0.0001577807040184041,1.394843119039333e-05,21.83178453701866,10054.494596650278
92,93.0,1999999999.999998,0.0,0.10594265052892209,0.0028303875829344943,1.1469889532514647e-14,7.525939182112007e-16,13801271000.518484,430841064.53943455,0.005535353893143635,0.0009445391442573358,1.0504218010824938e-15,3.1260362822722546e-16,738047185.7524862,125938552.56764473,0.000158531142384102,1.4485449386325553e-05,21.83392915039285,10055.502592583842
93,94.0,1999999999.9999995,0.0,0.10708877427839311,0.002881713139620682,1.1469038987050121e-14,7.417654105431536e-16,13868506749.726799,436554050.578925,0.0056356180705778545,0.0009595198910752729,1.0461866372469356e-15,3.051063702095398e-16,751415742.7437161,127935985.47670302,0.00015929125446753568,1.4457086332418208e-05,21.83604014026998,10056.51070765997
94,95.0,2000000000.0,0.0,0.10823471864823858,0.0029335665598950044,1.1467468641411788e-14,7.557867304690926e-16,13934630939.712923,442029420.28534466,0.005736864447212577,0.0009744023076468145,1.0569456938719286e-15,3.079844564026226e-16,764915259.628343,129920307.68624188,0.00016003271495159706,1.4717851759497746e-05,21.838106472807414,10057.528801740918
95,96.0,2000000000.0000007,0.0,0.10938056879400136,0.0029852761063267233,1.1466789689399913e-14,7.624159691131364e-16,13999932248.082426,447877512.8233315,0.0058379550315105265,0.0009893960593777098,1.0519186282072093e-15,3.1413826642991716e-16,778394004.2014031,131919474.5836946,0.00016077276321295114,1.4868239696306458e-05,21.840137243837138,10058.545427851379
96,97.0,1999999999.9999974,0.0,0.11052631201825945,0.0030366139389384926,1.1465878437118433e-14,7.53965326571499e-16,14064316700.492693,453818610.72280097,0.005939157845020628,0.001004628194511287,1.0502460558323386e-15,3.1630995484233763e-16,791887712.6694173,133950425.93483825,0.00016149925721423692,1.4841734399798874e-05,21.842130334999176,10059.563281805405
97,98.0,2000000000.0000012,0.0,0.11167189148920662,0.0030884989110258423,1.1463446088315986e-14,7.466497262864645e-16,14127707591.149755,459734740.4894832,0.006040968170847855,0.0010206254747005474,1.0621709725833462e-15,3.1624721082963724e-16,805462422.7797142,136083396.6267396,0.0001621992768347543,1.4944075668522649e-05,21.84408423873324,10060.587340336057
98,99.0,2000000000.000002,0.0,0.11281724230907329,0.0031414197235906586,1.1460986731018323e-14,7.730019593906553e-16,14189929262.170376,465176109.6141657,0.006144194736181486,0.0010358188291146857,1.087608119475865e-15,3.1605152589802727e-16,819225964.8241978,138109177.21529138,0.00016288994161133707,1.54457813828224e-05,21.845993506648213,10061.625758776034
99,100.0,2000000000.0000029,0.0,0.11396254212449033,0.003193773346438658,1.1460838890697395e-14,7.783456513095729e-16,14251807164.106544,471191479.43980205,0.006246785588802833,0.0010510336569370656,1.0797274707351818e-15,3.1964217809177323e-16,832904745.1737107,140137820.92494202,0.00016359641217206263,1.5595730101419215e-05,21.847883333760866,10062.657884739176
100,101.0,2000000000.000002,0.0,0.11510761993219945,0.0032471166267590964,1.1459118198726848e-14,7.835048849271576e-16,14312184936.27066,476883295.71723276,0.006350573471007744,0.00106585405570437,1.0831793954692339e-15,3.157779546040372e-16,846743129.4676989,142113874.09391594,0.00016427081109717987,1.577715421978427e-05,21.849719899276355,10063.702165171524
