,Iteration,% INERT
1153,115400.0,0.19105
1154,115500.0,0.18264
1155,115600.0,0.17548
1156,115700.0,0.16945
1157,115800.0,0.16478
1158,115900.0,0.16044
1159,116000.0,0.15763
1160,116100.0,0.15362
1161,116200.0,0.14865
1162,116300.0,0.14312
1163,116400.0,0.13649
1164,116500.0,0.13025
1165,116600.0,0.12406
1166,116700.0,0.11745
1167,116800.0,0.11154
1168,116900.0,0.10543
1169,117000.0,0.09867
1170,117100.0,0.09315
1171,117200.0,0.08744
1172,117300.0,0.08253
1173,117400.0,0.07796
1174,117500.0,0.07399
1175,117600.0,0.07014
1176,117700.0,0.06675
1177,117800.0,0.06348
1178,117900.0,0.06072
1179,118000.0,0.05828
1180,118100.0,0.05598
1181,118200.0,0.05377
1182,118300.0,0.05156
1183,118400.0,0.0492
1184,118500.0,0.04739
1185,118600.0,0.04549
1186,118700.0,0.04393
1187,118800.0,0.04232
1188,118900.0,0.04069
1189,119000.0,0.03915
1190,119100.0,0.03767
1191,119200.0,0.03613
1192,119300.0,0.03476
1193,119400.0,0.03349
1194,119500.0,0.03213
1195,119600.0,0.03084
1196,119700.0,0.02939
1197,119800.0,0.02796
1198,119900.0,0.02659
1199,120000.0,0.02545
1200,120100.0,1.47058
1201,120200.0,1.23114
1202,120300.0,1.1268
1203,120400.0,1.04559
1204,120500.0,0.9757
1205,120600.0,0.93916
1206,120700.0,0.92727
1207,120800.0,0.92192
1208,120900.0,0.91215
1209,121000.0,0.89251
1210,121100.0,0.8677
1211,121200.0,0.83256
1212,121300.0,0.78753
1213,121400.0,0.73397
1214,121500.0,0.67583
1215,121600.0,0.61598
1216,121700.0,0.55927
1217,121800.0,0.50379
1218,121900.0,0.45181
1219,122000.0,0.40301
1220,122100.0,0.3615
1221,122200.0,0.32519
1222,122300.0,0.29536
1223,122400.0,0.26777
1224,122500.0,0.24379
1225,122600.0,0.22705
1226,122700.0,0.21354
1227,122800.0,0.20242
1228,122900.0,0.1927
1229,123000.0,0.18562
1230,123100.0,0.17764
1231,123200.0,0.17172
1232,123300.0,0.16646
1233,123400.0,0.16253
1234,123500.0,0.159
1235,123600.0,0.15582
1236,123700.0,0.15071
1237,123800.0,0.14519
1238,123900.0,0.13893
1239,124000.0,0.13284
1240,124100.0,0.12681
1241,124200.0,0.12009
1242,124300.0,0.11419
1243,124400.0,0.1082
1244,124500.0,0.10196
1245,124600.0,0.09596
1246,124700.0,0.0906
1247,124800.0,0.08563
1248,124900.0,0.08119
1249,125000.0,0.07696
1250,125100.0,0.0732
1251,125200.0,0.06975
1252,125300.0,0.06616
1253,125400.0,0.06307
1254,125500.0,0.06028
1255,125600.0,0.0576
1256,125700.0,0.05514
1257,125800.0,0.05276
1258,125900.0,0.05071
1259,126000.0,0.04873
1260,126100.0,0.04707
1261,126200.0,0.04542
1262,126300.0,0.04379
1263,126400.0,0.04208
1264,126500.0,0.0405
1265,126600.0,0.03871
1266,126700.0,0.03728
1267,126800.0,0.03582
1268,126900.0,0.03442
1269,127000.0,0.03301
1270,127100.0,0.03149
1271,127200.0,0.03014
1272,127300.0,0.02885
1273,127400.0,0.02758
1274,127500.0,0.02645
1275,127600.0,1.44816
1276,127700.0,1.24863
1277,127800.0,1.13686
1278,127900.0,1.05225
1279,128000.0,0.98394
1280,128100.0,0.94745
1281,128200.0,0.9319
1282,128300.0,0.92052
1283,128400.0,0.90661
1284,128500.0,0.88595
1285,128600.0,0.85787
1286,128700.0,0.82241
1287,128800.0,0.77595
1288,128900.0,0.72251
1289,129000.0,0.66111
1290,129100.0,0.60068
1291,129200.0,0.54276
1292,129300.0,0.48543
1293,129400.0,0.43327
1294,129500.0,0.38649
1295,129600.0,0.34668
1296,129700.0,0.31052
1297,129800.0,0.28082
1298,129900.0,0.25576
1299,130000.0,0.23309
1300,130100.0,0.21482
1301,130200.0,0.20187
1302,130300.0,0.1924
1303,130400.0,0.18363
1304,130500.0,0.17538
1305,130600.0,0.1685
1306,130700.0,0.16246
1307,130800.0,0.1583
1308,130900.0,0.15458
1309,131000.0,0.15215
1310,131100.0,0.14866
1311,131200.0,0.14329
1312,131300.0,0.13767
1313,131400.0,0.13186
1314,131500.0,0.12535
1315,131600.0,0.11974
1316,131700.0,0.11355
1317,131800.0,0.10763
1318,131900.0,0.10118
1319,132000.0,0.09562
1320,132100.0,0.09005
1321,132200.0,0.08502
1322,132300.0,0.08046
1323,132400.0,0.07602
1324,132500.0,0.07167
1325,132600.0,0.06806
1326,132700.0,0.0645
1327,132800.0,0.06134
1328,132900.0,0.05883
1329,133000.0,0.05621
1330,133100.0,0.05397
1331,133200.0,0.05174
1332,133300.0,0.04956
1333,133400.0,0.04781
1334,133500.0,0.04609
1335,133600.0,0.04468
1336,133700.0,0.04314
1337,133800.0,0.04152
1338,133900.0,0.03984
1339,134000.0,0.03817
1340,134100.0,0.03663
1341,134200.0,0.03517
1342,134300.0,0.03393
1343,134400.0,0.03266
1344,134500.0,0.03119
1345,134600.0,0.02984
1346,134700.0,0.02854
1347,134800.0,0.02738
1348,134900.0,0.02627
1349,135000.0,0.02521
1350,135100.0,1.48114
1351,135200.0,1.25665
1352,135300.0,1.13999
1353,135400.0,1.04823
1354,135500.0,0.97831
1355,135600.0,0.95207
1356,135700.0,0.94021
1357,135800.0,0.93195
1358,135900.0,0.91763
1359,136000.0,0.89317
1360,136100.0,0.86493
1361,136200.0,0.82423
1362,136300.0,0.77629
1363,136400.0,0.72154
1364,136500.0,0.65924
1365,136600.0,0.5978
1366,136700.0,0.54103
1367,136800.0,0.48554
1368,136900.0,0.43416
1369,137000.0,0.38405
1370,137100.0,0.34165
1371,137200.0,0.30669
1372,137300.0,0.27627
1373,137400.0,0.25099
1374,137500.0,0.22934
1375,137600.0,0.21253
1376,137700.0,0.20018
1377,137800.0,0.18966
1378,137900.0,0.18243
1379,138000.0,0.17463
1380,138100.0,0.16743
1381,138200.0,0.16191
1382,138300.0,0.15752
1383,138400.0,0.15433
1384,138500.0,0.15165
1385,138600.0,0.14817
1386,138700.0,0.14393
1387,138800.0,0.13853
1388,138900.0,0.13221
1389,139000.0,0.12522
1390,139100.0,0.11846
1391,139200.0,0.11156
1392,139300.0,0.10569
1393,139400.0,0.09979
1394,139500.0,0.09405
1395,139600.0,0.08865
1396,139700.0,0.0831
1397,139800.0,0.07845
1398,139900.0,0.07378
1399,140000.0,0.06976
1400,140100.0,0.06627
1401,140200.0,0.06294
1402,140300.0,0.05964
1403,140400.0,0.05693
1404,140500.0,0.05437
1405,140600.0,0.05232
1406,140700.0,0.05011
1407,140800.0,0.04814
1408,140900.0,0.04634
1409,141000.0,0.04443
1410,141100.0,0.04286
1411,141200.0,0.04142
1412,141300.0,0.03989
1413,141400.0,0.03852
1414,141500.0,0.03699
1415,141600.0,0.03542
1416,141700.0,0.03387
1417,141800.0,0.03235
1418,141900.0,0.03107
1419,142000.0,0.02968
1420,142100.0,0.02863
1421,142200.0,0.02746
1422,142300.0,0.02615
1423,142400.0,0.0251
1424,142500.0,0.02387
1425,142600.0,1.55301
1426,142700.0,1.32134
1427,142800.0,1.17495
1428,142900.0,1.0661
1429,143000.0,1.00051
1430,143100.0,0.96885
1431,143200.0,0.95508
1432,143300.0,0.94149
1433,143400.0,0.9228
1434,143500.0,0.89853
1435,143600.0,0.86905
1436,143700.0,0.83109
1437,143800.0,0.78248
1438,143900.0,0.72824
1439,144000.0,0.6672
1440,144100.0,0.60773
1441,144200.0,0.54942
1442,144300.0,0.49345
1443,144400.0,0.44043
1444,144500.0,0.39029
1445,144600.0,0.34788
1446,144700.0,0.31192
1447,144800.0,0.28158
1448,144900.0,0.25612
1449,145000.0,0.23561
1450,145100.0,0.21741
1451,145200.0,0.20523
1452,145300.0,0.19418
1453,145400.0,0.18531
1454,145500.0,0.17814
1455,145600.0,0.17082
1456,145700.0,0.16477
1457,145800.0,0.16066
1458,145900.0,0.15754
1459,146000.0,0.15428
1460,146100.0,0.15076
1461,146200.0,0.14538
1462,146300.0,0.1406
1463,146400.0,0.13463
1464,146500.0,0.1285
1465,146600.0,0.12226
1466,146700.0,0.11583
1467,146800.0,0.10942
1468,146900.0,0.10332
1469,147000.0,0.09718
1470,147100.0,0.09173
1471,147200.0,0.08653
1472,147300.0,0.0818
1473,147400.0,0.0773
1474,147500.0,0.07339
1475,147600.0,0.06964
1476,147700.0,0.06617
1477,147800.0,0.06334
1478,147900.0,0.06036
1479,148000.0,0.05781
1480,148100.0,0.05551
1481,148200.0,0.05305
1482,148300.0,0.0509
1483,148400.0,0.04874
1484,148500.0,0.0469
1485,148600.0,0.04538
1486,148700.0,0.04382
1487,148800.0,0.04238
1488,148900.0,0.04078
1489,149000.0,0.03935
1490,149100.0,0.03777
1491,149200.0,0.03631
1492,149300.0,0.03499
1493,149400.0,0.03374
1494,149500.0,0.03231
1495,149600.0,0.03082
1496,149700.0,0.02922
1497,149800.0,0.02778
1498,149900.0,0.02642
1499,150000.0,0.02536
1500,150100.0,1.45851
1501,150200.0,1.22606
1502,150300.0,1.11816
1503,150400.0,1.01598
1504,150500.0,0.95545
1505,150600.0,0.92043
1506,150700.0,0.90952
1507,150800.0,0.90004
1508,150900.0,0.88655
1509,151000.0,0.86534
1510,151100.0,0.83741
1511,151200.0,0.80129
1512,151300.0,0.7553
1513,151400.0,0.70157
1514,151500.0,0.64372
1515,151600.0,0.58562
1516,151700.0,0.53166
1517,151800.0,0.47806
1518,151900.0,0.42648
1519,152000.0,0.37877
1520,152100.0,0.33653
1521,152200.0,0.30034
1522,152300.0,0.27107
1523,152400.0,0.24681
1524,152500.0,0.22655
1525,152600.0,0.21064
1526,152700.0,0.198
1527,152800.0,0.18692
1528,152900.0,0.17805
1529,153000.0,0.17164
1530,153100.0,0.16507
1531,153200.0,0.15986
1532,153300.0,0.15464
1533,153400.0,0.15143
1534,153500.0,0.14802
1535,153600.0,0.14506
1536,153700.0,0.14055
1537,153800.0,0.13561
1538,153900.0,0.1297
1539,154000.0,0.12409
1540,154100.0,0.11812
1541,154200.0,0.11218
1542,154300.0,0.10575
1543,154400.0,0.10045
1544,154500.0,0.09487
1545,154600.0,0.08939
1546,154700.0,0.08415
1547,154800.0,0.0796
1548,154900.0,0.07517
1549,155000.0,0.07114
1550,155100.0,0.06797
1551,155200.0,0.06445
1552,155300.0,0.06185
1553,155400.0,0.05901
1554,155500.0,0.05623
1555,155600.0,0.05392
1556,155700.0,0.05176
1557,155800.0,0.05009
1558,155900.0,0.04786
1559,156000.0,0.04632
1560,156100.0,0.04439
1561,156200.0,0.04281
1562,156300.0,0.04132
1563,156400.0,0.03977
1564,156500.0,0.03857
1565,156600.0,0.03698
1566,156700.0,0.03549
1567,156800.0,0.03406
1568,156900.0,0.03275
1569,157000.0,0.03142
1570,157100.0,0.03011
1571,157200.0,0.02892
1572,157300.0,0.02772
1573,157400.0,0.0265
1574,157500.0,0.02535
1575,157600.0,1.45587
1576,157700.0,1.26082
1577,157800.0,1.15286
1578,157900.0,1.05442
1579,158000.0,0.98882
1580,158100.0,0.95225
1581,158200.0,0.94354
1582,158300.0,0.93686
1583,158400.0,0.92657
1584,158500.0,0.90407
1585,158600.0,0.87347
1586,158700.0,0.83661
1587,158800.0,0.78768
1588,158900.0,0.73251
1589,159000.0,0.67211
1590,159100.0,0.61121
1591,159200.0,0.55065
1592,159300.0,0.49398
1593,159400.0,0.43971
1594,159500.0,0.39006
1595,159600.0,0.34775
1596,159700.0,0.31077
1597,159800.0,0.28047
1598,159900.0,0.25406
1599,160000.0,0.23101
1600,160100.0,0.21332
1601,160200.0,0.20154
1602,160300.0,0.19233
1603,160400.0,0.18386
1604,160500.0,0.17655
1605,160600.0,0.16988
1606,160700.0,0.1631
1607,160800.0,0.15861
1608,160900.0,0.15527
1609,161000.0,0.15232
1610,161100.0,0.14869
1611,161200.0,0.14433
1612,161300.0,0.13905
1613,161400.0,0.13367
1614,161500.0,0.12766
1615,161600.0,0.12187
1616,161700.0,0.11596
1617,161800.0,0.11003
1618,161900.0,0.10412
1619,162000.0,0.09769
1620,162100.0,0.09167
1621,162200.0,0.08598
1622,162300.0,0.08044
1623,162400.0,0.07571
1624,162500.0,0.07148
1625,162600.0,0.06793
1626,162700.0,0.06503
1627,162800.0,0.06243
1628,162900.0,0.06005
1629,163000.0,0.0578
1630,163100.0,0.05542
1631,163200.0,0.05298
1632,163300.0,0.05088
1633,163400.0,0.04867
1634,163500.0,0.04655
1635,163600.0,0.04469
1636,163700.0,0.04301
1637,163800.0,0.04151
1638,163900.0,0.04008
1639,164000.0,0.0387
1640,164100.0,0.03758
1641,164200.0,0.0364
1642,164300.0,0.03524
1643,164400.0,0.03398
1644,164500.0,0.03264
1645,164600.0,0.03134
1646,164700.0,0.02993
1647,164800.0,0.02829
1648,164900.0,0.02696
1649,165000.0,0.02553
1650,165100.0,1.53834
1651,165200.0,1.31344
1652,165300.0,1.17885
1653,165400.0,1.08455
1654,165500.0,1.01269
1655,165600.0,0.98085
1656,165700.0,0.97128
1657,165800.0,0.96286
1658,165900.0,0.95356
1659,166000.0,0.93475
1660,166100.0,0.90616
1661,166200.0,0.86998
1662,166300.0,0.82187
1663,166400.0,0.76384
1664,166500.0,0.70268
1665,166600.0,0.63844
1666,166700.0,0.5767
1667,166800.0,0.51965
1668,166900.0,0.46604
1669,167000.0,0.4147
1670,167100.0,0.37092
1671,167200.0,0.33237
1672,167300.0,0.30099
1673,167400.0,0.27267
1674,167500.0,0.252
1675,167600.0,0.2346
1676,167700.0,0.22127
1677,167800.0,0.20976
1678,167900.0,0.20071
1679,168000.0,0.19399
1680,168100.0,0.18629
1681,168200.0,0.17924
1682,168300.0,0.17393
1683,168400.0,0.16938
1684,168500.0,0.16563
1685,168600.0,0.16163
1686,168700.0,0.15762
1687,168800.0,0.15168
1688,168900.0,0.14534
1689,169000.0,0.13869
1690,169100.0,0.13135
1691,169200.0,0.12477
1692,169300.0,0.11771
1693,169400.0,0.11155
1694,169500.0,0.10499
1695,169600.0,0.09895
1696,169700.0,0.0932
1697,169800.0,0.08778
1698,169900.0,0.0829
1699,170000.0,0.07827
1700,170100.0,0.07425
1701,170200.0,0.07073
1702,170300.0,0.06741
1703,170400.0,0.06442
1704,170500.0,0.06138
1705,170600.0,0.05869
1706,170700.0,0.05667
1707,170800.0,0.05447
1708,170900.0,0.05223
1709,171000.0,0.05048
1710,171100.0,0.04846
1711,171200.0,0.04688
1712,171300.0,0.04506
1713,171400.0,0.04346
1714,171500.0,0.04169
1715,171600.0,0.03999
1716,171700.0,0.03855
1717,171800.0,0.03682
1718,171900.0,0.03529
1719,172000.0,0.03377
1720,172100.0,0.03251
1721,172200.0,0.03113
1722,172300.0,0.02972
1723,172400.0,0.02847
1724,172500.0,0.02716
1725,172600.0,1.49304
1726,172700.0,1.24735
1727,172800.0,1.1573
1728,172900.0,1.0602
1729,173000.0,0.99184
1730,173100.0,0.95367
1731,173200.0,0.93813
1732,173300.0,0.92535
1733,173400.0,0.90967
1734,173500.0,0.88835
1735,173600.0,0.85627
1736,173700.0,0.81858
1737,173800.0,0.77179
1738,173900.0,0.71636
1739,174000.0,0.65679
1740,174100.0,0.59581
1741,174200.0,0.53654
1742,174300.0,0.4799
1743,174400.0,0.42697
1744,174500.0,0.37898
1745,174600.0,0.33696
1746,174700.0,0.30002
1747,174800.0,0.27091
1748,174900.0,0.24409
1749,175000.0,0.22198
1750,175100.0,0.2052
1751,175200.0,0.19251
1752,175300.0,0.18341
1753,175400.0,0.17511
1754,175500.0,0.16827
1755,175600.0,0.16151
1756,175700.0,0.15519
1757,175800.0,0.15081
1758,175900.0,0.14666
1759,176000.0,0.14403
1760,176100.0,0.14037
1761,176200.0,0.13599
1762,176300.0,0.13131
1763,176400.0,0.12565
1764,176500.0,0.12017
1765,176600.0,0.1142
1766,176700.0,0.10824
1767,176800.0,0.10247
1768,176900.0,0.09662
1769,177000.0,0.09056
1770,177100.0,0.08488
1771,177200.0,0.07972
1772,177300.0,0.07517
1773,177400.0,0.07098
1774,177500.0,0.06671
1775,177600.0,0.06317
1776,177700.0,0.05975
1777,177800.0,0.05678
1778,177900.0,0.05455
1779,178000.0,0.05244
1780,178100.0,0.05025
1781,178200.0,0.04818
1782,178300.0,0.04615
1783,178400.0,0.04428
1784,178500.0,0.04259
1785,178600.0,0.04098
1786,178700.0,0.03966
1787,178800.0,0.03815
1788,178900.0,0.0367
1789,179000.0,0.0351
1790,179100.0,0.03363
1791,179200.0,0.03247
1792,179300.0,0.03135
1793,179400.0,0.03024
1794,179500.0,0.02898
1795,179600.0,0.02762
1796,179700.0,0.02636
1797,179800.0,0.0251
1798,179900.0,0.02397
1799,180000.0,0.02303
1800,180100.0,1.54759
1801,180200.0,1.30024
1802,180300.0,1.17966
1803,180400.0,1.07462
1804,180500.0,1.00515
1805,180600.0,0.97171
1806,180700.0,0.96011
1807,180800.0,0.95141
1808,180900.0,0.94083
1809,181000.0,0.91839
1810,181100.0,0.88973
1811,181200.0,0.85374
1812,181300.0,0.80426
1813,181400.0,0.74788
1814,181500.0,0.68721
1815,181600.0,0.62761
1816,181700.0,0.56947
1817,181800.0,0.51037
1818,181900.0,0.45683
1819,182000.0,0.40756
1820,182100.0,0.36233
1821,182200.0,0.32363
1822,182300.0,0.29105
1823,182400.0,0.26454
1824,182500.0,0.24222
1825,182600.0,0.22335
1826,182700.0,0.20903
1827,182800.0,0.19862
1828,182900.0,0.19035
1829,183000.0,0.18334
1830,183100.0,0.17725
1831,183200.0,0.17106
1832,183300.0,0.16503
1833,183400.0,0.16105
1834,183500.0,0.15744
1835,183600.0,0.15447
1836,183700.0,0.15032
1837,183800.0,0.14438
1838,183900.0,0.13836
1839,184000.0,0.13195
1840,184100.0,0.12554
1841,184200.0,0.11909
1842,184300.0,0.11279
1843,184400.0,0.10661
1844,184500.0,0.10075
1845,184600.0,0.095
1846,184700.0,0.08943
1847,184800.0,0.08402
1848,184900.0,0.07923
1849,185000.0,0.07496
1850,185100.0,0.07116
1851,185200.0,0.06769
1852,185300.0,0.06403
1853,185400.0,0.06126
1854,185500.0,0.05875
1855,185600.0,0.05633
1856,185700.0,0.05425
1857,185800.0,0.05239
1858,185900.0,0.0503
1859,186000.0,0.04843
1860,186100.0,0.04669
1861,186200.0,0.04503
1862,186300.0,0.04333
1863,186400.0,0.04166
1864,186500.0,0.03996
1865,186600.0,0.03848
1866,186700.0,0.03689
1867,186800.0,0.03538
1868,186900.0,0.03395
1869,187000.0,0.03271
1870,187100.0,0.03147
1871,187200.0,0.03012
1872,187300.0,0.02884
1873,187400.0,0.02756
1874,187500.0,0.02629
1875,187600.0,1.55344
1876,187700.0,1.32193
1877,187800.0,1.17841
1878,187900.0,1.08554
1879,188000.0,1.02182
1880,188100.0,0.99114
1881,188200.0,0.97603
1882,188300.0,0.96663
1883,188400.0,0.94611
1884,188500.0,0.92435
1885,188600.0,0.89427
1886,188700.0,0.85255
1887,188800.0,0.80291
1888,188900.0,0.74455
1889,189000.0,0.68134
1890,189100.0,0.61703
1891,189200.0,0.55571
1892,189300.0,0.49666
1893,189400.0,0.44275
1894,189500.0,0.39217
1895,189600.0,0.34847
1896,189700.0,0.30999
1897,189800.0,0.27887
1898,189900.0,0.25052
1899,190000.0,0.23102
1900,190100.0,0.21419
1901,190200.0,0.20081
1902,190300.0,0.19018
1903,190400.0,0.18231
1904,190500.0,0.17531
1905,190600.0,0.16818
1906,190700.0,0.16246
1907,190800.0,0.15857
1908,190900.0,0.15635
1909,191000.0,0.15288
1910,191100.0,0.14841
1911,191200.0,0.14375
1912,191300.0,0.13837
1913,191400.0,0.13249
1914,191500.0,0.12603
1915,191600.0,0.1191
1916,191700.0,0.11263
1917,191800.0,0.10693
1918,191900.0,0.10104
1919,192000.0,0.0955
1920,192100.0,0.09006
1921,192200.0,0.08491
1922,192300.0,0.0794
1923,192400.0,0.07508
1924,192500.0,0.07069
1925,192600.0,0.06696
1926,192700.0,0.06337
1927,192800.0,0.0603
1928,192900.0,0.05742
1929,193000.0,0.05508
1930,193100.0,0.05267
1931,193200.0,0.05046
1932,193300.0,0.04868
1933,193400.0,0.04719
1934,193500.0,0.04557
1935,193600.0,0.04416
1936,193700.0,0.04254
1937,193800.0,0.0409
1938,193900.0,0.03938
1939,194000.0,0.03765
1940,194100.0,0.03612
1941,194200.0,0.03448
1942,194300.0,0.03313
1943,194400.0,0.03171
1944,194500.0,0.03055
1945,194600.0,0.02916
1946,194700.0,0.0282
1947,194800.0,0.02708
1948,194900.0,0.02605
1949,195000.0,0.02495
1950,195100.0,1.51005
1951,195200.0,1.2973
1952,195300.0,1.17193
1953,195400.0,1.07204
1954,195500.0,0.99879
1955,195600.0,0.96328
1956,195700.0,0.94974
1957,195800.0,0.94212
1958,195900.0,0.92089
1959,196000.0,0.90251
1960,196100.0,0.87355
1961,196200.0,0.83786
1962,196300.0,0.79134
1963,196400.0,0.73605
1964,196500.0,0.67773
1965,196600.0,0.61842
1966,196700.0,0.56134
1967,196800.0,0.50496
1968,196900.0,0.4511
1969,197000.0,0.40321
1970,197100.0,0.36054
1971,197200.0,0.32323
1972,197300.0,0.29257
1973,197400.0,0.26588
1974,197500.0,0.24424
1975,197600.0,0.22874
1976,197700.0,0.21354
1977,197800.0,0.20272
1978,197900.0,0.19383
1979,198000.0,0.18466
1980,198100.0,0.17695
1981,198200.0,0.17159
1982,198300.0,0.16692
1983,198400.0,0.16266
1984,198500.0,0.15825
1985,198600.0,0.15445
1986,198700.0,0.15036
1987,198800.0,0.14497
1988,198900.0,0.13905
1989,199000.0,0.13265
1990,199100.0,0.12621
1991,199200.0,0.11961
1992,199300.0,0.11378
1993,199400.0,0.10771
1994,199500.0,0.10174
1995,199600.0,0.09616
1996,199700.0,0.09051
1997,199800.0,0.08587
1998,199900.0,0.0811
1999,200000.0,0.07696
2000,200100.0,0.07331
2001,200200.0,0.06969
2002,200300.0,0.0661
2003,200400.0,0.06331
2004,200500.0,0.06031
2005,200600.0,0.0579
2006,200700.0,0.05545
2007,200800.0,0.05326
2008,200900.0,0.05128
2009,201000.0,0.04944
2010,201100.0,0.04773
2011,201200.0,0.04618
2012,201300.0,0.04441
2013,201400.0,0.04277
2014,201500.0,0.04123
2015,201600.0,0.03974
2016,201700.0,0.03803
2017,201800.0,0.03661
2018,201900.0,0.03506
2019,202000.0,0.03358
2020,202100.0,0.03218
2021,202200.0,0.03086
2022,202300.0,0.02963
2023,202400.0,0.02821
2024,202500.0,0.02707
2025,202600.0,1.48893
2026,202700.0,1.27778
2027,202800.0,1.15114
2028,202900.0,1.06191
2029,203000.0,1.0027
2030,203100.0,0.97225
2031,203200.0,0.96182
2032,203300.0,0.94851
2033,203400.0,0.93204
2034,203500.0,0.90692
2035,203600.0,0.87539
2036,203700.0,0.83436
2037,203800.0,0.78384
2038,203900.0,0.72676
2039,204000.0,0.66479
2040,204100.0,0.60188
2041,204200.0,0.54171
2042,204300.0,0.48518
2043,204400.0,0.43129
2044,204500.0,0.38314
2045,204600.0,0.33986
2046,204700.0,0.30419
2047,204800.0,0.27323
2048,204900.0,0.24875
2049,205000.0,0.22699
2050,205100.0,0.21066
2051,205200.0,0.19896
2052,205300.0,0.18905
2053,205400.0,0.18052
2054,205500.0,0.17356
2055,205600.0,0.16641
2056,205700.0,0.16127
2057,205800.0,0.15731
2058,205900.0,0.1536
2059,206000.0,0.15059
2060,206100.0,0.14674
2061,206200.0,0.1417
2062,206300.0,0.13663
2063,206400.0,0.13033
2064,206500.0,0.12386
2065,206600.0,0.11777
2066,206700.0,0.1116
2067,206800.0,0.10578
2068,206900.0,0.09995
2069,207000.0,0.09425
2070,207100.0,0.08859
2071,207200.0,0.08338
2072,207300.0,0.07869
2073,207400.0,0.07396
2074,207500.0,0.06965
2075,207600.0,0.06622
2076,207700.0,0.06282
2077,207800.0,0.05986
2078,207900.0,0.05739
2079,208000.0,0.05479
2080,208100.0,0.05271
2081,208200.0,0.05054
2082,208300.0,0.04877
2083,208400.0,0.04697
2084,208500.0,0.04521
2085,208600.0,0.04364
2086,208700.0,0.04214
2087,208800.0,0.04049
2088,208900.0,0.03879
2089,209000.0,0.03734
2090,209100.0,0.03583
2091,209200.0,0.03446
2092,209300.0,0.03314
2093,209400.0,0.03187
2094,209500.0,0.03058
2095,209600.0,0.0293
2096,209700.0,0.02813
2097,209800.0,0.02706
2098,209900.0,0.02586
2099,210000.0,0.02481
2100,210100.0,1.5088
2101,210200.0,1.27197
2102,210300.0,1.15489
2103,210400.0,1.05934
2104,210500.0,0.98938
2105,210600.0,0.95629
2106,210700.0,0.94376
2107,210800.0,0.9311
2108,210900.0,0.91615
2109,211000.0,0.89149
2110,211100.0,0.86112
2111,211200.0,0.8206
2112,211300.0,0.77094
2113,211400.0,0.7137
2114,211500.0,0.65246
2115,211600.0,0.59059
2116,211700.0,0.52929
2117,211800.0,0.47377
2118,211900.0,0.41975
2119,212000.0,0.37106
2120,212100.0,0.32973
2121,212200.0,0.29455
2122,212300.0,0.26549
2123,212400.0,0.24092
2124,212500.0,0.22053
2125,212600.0,0.20383
2126,212700.0,0.19209
2127,212800.0,0.18188
2128,212900.0,0.1741
2129,213000.0,0.16724
2130,213100.0,0.15998
2131,213200.0,0.15431
2132,213300.0,0.15142
2133,213400.0,0.14836
2134,213500.0,0.14588
2135,213600.0,0.14238
2136,213700.0,0.13804
2137,213800.0,0.13254
2138,213900.0,0.12666
2139,214000.0,0.12038
2140,214100.0,0.1141
2141,214200.0,0.1083
2142,214300.0,0.10227
2143,214400.0,0.09632
2144,214500.0,0.09012
2145,214600.0,0.08481
2146,214700.0,0.08006
2147,214800.0,0.07533
2148,214900.0,0.07129
2149,215000.0,0.06783
2150,215100.0,0.06425
2151,215200.0,0.06123
2152,215300.0,0.05795
2153,215400.0,0.05556
2154,215500.0,0.053
2155,215600.0,0.05068
2156,215700.0,0.04864
2157,215800.0,0.04678
2158,215900.0,0.04481
2159,216000.0,0.04326
2160,216100.0,0.04182
2161,216200.0,0.04053
2162,216300.0,0.03919
2163,216400.0,0.03788
2164,216500.0,0.03647
2165,216600.0,0.03503
2166,216700.0,0.03352
2167,216800.0,0.03222
2168,216900.0,0.03081
2169,217000.0,0.02953
2170,217100.0,0.02816
2171,217200.0,0.02683
2172,217300.0,0.02564
2173,217400.0,0.0244
2174,217500.0,0.02341
2175,217600.0,1.47517
2176,217700.0,1.25767
2177,217800.0,1.13918
2178,217900.0,1.03661
2179,218000.0,0.97485
2180,218100.0,0.94881
2181,218200.0,0.93981
2182,218300.0,0.93242
2183,218400.0,0.92006
2184,218500.0,0.89902
2185,218600.0,0.86965
2186,218700.0,0.82836
2187,218800.0,0.77985
2188,218900.0,0.72412
2189,219000.0,0.66261
2190,219100.0,0.60028
2191,219200.0,0.54113
2192,219300.0,0.4844
2193,219400.0,0.43031
2194,219500.0,0.37913
2195,219600.0,0.33546
2196,219700.0,0.29618
2197,219800.0,0.26324
2198,219900.0,0.23713
2199,220000.0,0.21575
2200,220100.0,0.20025
2201,220200.0,0.18746
2202,220300.0,0.17845
2203,220400.0,0.17107
2204,220500.0,0.1645
2205,220600.0,0.15768
2206,220700.0,0.15202
2207,220800.0,0.14763
2208,220900.0,0.14482
2209,221000.0,0.14192
2210,221100.0,0.13842
2211,221200.0,0.13469
2212,221300.0,0.1295
2213,221400.0,0.12368
2214,221500.0,0.1175
2215,221600.0,0.1115
2216,221700.0,0.10628
2217,221800.0,0.10036
2218,221900.0,0.09486
2219,222000.0,0.08926
2220,222100.0,0.08393
2221,222200.0,0.07859
2222,222300.0,0.07367
2223,222400.0,0.06928
2224,222500.0,0.06497
2225,222600.0,0.06122
2226,222700.0,0.0585
2227,222800.0,0.05589
2228,222900.0,0.05321
