,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1708567211.9096835,301316038.92150813,0.08673962728515276,0.041385403904343226,1.1595033240150308e-14,7.222248048523949e-15,191271081.15280178,12109916.374686388,0.00012255723566414095,8.410938522542743e-05,4.8252298465813815e-17,1.984005761592213e-16,16340964.755218798,11214584.69672366,2.197723811437342e-06,1.3477935091621226e-06,19.975679598692842,10001.352371974888
76,77.0,1716023184.3451335,297005194.07446116,0.08789590391355259,0.042010445725695296,1.1597564811099534e-14,7.147326950502055e-15,192138239.84412995,11789499.872619748,0.00012296753829905732,8.336367549867638e-05,1.3325383723480454e-17,1.9862531532196455e-16,16395671.773207648,11115156.733156852,2.208353728908419e-06,1.33968354444459e-06,19.977642121700672,10001.359916578436
77,78.0,1710600133.203533,298989898.0297473,0.08905177976650532,0.042662766242778455,1.1597066137046724e-14,7.357539115535402e-15,191448798.87580138,11869617.210976666,0.00012637640306151804,8.355670343473608e-05,-1.9775418077340154e-18,1.9749312907041066e-16,16850187.07486907,11140893.791298144,2.20072461884654e-06,1.3777527420415402e-06,19.976081614209022,10001.397462322408
78,79.0,1712536393.089637,301455132.35776925,0.09020770780691549,0.043326456926661934,1.1592210130555761e-14,7.402434167028046e-15,191403593.11697757,11705694.23367356,0.0001282828510553879,8.269829896628668e-05,4.9938742293322254e-17,2.0172734282444472e-16,17104380.140718404,11026439.862171555,2.1995982297962926e-06,1.3865122845124484e-06,19.975980702279983,10001.419996829374
79,80.0,1716619386.701696,299312363.950335,0.09136361229837835,0.043960901087335344,1.1592312004681384e-14,7.153591290710723e-15,192015601.4662826,11689403.207540639,0.00013137929594618663,8.33900145536994e-05,4.2554919721630817e-17,1.9226167361607842e-16,17517239.4594915,11118668.607159922,2.2064391272663558e-06,1.340749829550739e-06,19.977366008811718,10001.454688569771
80,81.0,1712839908.9296753,296361073.7711195,0.0925195715267626,0.04458025857068299,1.1594301292892986e-14,7.191404852634313e-15,191931958.30890682,11961831.772023764,0.00013341833449186398,8.390646834603827e-05,2.660183879186165e-17,1.9312333375629448e-16,17789111.265581854,11187529.112805104,2.2056514475577454e-06,1.347656943040357e-06,19.977176629905756,10001.478651772733
81,82.0,1722377463.8929198,297463596.237786,0.0936756742423942,0.04521034082777653,1.1593763879201736e-14,7.2377614351917e-15,192483199.21067807,11597672.24686211,0.00013458073522505705,8.286876251013468e-05,2.874050764485024e-17,1.9454245474483072e-16,17944098.03000756,11049168.334684627,2.2122822383760506e-06,1.3608868676971347e-06,19.97842176521376,10001.493874722437
82,83.0,1718906202.67344,303608262.90764254,0.09483196961859422,0.045864497642188855,1.1593086919835272e-14,7.313386258290807e-15,191890267.64145663,11899810.902622957,0.00013382359905463476,8.367295881776915e-05,3.035750455828561e-17,1.899654129763779e-16,17843146.540618002,11156394.509035887,2.2054579765392795e-06,1.3740949038830904e-06,19.977082450176102,10001.489977109773
83,84.0,1715080125.9769585,297420643.5129607,0.09598804568999168,0.04650500073161491,1.1592859711214917e-14,7.233405106320232e-15,191925678.618371,11747144.388978038,0.00013461531346646815,8.355691321516984e-05,3.043496335202937e-17,1.9203680073538173e-16,17948708.46219574,11140921.762022646,2.2056511910132806e-06,1.3576791900982711e-06,19.977162557754216,10001.501573616424
84,85.0,1715185542.330098,293079549.2859872,0.09714404622318365,0.04714110914581746,1.1590205804581152e-14,7.271151088206562e-15,192081291.69712806,11611104.18465783,0.00013502311868428022,8.250339733330355e-05,3.751211494783838e-17,1.9341268927268583e-16,18003082.491237354,11000452.977773808,2.207621657399433e-06,1.366527200612433e-06,19.97751431641388,10001.50944174886
85,86.0,1720364930.651404,299232643.9617287,0.09829934565660742,0.047788895221932366,1.159225754713915e-14,7.235546431266117e-15,192196343.3466774,11782189.30036027,0.0001422518097103501,8.38258947924757e-05,3.638955639818172e-17,1.9911254225202437e-16,18966907.961380027,11176785.972330092,2.2087076892923076e-06,1.3595471205312486e-06,19.97777471163609,10001.585485783948
86,87.0,1730082534.1865263,296974152.26252806,0.09945532822113239,0.048417035428879665,1.159087160743586e-14,7.176399836135328e-15,193196995.9558394,11747232.98769288,0.00014131021665646806,8.274493944448987e-05,2.866530480335008e-17,1.923151301284503e-16,18841362.22086241,11032658.59259865,2.2207013898448074e-06,1.3558687873087452e-06,19.980028510806136,10001.57994867371
87,88.0,1723311832.1771607,303522628.6877356,0.10061126088797802,0.0490651396276544,1.1589636676152615e-14,7.462492695459829e-15,192045608.73104233,11662469.651842019,0.00014094768980923945,8.2148821271483e-05,4.924627992632363e-17,1.9976092413398386e-16,18793025.307898622,10953176.169531066,2.2070516202687045e-06,1.4029726181625007e-06,19.97743521996574,10001.580168927281
88,89.0,1714700234.556944,298957358.2926592,0.1017666642685802,0.049720279203889106,1.1592984246901394e-14,7.436350681985681e-15,191555247.44200492,11790998.344147855,0.00014524618488924928,8.274247551404418e-05,1.2989204188105443e-17,1.9179283695535077e-16,19366157.985233244,11032330.068539225,2.2020801768954614e-06,1.3940296715228136e-06,19.976323233486113,10001.626953648654
89,90.0,1719731302.9850407,299601832.3766425,0.10292234360966017,0.05037964415965436,1.1589434020693485e-14,7.451954577244052e-15,191964600.5586787,11748937.484996744,0.00014745330847215686,8.304061791229115e-05,3.918672188323595e-17,1.9654346868571139e-16,19660441.12962093,11072082.388305485,2.206244459641287e-06,1.3999438678601775e-06,19.977251580679678,10001.652899009208
90,91.0,1719903018.395388,300906969.4112205,0.10407809291484622,0.05103342691501885,1.1591188904797355e-14,7.398524346693653e-15,191969006.23081177,11728638.453344041,0.00014878043340752108,8.382134669617383e-05,3.470007673372885e-17,2.0020972961773497e-16,19837391.12100278,11176179.55948984,2.2061610758678383e-06,1.3888523911821353e-06,19.977261534312017,10001.670140239024
91,92.0,1709489066.4542978,301126954.22742635,0.10523388229769955,0.05169771832882704,1.1593202005435246e-14,7.523090678535027e-15,190881731.23197553,11734590.70812848,0.00015067997543763838,8.376139466687584e-05,2.325387115232243e-17,1.96785051792577e-16,20090663.391685102,11168185.955583444,2.1939458721357174e-06,1.404054689041601e-06,19.974794907070777,10001.693171234143
92,93.0,1724649176.5863125,301480016.4110405,0.10638966779075676,0.052343830400296346,1.1591563396315701e-14,7.426159297765847e-15,192226480.30621117,11750020.132603895,0.00015163318894089044,8.400591374370068e-05,3.179209452961752e-17,1.9250653140812954e-16,20217758.525452126,11200788.499160089,2.2091376545535523e-06,1.395864378933116e-06,19.977843770624897,10001.706776189356
93,94.0,1720456439.8236175,298087086.38624984,0.10754544421410274,0.052980702508922645,1.1591678403602444e-14,7.37273140557416e-15,192065272.97848317,11530989.155020067,0.00015247367162525476,8.307909756765562e-05,3.7535116570472986e-17,1.960305859506461e-16,20329822.883367304,11077213.009020748,2.2074505062845945e-06,1.3836536976281624e-06,19.977478702251982,10001.719173558893
94,95.0,1726613094.0206256,299818131.95845276,0.1087007735731915,0.05362566106977358,1.1593161198781405e-14,7.522891065606309e-15,192442844.6960158,11654342.948675849,0.00015687127734093429,8.343570534858981e-05,5.120340521038622e-18,1.892293785071521e-16,20916170.312124617,11124760.713145312,2.212202728449763e-06,1.4167191403540294e-06,19.97833160217993,10001.767168934053
95,96.0,1718660006.1779153,297402809.19286585,0.10985659958538414,0.054293054053225404,1.1590993939051435e-14,7.525584472746816e-15,191848747.92400607,11620085.910743233,0.00015671776903245494,8.247421617117656e-05,9.09558769649091e-18,1.89324133730946e-16,20895702.53766065,10996562.156156873,2.2056756542296915e-06,1.415389173548007e-06,19.976988150630678,10001.769711691199
96,97.0,1730238264.5067718,304432050.41012883,0.11101229474220799,0.05494999780348366,1.1588717109997452e-14,7.544857488167307e-15,192449834.53788936,11659425.582298448,0.0001581179188078518,8.340661620556682e-05,4.627516084020971e-17,1.9201280120319245e-16,21082389.17438022,11120882.16074224,2.2115205061969754e-06,1.4214226936030429e-06,19.97834924360217,10001.787962533579
97,98.0,1719652123.7240841,302096766.8671612,0.11216770036439498,0.05561268182686258,1.1589653019151527e-14,7.516317450170434e-15,191604334.50028396,11520981.639752075,0.0001609838765169544,8.378209230571314e-05,3.217667684848689e-17,1.8993364829332179e-16,21464516.868927203,11170945.640761754,2.201861509880294e-06,1.40933024601323e-06,19.976436756307685,10001.820881283133
98,99.0,1718674210.6981494,301109876.44344914,0.11332358493383465,0.05626825656774993,1.159150818345216e-14,7.526947439869374e-15,191735386.39957476,11798576.296252754,0.00015999018505431634,8.501186145891751e-05,3.288570225936737e-17,1.959219494119925e-16,21332024.67390883,11334914.861189,2.2033104229547574e-06,1.4117936926598312e-06,19.976733807407523,10001.815125859197
99,100.0,1734282242.5905838,299959068.37193465,0.11447896202528894,0.05690658225564495,1.1588311101945297e-14,7.388917137713715e-15,193100145.86551034,11443464.861295372,0.0001627436686164905,8.412269796389396e-05,4.4962988312993435e-17,1.9736223369220278e-16,21699155.815532044,11216359.728519194,2.218974818322591e-06,1.395759073191393e-06,19.97981337981887,10001.846893759619
100,101.0,1724048650.9830334,303793650.09579045,0.11563475045785512,0.057575511884846504,1.1588639487932249e-14,7.603036534526248e-15,191874540.7668268,11633963.500436768,0.00016169321548645832,8.353914095127882e-05,3.006047052445393e-17,1.955894837484093e-16,21559095.398194417,11138552.126837173,2.2055043777561726e-06,1.4295773591641806e-06,19.97704806677681,10001.84061999799
