,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1945257464.193761,235652107.2957067,0.08642228999339495,0.12503666342897704,1.1568497295761494e-14,2.6967236284754692e-14,197410995.86881486,8078313.617605789,0.0002422922549212671,9.16267840256317e-05,-2.7349583569787544e-17,3.4190686707107304e-16,32305633.98950225,12216904.536750898,2.2595975919090046e-06,5.258286962295652e-06,19.98967474770091,10002.651215748665
76,77.0,1945257019.5922072,235652107.2957067,0.08756649485328673,0.12750281562831295,1.1508163984526686e-14,2.7302710640441947e-14,197065071.115285,8432266.910973946,0.0002486144052901522,9.492534010569162e-05,3.361561516721839e-17,1.0810735209408502e-16,33148587.372020345,12656712.014092218,2.2471593412511153e-06,5.33098524441514e-06,19.98893873343079,10002.721692590749
77,78.0,1948141517.229456,233291977.29725903,0.08871009545828325,0.12964018602046656,1.152601230286635e-14,2.621131323265485e-14,198894487.57638016,8095157.467444904,0.0002483832970959048,9.464175492975187e-05,3.6694694221269773e-17,2.930523954340169e-16,33117772.946120623,12618900.657300252,2.2713829749230815e-06,5.166335895144886e-06,19.99292212349231,10002.725112870678
78,79.0,1948141115.0927775,233291977.29725903,0.08985195660185251,0.13194471784460055,1.1490303229887126e-14,2.6469821620956548e-14,198658515.0735009,8505682.294860346,0.0002548518666033087,9.764804815064391e-05,3.9803728237411257e-17,9.16378524389422e-17,33980248.880441085,13019739.753419193,2.264124501757487e-06,5.223244353304277e-06,19.99242175118716,10002.796335903191
79,80.0,1947356187.5323305,231789275.91858873,0.09099505870998446,0.1340429165731623,1.1522528112681562e-14,2.5777014642481652e-14,199266230.31069022,8146606.7311072545,0.00025569505204435473,9.515851309515482e-05,3.249179017546903e-17,3.021809447849937e-16,34092673.6059139,12687801.746020647,2.2753605527657274e-06,5.092518944137178e-06,19.99372558105665,10002.810751209987
80,81.0,1947355807.8799314,231789275.91858873,0.0921365968033324,0.13630523530293936,1.1485633265067564e-14,2.60765126848086e-14,198977135.0498419,8495998.955961812,0.0002618342349796104,9.775853711248778e-05,3.839047227994464e-17,9.28748425396241e-17,34911231.33061467,13034471.614998372,2.2676230038747926e-06,5.158176194874415e-06,19.99311074589724,10002.878919687879
81,82.0,1943520561.0875764,235127573.13124064,0.09328014599907511,0.13848907647161693,1.1526168385420766e-14,2.576218004194211e-14,198411185.98880893,8107425.075637531,0.0002620065134401972,9.568223899770425e-05,3.8959694103806146e-17,2.9518357450716205e-16,34934201.79202637,12757631.866360571,2.264318491354522e-06,5.049159687353503e-06,19.99186146655718,10002.886811322902
82,83.0,1943520214.8905058,235127573.13124064,0.09442245197281461,0.14081092132663553,1.1491112054777711e-14,2.6013585631960494e-14,198126280.55061245,8513789.010777978,0.00026808143221509307,9.869037679521236e-05,3.536286042336891e-17,9.383115855058452e-17,35744190.96201251,13158716.906028317,2.2571326783623528e-06,5.104986182316454e-06,19.991251211091733,10002.954394315699
83,84.0,1948206370.0537422,235497179.7740779,0.09556190265371843,0.14289282405776432,1.1506139632284461e-14,2.6461142170867668e-14,198719899.1930179,8302236.903059392,0.0002723073878131852,0.00010061736085649631,5.229325689017737e-17,3.1714326998190187e-16,36307651.70842468,13415648.114199512,2.264889385791489e-06,5.217730155868168e-06,19.992554321005503,10003.002770374474
84,85.0,1948205801.3875713,235497179.7740779,0.09669924194526422,0.14512839772886182,1.1461465752419506e-14,2.6616546358228614e-14,198594441.41722274,8710910.165301204,0.00028205284180993245,0.00010435393820373685,6.928433047287729e-17,1.0038897648321122e-16,37607045.57465776,13913858.427164914,2.2559633832143365e-06,5.251770131010838e-06,19.992299512294778,10003.107232777136
85,86.0,1946097448.2379136,233589395.56497282,0.09783926388676281,0.147178821036024,1.1498882812682775e-14,2.5415388166794652e-14,199203931.57259482,8408624.76585422,0.0002828765331136135,0.00010404856616188073,6.587837885054536e-17,2.910303314303157e-16,37716871.081815,13873142.154917432,2.266505220944834e-06,5.0018269491322375e-06,19.99360061758155,10003.121403179539
86,87.0,1946097034.1300824,233589395.56497282,0.09897780675100276,0.14937002659512377,1.1469026358393061e-14,2.5638500789723995e-14,198972087.94318384,8780636.715004606,0.00028933927883773275,0.00010691940961501,4.245239251022887e-17,9.154769844289955e-17,38578570.511697605,14255921.282001335,2.2603331266067147e-06,5.05101947438492e-06,19.99310700089533,10003.192656129302
87,88.0,1940196299.6337574,236072431.1494937,0.10011730788207679,0.15153103375723442,1.1506679305294585e-14,2.6291988226325875e-14,198054889.38467476,8469456.292921916,0.0002910734977190295,0.0001054632716020346,5.902917724858007e-17,3.208873734439255e-16,38809799.69587056,14061769.546937948,2.252816378857609e-06,5.141337261433579e-06,19.991104813349175,10003.215756672904
88,89.0,1940195858.0398958,236072431.1494937,0.10125518056030038,0.1538332360960856,1.1463832771365911e-14,2.65119771925518e-14,197807434.5153921,8871058.123671053,0.00029889338770024284,0.00010867080464294882,5.4027231707138275e-17,9.97673742906536e-17,39852451.69336574,14489440.619059848,2.2439817432171564e-06,5.188688487504913e-06,19.990579532361547,10003.300402860577
89,90.0,1939551890.658185,235616138.20600533,0.10239358562995168,0.15587293228063895,1.150052462471126e-14,2.561763277713923e-14,198714691.02378738,8587269.520902816,0.00029934269461360803,0.00010987606383657035,1.8622382599810734e-17,3.0882211209944135e-16,39912359.28181441,14650141.844876051,2.2586171455238154e-06,5.026784732432867e-06,19.992539813428625,10003.310946787675
90,91.0,1939551447.907316,235616138.20600533,0.10352981501917888,0.15806429364839358,1.1456508516689108e-14,2.581004886410204e-14,198526523.12553272,8985592.739483628,0.0003069513939136449,0.00011335506861007819,4.8325459125206497e-17,9.524368627133528e-17,40926852.52181931,15114009.148010429,2.2495793821740606e-06,5.068759243167112e-06,19.99214721505843,10003.393840284898
91,92.0,1943837800.456076,236363660.97211322,0.10466605017112733,0.16003617851146995,1.1467463900337962e-14,2.6138549865123038e-14,198800367.44584924,8578531.097184548,0.0003095679145796861,0.00011302222815905098,1.1115213998395607e-16,3.0271523874422084e-16,41275721.94395815,15069630.421206806,2.252684071913175e-06,5.127408602424748e-06,19.992750000762967,10003.425429257655
92,93.0,1943837398.9665203,236363660.97211322,0.10580028719554718,0.16214275987390184,1.1443198049202485e-14,2.6273232418860415e-14,198686442.97165376,9021843.558242073,0.0003179541527304835,0.00011644191901001694,6.290963584428191e-17,9.663993764044229e-17,42393887.03073105,15525589.201335602,2.248095113620693e-06,5.15625467113068e-06,19.992510929496394,10003.515422125587
93,94.0,1942075904.6706638,237593876.34485927,0.10693874110533108,0.16415334179455499,1.1504459205127408e-14,2.528120227643372e-14,198915386.33890843,8750544.20644593,0.0003157321547744219,0.00011466793444125558,3.7302259242235614e-18,3.1267188564184234e-16,42097620.636589445,15289057.925500754,2.2584780090819625e-06,4.950589991221186e-06,19.992977425045257,10003.49920678957
94,95.0,1942075600.7338018,237593876.34485927,0.10807537938922959,0.16631187331587863,1.1458365792347156e-14,2.553800653539714e-14,198624440.78665358,9107414.955353627,0.0003213618701396805,0.00011770239334314506,3.0371105928764425e-17,9.54880490187815e-17,42848249.35195738,15693652.445752684,2.2487586479934112e-06,5.006716218203067e-06,19.992360786918002,10003.562268306188
95,96.0,1944169591.9596095,237735906.28119797,0.10921224677219286,0.1683830865453306,1.1480781591158463e-14,2.5307426458487673e-14,199076467.54202,8952680.457432052,0.00032296696867345416,0.00011798339082588467,5.721959014323336e-17,2.991805627612175e-16,43062262.489793904,15731118.776784634,2.255621233312899e-06,4.958452935175614e-06,19.99333942005243,10003.584860717878
96,97.0,1944169132.5082855,237735906.28119797,0.11034713780515727,0.1705940377684078,1.1445650132212949e-14,2.548424483807543e-14,198928382.02351004,9360779.620182086,0.0003307148885653408,0.00012152617668321606,5.161515923383355e-17,9.560636567703668e-17,44095318.47537871,16203490.224428816,2.2486356628582387e-06,4.997065325334685e-06,19.99303124407842,10003.669591161086
97,98.0,1943348863.8831348,236870777.81033874,0.11148494241871129,0.17260442581912233,1.1485705542313182e-14,2.4510226771316703e-14,199550813.9246362,9010568.95212959,0.00032852039223985605,0.00011997987380904446,2.246186502571343e-17,2.8935639246602824e-16,43802718.96531421,15997316.507872606,2.261566158197334e-06,4.805691272722911e-06,19.994357458300104,10003.653842482256
98,99.0,1943348502.597391,236870777.81033874,0.1126205732099604,0.17475804511662302,1.1450153608780185e-14,2.473278295035483e-14,199313365.5538114,9366341.310720349,0.0003342293730030087,0.0001228117258644014,3.3832241262057156e-17,8.909033992210367e-17,44563916.400401205,16374896.781920193,2.2542033146189836e-06,4.855065911636063e-06,19.993854808479615,10003.717812948596
99,100.0,1942846404.6361356,236516735.60819206,0.11375608455977954,0.1767130616380887,1.1466662214525796e-14,2.491892224990744e-14,199331886.12654823,9082558.27412657,0.0003344325972536971,0.00012390515454350243,6.230928485455651e-17,2.976975999894645e-16,44591012.96715964,16520687.272467002,2.255266811168333e-06,4.878763958824562e-06,19.99389529654961,10003.726246783051
100,101.0,1942845899.3731005,236516735.60819206,0.11488930123122104,0.17880070957502567,1.143647352909492e-14,2.5091075266172656e-14,199174402.93807948,9464194.751616824,0.00034175543584235506,0.00012716996318153247,4.503975689458838e-17,9.296786073382196e-17,45567391.44564726,16955995.09087101,2.249253373761771e-06,4.916633804764758e-06,19.99356452519839,10003.806593906304
