,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1917452142.9149492,304370776.4608993,0.08626105933415326,0.22291021742679312,1.1417123753971813e-14,3.657656431545151e-14,171477660.5272469,11051722.217649572,0.0002683857102263647,0.000162917235894456,7.16784953848907e-17,1.1696928394025923e-16,35784761.36351537,21722298.119260818,1.912641416044848e-06,6.1469240326719795e-06,19.928844122313578,10005.050867507107
76,77.0,1917446291.6593091,304370776.4608993,0.08739293793699267,0.22611057961059589,1.1405350863257056e-14,3.658320346785799e-14,171557980.46379977,11168214.304234095,0.00027377256693555377,0.0001649172127462951,5.532658338261383e-17,7.418683725713118e-17,36503008.9247405,21988961.699506026,1.9110142451357738e-06,6.1486694194761005e-06,19.929053510150695,10005.174480996204
77,78.0,1918810093.422323,302500710.6423939,0.08852533794111601,0.22883178818170702,1.2189763553358356e-14,3.5627010233444096e-14,172894432.36097163,10472194.433247972,0.00026963766283026304,0.00016420113410862177,-2.7697860688251407e-16,8.005258793596871e-16,35951688.37736841,21893484.54781625,2.0588841146387082e-06,6.0543057636239664e-06,19.932071780124225,10005.188683908025
78,79.0,1918805128.8301928,302500710.6423939,0.08965471575599408,0.2318797689430538,1.1587107499469981e-14,3.5730906202802826e-14,172941163.84751067,10827575.746225007,0.00027564507365066226,0.00016581567183805124,-1.312999133638927e-18,3.433497653230877e-16,36752676.486754924,22108756.245073512,1.9551545613540235e-06,6.069109585772964e-06,19.93245063949876,10005.312820427014
79,80.0,1918799751.9085112,302500710.6423939,0.09078431518544007,0.2349628257990739,1.1432747544896074e-14,3.5754489734583695e-14,172898864.17806232,11045172.409361672,0.00028114122597117027,0.00016774129768852233,7.613024868144353e-17,1.8460230835356467e-16,37485496.79615601,22365506.35846966,1.92869653558776e-06,6.074233275981643e-06,19.932409488189176,10005.43462460887
80,81.0,1918794093.620754,302500710.6423939,0.09191417285744793,0.23806192968337175,1.1397560680432316e-14,3.578302341742074e-14,172915973.73177782,11191859.52399268,0.0002861676464362068,0.00016969101068713322,6.946931215272161e-17,1.0681326192952307e-16,38155686.19149421,22625468.091617774,1.923029256821365e-06,6.080115259153516e-06,19.932467454782742,10005.554367080578
81,82.0,1917624750.6464505,301610178.8872935,0.09304264414004734,0.24071801374305668,1.2350627401706909e-14,3.563728243208464e-14,173616189.48593855,10971150.806835636,0.0002850416492266774,0.0001706579104882397,-2.9388098358947615e-16,9.089729311814167e-16,38005553.23022367,22754388.06509864,2.091066050842662e-06,6.032469012315073e-06,19.933818831929894,10005.597936165083
82,83.0,1917619767.528442,301610178.8872935,0.09416883131497027,0.24372019717405355,1.160559862989255e-14,3.569897199597216e-14,173460788.5974594,11312588.684753086,0.0002910363495153286,0.00017183711152053582,7.63170138986419e-18,3.8562258305567216e-16,38804846.60204389,22911614.86940479,1.9616692266276567e-06,6.0414321083417595e-06,19.933748115103178,10005.721463238722
83,84.0,1917614293.5851061,301610178.8872935,0.09529534524586189,0.2467582117301182,1.1419311277603593e-14,3.5710664722695286e-14,173365572.32658714,11526643.524475837,0.0002966233357513891,0.00017358795860486422,8.547827159130029e-17,2.04500511473435e-16,39549778.10018522,23145061.147315238,1.9293334804915957e-06,6.043122187989975e-06,19.933587582799653,10005.843352195909
84,85.0,1917608551.4022744,301610178.8872935,0.09642216098828991,0.2498120303439981,1.137739191657084e-14,3.571617434874776e-14,173380589.514521,11671653.2998352,0.00030185908304721377,0.0001754283213297404,7.21622887919479e-17,1.1778518026540933e-16,40247877.73962849,23390442.8439654,1.9224561854579755e-06,6.044150718666727e-06,19.933642648240777,10005.964028551145
85,86.0,1917602628.9271178,301610178.8872935,0.09754916732050306,0.252875672648464,1.1368567963141036e-14,3.5705592599033947e-14,173462863.21699956,11773186.290975403,0.00030679039083076546,0.00017722522413940635,4.79787295929364e-17,7.260979886087954e-17,40905385.44410207,23630029.885254193,1.921291148766563e-06,6.042206612563705e-06,19.933853221262908,10006.08391529646
86,87.0,1916805678.9386215,301804939.01551396,0.09867765399763918,0.2554543691827969,1.2278420801464048e-14,3.552534238140402e-14,173757159.58678722,10951760.8606015,0.00029982484079159235,0.00017481750998354096,-3.380924701512596e-16,8.692391267697589e-16,39976645.43887892,23309001.33113881,2.079456293503588e-06,6.023190436231345e-06,19.934200222808823,10006.071766699943
87,88.0,1916800727.688108,301804939.01551396,0.0998020807703959,0.25836724550882534,1.1565220395198816e-14,3.565970375777984e-14,173529468.95199457,11313600.71252327,0.0003047319831129821,0.0001755707827078928,-1.7360544007848518e-17,3.688669925835872e-16,40630931.08173106,23409437.694385722,1.955468037384957e-06,6.045893994893857e-06,19.93393497123473,10006.186757529695
88,89.0,1916795308.8912952,301804939.01551396,0.10092671699633257,0.2613176172662188,1.1394109149335591e-14,3.571878671234228e-14,173358031.82198432,11552559.40631182,0.00030933395110796253,0.00017712766505052218,7.12887955646525e-17,1.9383559467550408e-16,41244526.81439501,23617022.00673631,1.925804986993561e-06,6.057860339540079e-06,19.933576294926816,10006.30106821388
89,90.0,1916789608.9462595,301804939.01551396,0.10205159577769445,0.26428647567049945,1.1355018584037307e-14,3.5757057170419076e-14,173326363.8791746,11720877.548331203,0.0003137368103914332,0.00017887399656579939,6.610885044038765e-17,1.1150565341598565e-16,41831574.71885789,23849866.20877327,1.9194381862416657e-06,6.065874469131009e-06,19.93351274397268,10006.41567345994
90,91.0,1916783705.1733675,301804939.01551396,0.10317663790253509,0.26726792828167034,1.1347514751991657e-14,3.576383252597905e-14,173373953.4558085,11837803.308366904,0.0003179665166350076,0.00018063684721205035,4.24084103242608e-17,6.950902169336357e-17,42395535.55133436,24084912.96160673,1.9185456923395718e-06,6.067894948109713e-06,19.933635386861752,10006.530844235185
91,92.0,1922086758.5766032,305959693.67597854,0.10429972979721891,0.2698374704503932,1.2447031118649482e-14,3.561778053042242e-14,173271584.76057848,11361177.210880386,0.00031672634941401257,0.00018298557358530155,-3.463590152773249e-16,9.689641680029404e-16,42230179.921868436,24398076.478040222,2.0975340243612164e-06,5.995255991162822e-06,19.93292627749594,10006.575376935882
92,93.0,1922081322.875551,305959693.67597854,0.10541922878802426,0.27273487643530864,1.1609088755578908e-14,3.5616406483139636e-14,173205907.12060252,11770850.31325162,0.0003258514241303805,0.0001848846758465816,1.2752636937546791e-17,4.226734971806701e-16,43446856.550717406,24651290.11287756,1.9522959367702854e-06,5.991665922641021e-06,19.933120693214896,10006.732981480642
93,94.0,1922075458.6871474,305959693.67597854,0.10653942480774799,0.275667137278899,1.1383286257130848e-14,3.559014252699379e-14,173214591.40360606,12041399.154655311,0.0003334900713108645,0.00018711959221863947,1.0764547816729417e-16,2.2531013096664637e-16,44465342.84144865,24949278.962485276,1.9132810807654933e-06,5.98587732020291e-06,19.933238914106745,10006.87835854893
94,95.0,1922069376.135449,305959693.67597854,0.10766017454452567,0.2786151335103874,1.1333262845991531e-14,3.5558044289866675e-14,173317676.50912958,12228851.253783088,0.00034019317015414536,0.00018930662702404635,9.003442235376922e-17,1.3053355713836622e-16,45359089.35388594,25240883.60320619,1.9051809192209745e-06,5.979596831914107e-06,19.933519172287408,10007.016817672647
95,96.0,1922063148.479869,305959693.67597854,0.10878129510684473,0.2815732003352425,1.1324001773603977e-14,3.5511868907064956e-14,173464945.62493196,12356311.05728775,0.0003461910390046694,0.00019134745768796624,5.923768884963488e-17,8.115846830803954e-17,46158805.20062274,25512994.358395513,1.9041212875713082e-06,5.970874833715112e-06,19.933893166463207,10007.150583710358
96,97.0,1918568707.8045573,302649577.5443309,0.10990216853676159,0.28399679816981904,1.24599375751246e-14,3.4409243806707305e-14,175505479.25591272,12144266.814714463,0.0003425057748245123,0.0001935366178404227,-2.683617602243479e-16,1.0333319693400662e-15,45667436.64326836,25804882.378723044,2.118595685304188e-06,5.81370649428617e-06,19.93847554588257,10007.170587442646
97,98.0,1918563729.769131,302649577.5443309,0.11101869794286794,0.28678738684202804,1.160164436105913e-14,3.45737695403798e-14,175181495.11004913,12709872.846429126,0.0003508819537143334,0.00019490147203367155,-1.3185708031421404e-17,4.479814907334717e-16,46784260.49524441,25986862.937822893,1.9675861179786288e-06,5.8397764039381225e-06,19.93803849344987,10007.321584965975
98,99.0,1918558251.0788367,302649577.5443309,0.11213608108116335,0.28961162516452177,1.136474625392551e-14,3.460082110437044e-14,175057084.52075943,13031399.247647528,0.0003579359719861413,0.00019683653326957797,8.216058649018419e-17,2.3086190242248403e-16,47724796.26481874,26244871.102610413,1.9260061715908672e-06,5.843424841188683e-06,19.937829431943776,10007.462141171362
99,100.0,1918552551.7349136,302649577.5443309,0.11325401722158639,0.29245078887318715,1.131151830432438e-14,3.45997068351464e-14,175100565.80373546,13240039.444436247,0.00036412194583835736,0.0001987263408561769,8.107752755597866e-17,1.3083323646228134e-16,48549592.778447576,26496845.447490264,1.9171809435944164e-06,5.842693293936258e-06,19.937959838712462,10007.596392949274
100,101.0,1918546695.8635194,302649577.5443309,0.1143723396085016,0.29529960957040935,1.1301344811177682e-14,3.457555406277971e-14,175217529.0277481,13375758.685497746,0.00036962781148256954,0.0002005126136889773,5.84897725705216e-17,7.8574907585876e-17,49283708.1976759,26735015.158530317,1.9159257219802252e-06,5.837891741203689e-06,19.938255043942565,10007.726097010924
