,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.00100058560060435,6.732479289572212e-05,0.08428388285581113,0.00046162960900890165,1.1547225099628598e-14,5.352513886532797e-16,367635796.1196481,7578624.445896902,0.00022545381070079463,3.2949017232236904e-05,2.799498326860599e-17,2.129437624909665e-16,30060508.09343927,4393202.297631586,4.243781442895083e-06,1.8583657123428032e-07,20.259403379786175,10002.254838616167
74,75.0,0.0010028830476928312,6.795219248667599e-05,0.08543830019170792,0.0004642042629902517,1.1546712463288848e-14,5.269029726112173e-16,366965326.59817964,7566698.677840484,0.00022879684918817233,3.3200841495646975e-05,3.370243516826314e-17,2.1765937410547757e-16,30506246.558422957,4426778.866086262,4.235843007222065e-06,1.822988352266503e-07,20.258610848524985,10002.288277071144
75,76.0,0.0010033520083870158,6.725832236294673e-05,0.08659277614000542,0.00046438474163007975,1.1546852705234367e-14,5.130937839144449e-16,366565724.3668743,7560342.560141328,0.0002314301075698136,3.279637267701224e-05,3.1568517568786985e-17,2.2308934531077763e-16,30857347.675975192,4372849.690268299,4.23132376143893e-06,1.776858182802305e-07,20.258137556048403,10002.314616422016
76,77.0,0.000998948041403313,6.68303785544528e-05,0.08774712914893855,0.0004665717341146188,1.154502688682738e-14,5.197434414790822e-16,367207139.0740319,7416979.602103238,0.00023546487472380718,3.24261730783896e-05,5.18578233532298e-17,2.2045620131090907e-16,31395316.629840974,4323489.743785278,4.238096153743599e-06,1.8051748019780117e-07,20.258897559362982,10002.354974180145
77,78.0,0.0010009236709562777,6.661906686567608e-05,0.08890150786309807,0.0004694565602210572,1.1544945039195352e-14,5.25369776900187e-16,367138145.4557134,7565742.89087775,0.00023914385377202087,3.2961726660193794e-05,5.250819483394473e-17,2.1622122842509976e-16,31885847.169602804,4394896.888025839,4.237227321793635e-06,1.8240793069352145e-07,20.258816040109338,10002.39177316262
78,79.0,0.0010013000209260165,6.702673221781332e-05,0.09005596077661322,0.0004721993405777094,1.1547021262835072e-14,5.247751428852572e-16,367046671.44566387,7609753.04562133,0.00024192383671476283,3.3247200345369115e-05,2.865467438968939e-17,2.1514809091988467e-16,32256511.56196831,4432960.046049213,4.2368944193618375e-06,1.815789189688446e-07,20.25870697482231,10002.419580056943
79,80.0,0.0010007955967619487,6.674824733599009e-05,0.0912103081018541,0.0004744379070108823,1.1546141508820267e-14,5.1944086351506525e-16,367073495.5259374,7461050.346673463,0.0002458308264522074,3.2522416314499324e-05,3.652065232658837e-17,2.1880671930008526e-16,32777443.52696103,4336322.175266575,4.236968011622019e-06,1.808069893233483e-07,20.258738986003983,10002.458660217973
80,81.0,0.0009990903996234858,6.742165933694445e-05,0.0923647791590985,0.00047823981091744516,1.1547264088882311e-14,5.258468112547033e-16,367444007.45563793,7474328.223646201,0.00024836218646075414,3.265496934858301e-05,2.5950813618954503e-17,2.175837204546101e-16,33114958.194767255,4353995.9131444,4.241592882262628e-06,1.8168096868065512e-07,20.259176723332455,10002.48398076481
81,82.0,0.0009989379536370511,6.66733402117619e-05,0.09351921178788393,0.0004824984732656141,1.1545685300224004e-14,5.171664141088197e-16,367633605.62691325,7358541.528791272,0.0002512869607423998,3.20949126438918e-05,4.108378190269657e-17,2.184409738773271e-16,33504928.098986585,4279321.685852241,4.24327664758693e-06,1.794602357517578e-07,20.259401343557375,10002.513236670482
82,83.0,0.0009994659452403098,6.777396790938134e-05,0.09467361660528453,0.0004838044557293557,1.1544731558482942e-14,5.325762971321342e-16,367623438.1046605,7427591.172567229,0.0002544698482930337,3.24996962377996e-05,5.2984468970236384e-17,2.205528921246613e-16,33929313.10573787,4333292.831706617,4.2427360078970315e-06,1.8444906790457369e-07,20.259389833776744,10002.545074121601
83,84.0,0.0010006799613516224,6.712783719013846e-05,0.09582800076356819,0.00048729182875076554,1.1544338871206019e-14,5.289134829912629e-16,367382429.92928654,7581144.243570075,0.00025783242303799525,3.315132422573808e-05,5.571408030940086e-17,2.1808195083479931e-16,34377656.40506594,4420176.563431745,4.239805583979328e-06,1.8362103144716307e-07,20.259105196244153,10002.578709009402
84,85.0,0.0010000783246035545,6.722252586077936e-05,0.0969824166822324,0.0004910802407677743,1.1543779685453277e-14,5.407026516533434e-16,367388765.7171203,7592249.8219241975,0.0002608088890808644,3.3191144110647814e-05,6.068052822430822e-17,2.194831322306385e-16,34774518.54411522,4425485.88141971,4.2397120483904685e-06,1.89459452356425e-07,20.259112885968985,10002.608482048163
85,86.0,0.00099845427918595,6.773328192113529e-05,0.09813680302159539,0.0004945937394993473,1.1542837429286558e-14,5.460130543172002e-16,367704919.69353163,7597900.323578326,0.0002640650127583918,3.324881822680647e-05,7.079876627618611e-17,2.2345498592839265e-16,35208668.36778547,4433175.763574201,4.242992919273304e-06,1.9100481135569787e-07,20.25948688558341,10002.641052672374
86,87.0,0.0009987126069591085,6.830302495293689e-05,0.09929120441394276,0.0004958680397557275,1.1545061256031004e-14,5.381975810926138e-16,367812959.96375674,7797808.410048262,0.0002671137070035583,3.372742691823841e-05,4.674886853564223e-17,2.255932945722959e-16,35615160.93380782,4496990.255765121,4.2449975486668275e-06,1.8777301776763658e-07,20.25961358502674,10002.671548068953
87,88.0,0.0010003394389624123,6.828002514496307e-05,0.10044558484544941,0.0004977686841795044,1.154609094522774e-14,5.445572951207595e-16,367540355.77324486,7750744.161205389,0.0002703445642691768,3.401708286731131e-05,3.655391936397053e-17,2.1946948384483142e-16,36045941.90255688,4535611.04897485,4.242234989732702e-06,1.8988028986364177e-07,20.259291143366056,10002.703865751133
88,89.0,0.0009997890328776523,6.716268244557136e-05,0.10159996693019123,0.0005009682303364643,1.154649806790924e-14,5.3169297179479555e-16,367513331.2254549,7599155.970546081,0.0002735338267733836,3.3417186583518535e-05,3.02795852201081e-17,2.1907951476775771e-16,36471176.90311779,4455624.877802483,4.242115571099133e-06,1.8513631057461692e-07,20.25925897876984,10002.735767932558
89,90.0,0.0009988806196633505,6.700695134392191e-05,0.10275435283944291,0.0005030957025788229,1.1545934784508134e-14,5.179016530807191e-16,367682621.8156639,7696013.043552066,0.0002766423143791138,3.363616229413926e-05,3.546469697384077e-17,2.12422447322437e-16,36885641.91721516,4484821.639218574,4.243885632238159e-06,1.8085385617373807e-07,20.2594591940613,10002.766861808694
90,91.0,0.0009968283127264783,6.680853700318484e-05,0.10390870497729256,0.0005053713264717619,1.1542807519268054e-14,5.339157122336105e-16,368153044.8916425,7607826.641437497,0.0002800307594416074,3.3549808503591984e-05,6.644423927087706e-17,2.1916710480533467e-16,37337434.59221436,4473307.800478941,4.248165574497994e-06,1.868558263087841e-07,20.260015834824124,10002.800756324874
91,92.0,0.0009984628577265123,6.776952867349941e-05,0.10506308363674989,0.000507435299753282,1.1544827843282498e-14,5.478796181955973e-16,368059488.6761047,7595306.546510751,0.0002831180266946648,3.330260007102518e-05,4.607638471832384e-17,2.2374201253462714e-16,37749070.225955375,4440346.676136698,4.24780815829865e-06,1.915143858356986e-07,20.259904620697338,10002.831638332758
92,93.0,0.0009992676619828837,6.697728571728271e-05,0.10621751139865991,0.0005077084759448335,1.154710946367416e-14,5.331020915062004e-16,367861459.45515597,7456948.564843249,0.0002857061796281375,3.258238605393086e-05,2.325511754241721e-17,2.1971099427993404e-16,38094157.28375169,4344318.140524119,4.2463934597683705e-06,1.8570855006989805e-07,20.259669868781874,10002.857528015466
93,94.0,0.0009992338039775395,6.711404561898557e-05,0.10737178874565304,0.0005113677939339467,1.1545223363489808e-14,5.1962089495959325e-16,367756523.0689969,7610675.051305696,0.00028969917106807266,3.3154397462988305e-05,3.9405993056635985e-17,2.168336965916837e-16,38626556.14240973,4420586.328398443,4.2444704990636295e-06,1.8103067410731146e-07,20.259546788654934,10002.8974698583
94,95.0,0.0010008289966921347,6.727796838853626e-05,0.10852614127019763,0.0005129253264408244,1.1546047054686762e-14,5.175591159497895e-16,367409768.00505227,7665761.529183754,0.0002929301235049525,3.319648100787486e-05,3.2540105862102586e-17,2.2014073314212487e-16,39057349.80066046,4426197.467716656,4.240763537341635e-06,1.8019186498574188e-07,20.259136756733437,10002.92978926923
95,96.0,0.0009979621442939206,6.732710422236266e-05,0.10968048843931309,0.0005146693285149913,1.1545641967501374e-14,5.29189425733638e-16,367800039.9299532,7611507.961510566,0.00029617220696426206,3.276844867344484e-05,3.576312869417973e-17,2.1857232410592366e-16,39489627.59523505,4369126.489792656,4.245154384104503e-06,1.8516104628017527e-07,20.259597968333242,10002.962220322435
96,97.0,0.0010024035319037897,6.758635385715689e-05,0.11083480752801513,0.0005181555186641548,1.1544949732487393e-14,5.279651165287109e-16,367114503.59821385,7500529.254391609,0.0002996585770171536,3.259237876388257e-05,4.253158630528649e-17,2.198387224633442e-16,39954476.93562048,4345650.501851012,4.236951889724222e-06,1.8317055019912448e-07,20.258788077315653,10002.997095076717
97,98.0,0.0010007901617712634,6.742152630586387e-05,0.11198919669933227,0.0005216062460463778,1.1545989952434898e-14,5.291553132476328e-16,367123196.6905956,7605930.792154122,0.00030246541019759066,3.318366758617366e-05,3.2068842369300535e-17,2.1546999813607901e-16,40328721.35967877,4424489.011489823,4.23741167864255e-06,1.8360141452520712e-07,20.258797941161582,10003.02517225648
98,99.0,0.00099722744421404,6.800201138950366e-05,0.11314353996858642,0.0005239131958939995,1.1545313388666172e-14,5.389090034973959e-16,367812609.7072134,7662569.584396096,0.0003056570513341881,3.342595381359837e-05,3.9151115891174595e-17,2.2013865583831532e-16,40754273.51122509,4456793.841813112,4.24511741961485e-06,1.8783712377576726e-07,20.25961302676468,10003.057098920828
99,100.0,0.0009992357901359634,6.844555080343591e-05,0.11429778753384397,0.0005283024084025456,1.1543511227451657e-14,5.313965507659938e-16,367736181.2762072,7793268.1585933175,0.00030967818065464904,3.396631132327864e-05,5.4691712292786764e-17,2.2286979130760736e-16,41290424.08728651,4528841.509770485,4.243522930008102e-06,1.84430062712562e-07,20.259523603033045,10003.09732299794
100,101.0,0.0010010174198418894,6.784524499000232e-05,0.1154522339916274,0.0005321238755456801,1.1544726043115248e-14,5.333069578017533e-16,367377239.3560433,7637126.695389905,0.0003119067490414815,3.3476480179398586e-05,4.3390787728833845e-17,2.2364744387920715e-16,41587566.53886421,4463530.690586479,4.23989876719863e-06,1.8597533791963558e-07,20.25909888319474,10003.119616404016
