,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1832520756.766346,235234418.84892318,0.08667297837105158,0.05962731522030449,1.155894186226022e-14,9.804679975409134e-15,199252031.3156506,3845251.0738854916,0.00014548125815866427,5.3129604556533875e-05,2.2022932776015418e-17,1.3776780696299496e-17,19397501.087821957,7083947.274204518,2.2953824312641366e-06,1.9417640532000295e-06,19.993438609275746,10001.567596344245
76,77.0,1832941336.973084,235060304.89674035,0.08782789484097339,0.06056991657394274,1.1558753359443745e-14,9.813407832661852e-15,199286380.4533604,3832041.858029453,0.0001475310128525848,5.345452903358007e-05,2.2103136623560916e-17,1.3765649525004583e-17,19670801.71367797,7127270.537810677,2.295718861113927e-06,1.9437655027577908e-06,19.993513667610536,10001.591324780919
77,78.0,1833305245.3543615,234901284.91468796,0.08898278784204149,0.06151316242766812,1.1558567987177994e-14,9.821602932919148e-15,199315584.6781553,3819893.338067577,0.0001495721165819753,5.37915140360564e-05,2.212858587201889e-17,1.3782731102419377e-17,19942948.87759664,7172201.871474186,2.2959954498264784e-06,1.94560961494312e-06,19.993577500230227,10001.61501269805
78,79.0,1833725704.11323,234766916.4072834,0.09013765216814909,0.06245703164603078,1.1558370784746197e-14,9.830858032455848e-15,199347188.87797093,3806965.2044699597,0.00015163298522869278,5.414603207566691e-05,2.2211107724246105e-17,1.396848835635632e-17,20217731.36382569,7219470.943422255,2.2962944087336516e-06,1.94769482912918e-06,19.99364657325008,10001.638943045793
79,80.0,1834107321.8453012,234619742.99723446,0.09129249032237342,0.06340145681715753,1.1558181844597608e-14,9.839499320493866e-15,199376724.4362824,3791754.59802275,0.0001536802056161971,5.448907378606363e-05,2.2279462374460762e-17,1.4062112219930167e-17,20490694.082159553,7265209.838141818,2.2965687783195358e-06,1.9496328021507025e-06,19.993711125981314,10001.662780618375
80,81.0,1834470290.0042374,234478110.85300902,0.09244729977193755,0.06434644382194817,1.1558034574544866e-14,9.848122238151649e-15,199404545.01982743,3777163.098915014,0.00015575240196441585,5.4810395680083966e-05,2.2008470672433347e-17,1.393949826695322e-17,20766986.92858879,7308052.75734453,2.2968348582607017e-06,1.951566249029312e-06,19.993771908838074,10001.686912601217
81,82.0,1834845825.489635,234361988.93838122,0.09360208308882054,0.06529197480013611,1.1557851940665321e-14,9.856467747773098e-15,199432851.65777758,3764570.521629102,0.00015781393113421707,5.5152259265991464e-05,2.2027144695302062e-17,1.395560929016531e-17,21041857.484562285,7353634.5687988615,2.297091422479264e-06,1.9534352948381032e-06,19.993833771845868,10001.71098279587
82,83.0,1835212411.5043352,234244963.83633554,0.09475683897929947,0.06623803278843944,1.1557662784844655e-14,9.865058547071505e-15,199460201.52166307,3752859.3373027896,0.00015987062368052625,5.549481049512252e-05,2.2130335445406376e-17,1.3989376486660088e-17,21316083.157403525,7399308.066016336,2.2973353446520446e-06,1.9553470276001035e-06,19.993893548242255,10001.73504859012
83,84.0,1835547211.056103,234122141.27523175,0.09591156349593387,0.06718453100144908,1.1557463735755863e-14,9.87268000838096e-15,199486269.5512504,3740276.9665940357,0.00016194547790515966,5.585271648522596e-05,2.2231631336229518e-17,1.4044864088439332e-17,21592730.387354612,7447028.864696794,2.297561050164047e-06,1.957047184978991e-06,19.99395052525452,10001.759340159897
84,85.0,1835893674.476605,234029194.24843708,0.09706626164367231,0.06813150301847327,1.1557306263751875e-14,9.87994930214497e-15,199512320.59512436,3729566.3739522174,0.00016401049232747593,5.621365447053611e-05,2.1999636040509224e-17,1.3937470702887933e-17,21868065.64366342,7495153.929404815,2.2977943756631686e-06,1.9586816277642193e-06,19.994007438189254,10001.783576837975
85,86.0,1836205287.595368,233935410.62188286,0.09822093115961371,0.06907888623295967,1.1557137137072354e-14,9.886443297457103e-15,199536526.07624865,3720429.2648118185,0.00016607112679140835,5.658227720222104e-05,2.1821776099265947e-17,1.385287558740142e-17,22142816.905521117,7544303.626962805,2.298002559044261e-06,1.9601352806685756e-06,19.99406032895412,10001.8078143015
86,87.0,1836483016.9745526,233848891.85745296,0.09937557041214728,0.07002649939110092,1.1556966094886997e-14,9.891761515923841e-15,199559346.70704257,3713987.3253627345,0.0001681401026705827,5.695740783834584e-05,2.178301773391852e-17,1.3814111477186384e-17,22418680.35607769,7594321.045112779,2.2981893555448335e-06,1.9613351227385495e-06,19.99411020094084,10001.832178627312
87,88.0,1836766686.4545743,233790610.9042277,0.10053018179733879,0.07097444806929246,1.1556806506818632e-14,9.897395307619291e-15,199580937.05174014,3707396.820382931,0.0001702038408802348,5.733456899892358e-05,2.165159243831849e-17,1.3694931526263482e-17,22693845.45069794,7644609.199856477,2.298364180619858e-06,1.9625916658825903e-06,19.994157388385062,10001.856533673223
88,89.0,1837011214.7501376,233721473.38622788,0.10168476491075215,0.07192260643620002,1.1556625185076819e-14,9.902491652553631e-15,199600578.47444466,3698891.626052637,0.00017227024285365345,5.770489955944161e-05,2.1668600050600708e-17,1.3624652145088996e-17,22969365.713820465,7693986.607925547,2.2985132951902814e-06,1.963735204070454e-06,19.99420033246661,10001.88095860265
89,90.0,1837244690.8700988,233647113.73834845,0.10283932209822916,0.07287091099812508,1.1556434115886359e-14,9.906665011188796e-15,199620402.03274888,3690000.1943699587,0.00017431430699478155,5.807994337412798e-05,2.181148701717884e-17,1.362179786464444e-17,23241907.599304203,7743992.44988373,2.298659133797133e-06,1.964687422315395e-06,19.99424367297793,10001.905202621469
90,91.0,1837484172.9742544,233579053.29981494,0.10399385100885271,0.07381945263410863,1.1556262871925631e-14,9.912045399906285e-15,199639221.54965088,3678557.4567757845,0.0001763600338307274,5.844816640911555e-05,2.1766474927970445e-17,1.3551369898762708e-17,23514671.177430358,7793088.854548739,2.2987994988414133e-06,1.9658777117287946e-06,19.994284821691956,10001.92950368809
91,92.0,1837737147.4355414,233500721.65369672,0.10514834961929424,0.07476812091208047,1.1556074259577794e-14,9.916611495789783e-15,199660609.15715083,3668202.722780883,0.00017841777438450636,5.8833039702660515e-05,2.1835772726090907e-17,1.3529527693557486e-17,23789036.584600855,7844405.293688068,2.2989637605696146e-06,1.9669244892020834e-06,19.99433155854277,10001.953962204923
92,93.0,1837956106.488022,233414453.67874578,0.10630281811269199,0.0757168773902106,1.1555885322445435e-14,9.921443501584059e-15,199679551.94506237,3658245.7741900436,0.0001804825589971147,5.9218093917176046e-05,2.191736353319804e-17,1.3525485264675718e-17,24064341.199615218,7895745.8556234725,2.2990993587118013e-06,1.9679910029123153e-06,19.994372975843245,10001.978528312844
93,94.0,1838204633.4402783,233347118.47970614,0.10745725927955965,0.07666579424601985,1.1555720497144108e-14,9.925504942072795e-15,199701767.18351257,3657292.572548413,0.00018254186337978402,5.962061324304321e-05,2.1798613506134887e-17,1.333680540660441e-17,24338915.11730451,7949415.0990724275,2.2992719106501805e-06,1.9689189629562874e-06,19.994421500933615,10002.003081060262
94,95.0,1838451942.320991,233279066.30936214,0.10861167035121463,0.07761489495488047,1.155552376876756e-14,9.929075022787477e-15,199724204.4561989,3656475.5219848594,0.0001846155264847196,6.002563406728828e-05,2.1918746371442922e-17,1.3208663040720203e-17,24615403.53129597,8003417.8756384365,2.2994389871826974e-06,1.969738285790643e-06,19.994470516687816,10002.027822303426
95,96.0,1838690633.4339805,233215603.95036724,0.10976605297748784,0.07856426617892676,1.1555340422172174e-14,9.93258151393592e-15,199746337.90412298,3658435.3615225437,0.0001867019343439257,6.0438674164291415e-05,2.1879795048223786e-17,1.311224029044785e-17,24893591.245856766,8058489.888572189,2.299603702222691e-06,1.9705401470203526e-06,19.994518862891564,10002.052741395855
96,97.0,1838888722.7673986,233134325.39401793,0.11092041043768074,0.07951378782363164,1.1555167871607478e-14,9.935052513907642e-15,199767414.2998182,3660260.540577078,0.00018876660751750954,6.0842823536998474e-05,2.177654103556808e-17,1.3051173377586975e-17,25168881.002334673,8112376.471599797,2.299757116540205e-06,1.971126302213816e-06,19.99456489554426,10002.077492014889
97,98.0,1839109934.9764915,233079822.76623222,0.11207473866427686,0.0804635794685242,1.1554985645756003e-14,9.938453473377256e-15,199787589.02158162,3661435.384668073,0.00019084914793636876,6.125598268682729e-05,2.1713536176994196e-17,1.2972874108259434e-17,25446553.058182552,8167464.358243639,2.299899308231255e-06,1.9718856637284313e-06,19.994608972191354,10002.10247083877
98,99.0,1839351630.7218401,232989696.83901352,0.11322903866846182,0.08141332949932775,1.155476503394176e-14,9.939875175056947e-15,199813431.01678213,3662270.583684052,0.00019292626522426128,6.167225395085973e-05,2.1894188570058465e-17,1.2897778201496614e-17,25723502.029901452,8222967.193447964,2.3001002192518884e-06,1.972308477874578e-06,19.99466536133153,10002.127444184363
99,100.0,1839530707.5505016,232925959.5621462,0.11438330863547161,0.08236320828454714,1.1554536155667496e-14,9.942461269584083e-15,199831370.5233471,3663050.359538684,0.000195004219955688,6.208493031580952e-05,2.2083905001169448e-17,1.291141164995361e-17,26000562.660758454,8277990.708774603,2.3002075280599257e-06,1.9728843726844258e-06,19.994704584449828,10002.152476532403
100,101.0,1839732952.5065746,232854668.48099634,0.11553754739187154,0.08331302307999276,1.1554348941166659e-14,9.944139649672922e-15,199852316.03897744,3662845.065045522,0.00019708437821945997,6.249770158178226e-05,2.1970283205248553e-17,1.2994982226959541e-17,26277917.095928002,8333026.877570969,2.300357646140826e-06,1.9733047302096866e-06,19.994750310131415,10002.177580267467
