,Iteration,% INERT
1154,115500.0,0.0188
1155,115600.0,0.01818
1156,115700.0,0.01749
1157,115800.0,0.01686
1158,115900.0,0.01637
1159,116000.0,0.01594
1160,116100.0,0.01555
1161,116200.0,0.01511
1162,116300.0,0.01471
1163,116400.0,0.01426
1164,116500.0,0.01378
1165,116600.0,0.01336
1166,116700.0,0.01293
1167,116800.0,0.01256
1168,116900.0,0.0122
1169,117000.0,0.01175
1170,117100.0,0.01128
1171,117200.0,0.01091
1172,117300.0,0.01053
1173,117400.0,0.01024
1174,117500.0,0.00993
1175,117600.0,0.00958
1176,117700.0,0.00929
1177,117800.0,0.00898
1178,117900.0,0.0087
1179,118000.0,0.00849
1180,118100.0,0.00824
1181,118200.0,0.00806
1182,118300.0,0.00781
1183,118400.0,0.00757
1184,118500.0,0.00734
1185,118600.0,0.00712
1186,118700.0,0.00697
1187,118800.0,0.00678
1188,118900.0,0.00661
1189,119000.0,0.00645
1190,119100.0,0.00631
1191,119200.0,0.00616
1192,119300.0,0.00599
1193,119400.0,0.00581
1194,119500.0,0.00567
1195,119600.0,0.00549
1196,119700.0,0.00535
1197,119800.0,0.00524
1198,119900.0,0.00509
1199,120000.0,0.00495
1200,120100.0,0.07061
1201,120200.0,0.07154
1202,120300.0,0.06489
1203,120400.0,0.06391
1204,120500.0,0.06133
1205,120600.0,0.05773
1206,120700.0,0.05493
1207,120800.0,0.05241
1208,120900.0,0.05085
1209,121000.0,0.04966
1210,121100.0,0.04784
1211,121200.0,0.04584
1212,121300.0,0.04364
1213,121400.0,0.04155
1214,121500.0,0.03945
1215,121600.0,0.03709
1216,121700.0,0.03479
1217,121800.0,0.03251
1218,121900.0,0.03031
1219,122000.0,0.02861
1220,122100.0,0.02712
1221,122200.0,0.0256
1222,122300.0,0.02411
1223,122400.0,0.02279
1224,122500.0,0.02159
1225,122600.0,0.02063
1226,122700.0,0.01979
1227,122800.0,0.019
1228,122900.0,0.01843
1229,123000.0,0.01778
1230,123100.0,0.01717
1231,123200.0,0.0166
1232,123300.0,0.01595
1233,123400.0,0.01548
1234,123500.0,0.01518
1235,123600.0,0.0148
1236,123700.0,0.01444
1237,123800.0,0.01402
1238,123900.0,0.01361
1239,124000.0,0.01316
1240,124100.0,0.01276
1241,124200.0,0.01232
1242,124300.0,0.01196
1243,124400.0,0.01163
1244,124500.0,0.01126
1245,124600.0,0.01083
1246,124700.0,0.01047
1247,124800.0,0.01014
1248,124900.0,0.00982
1249,125000.0,0.00955
1250,125100.0,0.00924
1251,125200.0,0.00893
1252,125300.0,0.00865
1253,125400.0,0.00837
1254,125500.0,0.0082
1255,125600.0,0.00798
1256,125700.0,0.00777
1257,125800.0,0.00753
1258,125900.0,0.0073
1259,126000.0,0.0071
1260,126100.0,0.0069
1261,126200.0,0.00673
1262,126300.0,0.00657
1263,126400.0,0.00642
1264,126500.0,0.00625
1265,126600.0,0.00611
1266,126700.0,0.00595
1267,126800.0,0.00581
1268,126900.0,0.00563
1269,127000.0,0.00548
1270,127100.0,0.00534
1271,127200.0,0.0052
1272,127300.0,0.00506
1273,127400.0,0.00495
1274,127500.0,0.00482
1275,127600.0,0.0703
1276,127700.0,0.07134
1277,127800.0,0.06526
1278,127900.0,0.0637
1279,128000.0,0.06106
1280,128100.0,0.05731
1281,128200.0,0.05486
1282,128300.0,0.05225
1283,128400.0,0.0503
1284,128500.0,0.04916
1285,128600.0,0.04737
1286,128700.0,0.04536
1287,128800.0,0.04307
1288,128900.0,0.04089
1289,129000.0,0.03904
1290,129100.0,0.0367
1291,129200.0,0.03431
1292,129300.0,0.03191
1293,129400.0,0.02974
1294,129500.0,0.0281
1295,129600.0,0.02678
1296,129700.0,0.02513
1297,129800.0,0.02371
1298,129900.0,0.02239
1299,130000.0,0.0212
1300,130100.0,0.02031
1301,130200.0,0.0195
1302,130300.0,0.01879
1303,130400.0,0.01817
1304,130500.0,0.01762
1305,130600.0,0.01702
1306,130700.0,0.01635
1307,130800.0,0.01576
1308,130900.0,0.01542
1309,131000.0,0.01503
1310,131100.0,0.01472
1311,131200.0,0.01435
1312,131300.0,0.01397
1313,131400.0,0.01351
1314,131500.0,0.01305
1315,131600.0,0.01267
1316,131700.0,0.01226
1317,131800.0,0.01188
1318,131900.0,0.01154
1319,132000.0,0.01113
1320,132100.0,0.01077
1321,132200.0,0.01038
1322,132300.0,0.01007
1323,132400.0,0.00978
1324,132500.0,0.00954
1325,132600.0,0.00926
1326,132700.0,0.00893
1327,132800.0,0.00862
1328,132900.0,0.00836
1329,133000.0,0.00818
1330,133100.0,0.00797
1331,133200.0,0.00775
1332,133300.0,0.00748
1333,133400.0,0.00726
1334,133500.0,0.00709
1335,133600.0,0.00688
1336,133700.0,0.00674
1337,133800.0,0.00658
1338,133900.0,0.00642
1339,134000.0,0.00626
1340,134100.0,0.00611
1341,134200.0,0.00595
1342,134300.0,0.00578
1343,134400.0,0.00563
1344,134500.0,0.00548
1345,134600.0,0.00533
1346,134700.0,0.00518
1347,134800.0,0.00504
1348,134900.0,0.00493
1349,135000.0,0.0048
1350,135100.0,0.06508
1351,135200.0,0.06566
1352,135300.0,0.06079
1353,135400.0,0.05906
1354,135500.0,0.05666
1355,135600.0,0.05331
1356,135700.0,0.05098
1357,135800.0,0.04849
1358,135900.0,0.04653
1359,136000.0,0.04538
1360,136100.0,0.0438
1361,136200.0,0.04178
1362,136300.0,0.03994
1363,136400.0,0.03803
1364,136500.0,0.03614
1365,136600.0,0.03409
1366,136700.0,0.0319
1367,136800.0,0.02974
1368,136900.0,0.02778
1369,137000.0,0.02615
1370,137100.0,0.02481
1371,137200.0,0.02344
1372,137300.0,0.02206
1373,137400.0,0.02086
1374,137500.0,0.01987
1375,137600.0,0.01906
1376,137700.0,0.01832
1377,137800.0,0.01757
1378,137900.0,0.01691
1379,138000.0,0.0164
1380,138100.0,0.01583
1381,138200.0,0.01528
1382,138300.0,0.01481
1383,138400.0,0.01439
1384,138500.0,0.01416
1385,138600.0,0.01381
1386,138700.0,0.01345
1387,138800.0,0.01305
1388,138900.0,0.0127
1389,139000.0,0.01227
1390,139100.0,0.01187
1391,139200.0,0.01153
1392,139300.0,0.01119
1393,139400.0,0.01082
1394,139500.0,0.01046
1395,139600.0,0.01013
1396,139700.0,0.00978
1397,139800.0,0.00949
1398,139900.0,0.00922
1399,140000.0,0.00899
1400,140100.0,0.00871
1401,140200.0,0.00841
1402,140300.0,0.00814
1403,140400.0,0.00792
1404,140500.0,0.00768
1405,140600.0,0.00752
1406,140700.0,0.00732
1407,140800.0,0.00711
1408,140900.0,0.00689
1409,141000.0,0.00669
1410,141100.0,0.00652
1411,141200.0,0.00636
1412,141300.0,0.00623
1413,141400.0,0.00608
1414,141500.0,0.00595
1415,141600.0,0.00578
1416,141700.0,0.00562
1417,141800.0,0.00548
1418,141900.0,0.00535
1419,142000.0,0.00519
1420,142100.0,0.00505
1421,142200.0,0.00492
1422,142300.0,0.0048
1423,142400.0,0.00468
1424,142500.0,0.00456
1425,142600.0,0.06003
1426,142700.0,0.06072
1427,142800.0,0.05636
1428,142900.0,0.05477
1429,143000.0,0.05203
1430,143100.0,0.04905
1431,143200.0,0.04698
1432,143300.0,0.04469
1433,143400.0,0.04317
1434,143500.0,0.0419
1435,143600.0,0.04049
1436,143700.0,0.03873
1437,143800.0,0.03693
1438,143900.0,0.0352
1439,144000.0,0.03369
1440,144100.0,0.03163
1441,144200.0,0.02958
1442,144300.0,0.02767
1443,144400.0,0.02588
1444,144500.0,0.02437
1445,144600.0,0.02307
1446,144700.0,0.02175
1447,144800.0,0.02047
1448,144900.0,0.01942
1449,145000.0,0.01847
1450,145100.0,0.01774
1451,145200.0,0.01692
1452,145300.0,0.01634
1453,145400.0,0.01572
1454,145500.0,0.01524
1455,145600.0,0.01473
1456,145700.0,0.01422
1457,145800.0,0.01375
1458,145900.0,0.01341
1459,146000.0,0.0131
1460,146100.0,0.01287
1461,146200.0,0.0125
1462,146300.0,0.01215
1463,146400.0,0.01178
1464,146500.0,0.01143
1465,146600.0,0.01108
1466,146700.0,0.01075
1467,146800.0,0.01043
1468,146900.0,0.01013
1469,147000.0,0.00974
1470,147100.0,0.00944
1471,147200.0,0.00911
1472,147300.0,0.00888
1473,147400.0,0.00861
1474,147500.0,0.00837
1475,147600.0,0.00811
1476,147700.0,0.00785
1477,147800.0,0.00762
1478,147900.0,0.00742
1479,148000.0,0.00721
1480,148100.0,0.00701
1481,148200.0,0.00684
1482,148300.0,0.00664
1483,148400.0,0.00644
1484,148500.0,0.00626
1485,148600.0,0.00611
1486,148700.0,0.00598
1487,148800.0,0.00581
1488,148900.0,0.00568
1489,149000.0,0.00555
1490,149100.0,0.0054
1491,149200.0,0.00527
1492,149300.0,0.00514
1493,149400.0,0.00499
1494,149500.0,0.00486
1495,149600.0,0.00473
1496,149700.0,0.00462
1497,149800.0,0.00449
1498,149900.0,0.00438
1499,150000.0,0.00428
1500,150100.0,0.05617
1501,150200.0,0.05616
1502,150300.0,0.05248
1503,150400.0,0.05068
1504,150500.0,0.04826
1505,150600.0,0.04543
1506,150700.0,0.04394
1507,150800.0,0.04171
1508,150900.0,0.04027
1509,151000.0,0.03928
1510,151100.0,0.03798
1511,151200.0,0.03632
1512,151300.0,0.03456
1513,151400.0,0.03306
1514,151500.0,0.03155
1515,151600.0,0.02973
1516,151700.0,0.02785
1517,151800.0,0.02592
1518,151900.0,0.0243
1519,152000.0,0.02287
1520,152100.0,0.02162
1521,152200.0,0.02045
1522,152300.0,0.01932
1523,152400.0,0.01832
1524,152500.0,0.01737
1525,152600.0,0.01665
1526,152700.0,0.01598
1527,152800.0,0.01536
1528,152900.0,0.01482
1529,153000.0,0.01428
1530,153100.0,0.01389
1531,153200.0,0.01343
1532,153300.0,0.01296
1533,153400.0,0.01263
1534,153500.0,0.01234
1535,153600.0,0.01206
1536,153700.0,0.01177
1537,153800.0,0.01147
1538,153900.0,0.01114
1539,154000.0,0.01078
1540,154100.0,0.01045
1541,154200.0,0.01013
1542,154300.0,0.00986
1543,154400.0,0.00956
1544,154500.0,0.00928
1545,154600.0,0.00896
1546,154700.0,0.00868
1547,154800.0,0.00839
1548,154900.0,0.00818
1549,155000.0,0.00798
1550,155100.0,0.00772
1551,155200.0,0.00747
1552,155300.0,0.00722
1553,155400.0,0.00703
1554,155500.0,0.00684
1555,155600.0,0.00666
1556,155700.0,0.0065
1557,155800.0,0.00631
1558,155900.0,0.00615
1559,156000.0,0.00599
1560,156100.0,0.00581
1561,156200.0,0.00568
1562,156300.0,0.00554
1563,156400.0,0.00539
1564,156500.0,0.00527
1565,156600.0,0.00515
1566,156700.0,0.00501
1567,156800.0,0.00488
1568,156900.0,0.00475
1569,157000.0,0.00461
1570,157100.0,0.0045
1571,157200.0,0.00441
1572,157300.0,0.00427
1573,157400.0,0.00417
1574,157500.0,0.00408
1575,157600.0,0.05224
1576,157700.0,0.05254
1577,157800.0,0.04858
1578,157900.0,0.04672
1579,158000.0,0.04478
1580,158100.0,0.04209
1581,158200.0,0.04066
1582,158300.0,0.03876
1583,158400.0,0.03741
1584,158500.0,0.03654
1585,158600.0,0.03544
1586,158700.0,0.03386
1587,158800.0,0.03228
1588,158900.0,0.03082
1589,159000.0,0.02941
1590,159100.0,0.02772
1591,159200.0,0.026
1592,159300.0,0.02435
1593,159400.0,0.02279
1594,159500.0,0.02152
1595,159600.0,0.02041
1596,159700.0,0.01929
1597,159800.0,0.01822
1598,159900.0,0.01723
1599,160000.0,0.01639
1600,160100.0,0.01567
1601,160200.0,0.01505
1602,160300.0,0.0145
1603,160400.0,0.01404
1604,160500.0,0.01357
1605,160600.0,0.01315
1606,160700.0,0.01272
1607,160800.0,0.01226
1608,160900.0,0.01197
1609,161000.0,0.01167
1610,161100.0,0.01142
1611,161200.0,0.01118
1612,161300.0,0.0109
1613,161400.0,0.01054
1614,161500.0,0.01023
1615,161600.0,0.00992
1616,161700.0,0.00959
1617,161800.0,0.00934
1618,161900.0,0.00907
1619,162000.0,0.00879
1620,162100.0,0.00852
1621,162200.0,0.00823
1622,162300.0,0.008
1623,162400.0,0.00776
1624,162500.0,0.00756
1625,162600.0,0.00733
1626,162700.0,0.00711
1627,162800.0,0.00688
1628,162900.0,0.00667
1629,163000.0,0.00653
1630,163100.0,0.00634
1631,163200.0,0.00619
1632,163300.0,0.00603
1633,163400.0,0.00587
1634,163500.0,0.00572
1635,163600.0,0.00556
1636,163700.0,0.00541
1637,163800.0,0.00527
1638,163900.0,0.00516
1639,164000.0,0.00503
1640,164100.0,0.00492
1641,164200.0,0.00479
1642,164300.0,0.00468
1643,164400.0,0.00456
1644,164500.0,0.00445
1645,164600.0,0.00431
1646,164700.0,0.00422
1647,164800.0,0.00411
1648,164900.0,0.004
1649,165000.0,0.00391
1650,165100.0,0.04961
1651,165200.0,0.0499
1652,165300.0,0.04564
1653,165400.0,0.04432
1654,165500.0,0.04233
1655,165600.0,0.03982
1656,165700.0,0.03844
1657,165800.0,0.03654
1658,165900.0,0.03529
1659,166000.0,0.03459
1660,166100.0,0.03362
1661,166200.0,0.03218
1662,166300.0,0.03065
1663,166400.0,0.02924
1664,166500.0,0.0278
1665,166600.0,0.02631
1666,166700.0,0.02476
1667,166800.0,0.02317
1668,166900.0,0.02169
1669,167000.0,0.02053
1670,167100.0,0.0194
1671,167200.0,0.01837
1672,167300.0,0.01736
1673,167400.0,0.01649
1674,167500.0,0.01564
1675,167600.0,0.01498
1676,167700.0,0.01436
1677,167800.0,0.01385
1678,167900.0,0.0134
1679,168000.0,0.01299
1680,168100.0,0.01259
1681,168200.0,0.01214
1682,168300.0,0.01177
1683,168400.0,0.01143
1684,168500.0,0.01119
1685,168600.0,0.01095
1686,168700.0,0.01071
1687,168800.0,0.01041
1688,168900.0,0.01014
1689,169000.0,0.00983
1690,169100.0,0.00953
1691,169200.0,0.00923
1692,169300.0,0.00893
1693,169400.0,0.00868
1694,169500.0,0.00842
1695,169600.0,0.00819
1696,169700.0,0.00792
1697,169800.0,0.00769
1698,169900.0,0.00746
1699,170000.0,0.00725
1700,170100.0,0.00704
1701,170200.0,0.00683
1702,170300.0,0.00664
1703,170400.0,0.00644
1704,170500.0,0.00624
1705,170600.0,0.00608
1706,170700.0,0.00595
1707,170800.0,0.0058
1708,170900.0,0.00563
1709,171000.0,0.00547
1710,171100.0,0.00536
1711,171200.0,0.00521
1712,171300.0,0.00506
1713,171400.0,0.00496
1714,171500.0,0.00486
1715,171600.0,0.00473
1716,171700.0,0.00461
1717,171800.0,0.0045
1718,171900.0,0.00438
1719,172000.0,0.00428
1720,172100.0,0.00417
1721,172200.0,0.00406
1722,172300.0,0.00394
1723,172400.0,0.00384
1724,172500.0,0.00376
1725,172600.0,0.04704
1726,172700.0,0.04689
1727,172800.0,0.0431
1728,172900.0,0.04218
1729,173000.0,0.04031
1730,173100.0,0.03772
1731,173200.0,0.03645
1732,173300.0,0.03462
1733,173400.0,0.03337
1734,173500.0,0.03269
1735,173600.0,0.03178
1736,173700.0,0.03069
1737,173800.0,0.02919
1738,173900.0,0.02789
1739,174000.0,0.02652
1740,174100.0,0.0251
1741,174200.0,0.02354
1742,174300.0,0.02214
1743,174400.0,0.0208
1744,174500.0,0.01964
1745,174600.0,0.01853
1746,174700.0,0.01757
1747,174800.0,0.01659
1748,174900.0,0.01575
1749,175000.0,0.01502
1750,175100.0,0.01436
1751,175200.0,0.0137
1752,175300.0,0.01325
1753,175400.0,0.01278
1754,175500.0,0.01244
1755,175600.0,0.01205
1756,175700.0,0.01166
1757,175800.0,0.0113
1758,175900.0,0.01092
1759,176000.0,0.01073
1760,176100.0,0.01048
1761,176200.0,0.01026
1762,176300.0,0.00999
1763,176400.0,0.00973
1764,176500.0,0.00943
1765,176600.0,0.00912
1766,176700.0,0.00884
1767,176800.0,0.00858
1768,176900.0,0.00832
1769,177000.0,0.00806
1770,177100.0,0.00782
1771,177200.0,0.0076
1772,177300.0,0.00736
1773,177400.0,0.00716
1774,177500.0,0.00694
1775,177600.0,0.00674
1776,177700.0,0.00654
1777,177800.0,0.00633
1778,177900.0,0.00616
1779,178000.0,0.00597
1780,178100.0,0.00584
1781,178200.0,0.00568
1782,178300.0,0.00554
1783,178400.0,0.00539
1784,178500.0,0.00525
1785,178600.0,0.00511
1786,178700.0,0.00498
1787,178800.0,0.00484
1788,178900.0,0.00473
1789,179000.0,0.00461
1790,179100.0,0.00451
1791,179200.0,0.0044
1792,179300.0,0.00428
1793,179400.0,0.00418
1794,179500.0,0.00409
1795,179600.0,0.00398
1796,179700.0,0.00386
1797,179800.0,0.00378
1798,179900.0,0.00367
1799,180000.0,0.00359
1800,180100.0,0.0452
1801,180200.0,0.04557
1802,180300.0,0.04181
1803,180400.0,0.04063
1804,180500.0,0.03901
1805,180600.0,0.03652
1806,180700.0,0.03533
1807,180800.0,0.03371
1808,180900.0,0.03259
1809,181000.0,0.03188
1810,181100.0,0.03112
1811,181200.0,0.0299
1812,181300.0,0.02873
1813,181400.0,0.02735
1814,181500.0,0.02602
1815,181600.0,0.02456
1816,181700.0,0.02314
1817,181800.0,0.02179
1818,181900.0,0.02051
1819,182000.0,0.0193
1820,182100.0,0.01826
1821,182200.0,0.01728
1822,182300.0,0.0164
1823,182400.0,0.01557
1824,182500.0,0.01483
1825,182600.0,0.01411
1826,182700.0,0.01353
1827,182800.0,0.01306
1828,182900.0,0.01263
1829,183000.0,0.01222
1830,183100.0,0.01186
1831,183200.0,0.01146
1832,183300.0,0.01113
1833,183400.0,0.0108
1834,183500.0,0.01054
1835,183600.0,0.0103
1836,183700.0,0.01006
1837,183800.0,0.00987
1838,183900.0,0.00959
1839,184000.0,0.00933
1840,184100.0,0.00902
1841,184200.0,0.00875
1842,184300.0,0.00846
1843,184400.0,0.00819
1844,184500.0,0.00797
1845,184600.0,0.00773
1846,184700.0,0.0075
1847,184800.0,0.00731
1848,184900.0,0.00709
1849,185000.0,0.00687
1850,185100.0,0.00668
1851,185200.0,0.00647
1852,185300.0,0.00626
1853,185400.0,0.00608
1854,185500.0,0.00592
1855,185600.0,0.00577
1856,185700.0,0.00563
1857,185800.0,0.00547
1858,185900.0,0.00533
1859,186000.0,0.0052
1860,186100.0,0.00508
1861,186200.0,0.00493
1862,186300.0,0.0048
1863,186400.0,0.00469
1864,186500.0,0.00459
1865,186600.0,0.00447
1866,186700.0,0.00437
1867,186800.0,0.00427
1868,186900.0,0.00416
1869,187000.0,0.00405
1870,187100.0,0.00396
1871,187200.0,0.00384
1872,187300.0,0.00374
1873,187400.0,0.00365
1874,187500.0,0.00356
1875,187600.0,0.0444
1876,187700.0,0.04421
1877,187800.0,0.04099
1878,187900.0,0.03984
1879,188000.0,0.03836
1880,188100.0,0.03598
1881,188200.0,0.03463
1882,188300.0,0.03313
1883,188400.0,0.0319
1884,188500.0,0.03131
1885,188600.0,0.03068
1886,188700.0,0.02961
1887,188800.0,0.02836
1888,188900.0,0.02701
1889,189000.0,0.02566
1890,189100.0,0.02424
1891,189200.0,0.02279
1892,189300.0,0.02152
1893,189400.0,0.02028
1894,189500.0,0.01914
1895,189600.0,0.01811
1896,189700.0,0.01714
1897,189800.0,0.01623
1898,189900.0,0.01546
1899,190000.0,0.0147
1900,190100.0,0.01403
1901,190200.0,0.01339
1902,190300.0,0.01292
1903,190400.0,0.01252
1904,190500.0,0.01209
1905,190600.0,0.01174
1906,190700.0,0.0114
1907,190800.0,0.01102
1908,190900.0,0.01072
1909,191000.0,0.01045
1910,191100.0,0.01019
1911,191200.0,0.00999
1912,191300.0,0.00977
1913,191400.0,0.00952
1914,191500.0,0.00924
1915,191600.0,0.00897
1916,191700.0,0.00867
1917,191800.0,0.0084
1918,191900.0,0.00813
1919,192000.0,0.00788
1920,192100.0,0.00768
1921,192200.0,0.00745
1922,192300.0,0.00724
1923,192400.0,0.00704
1924,192500.0,0.00684
1925,192600.0,0.00663
1926,192700.0,0.00642
1927,192800.0,0.00622
1928,192900.0,0.00605
1929,193000.0,0.00589
1930,193100.0,0.00571
1931,193200.0,0.00557
1932,193300.0,0.00542
1933,193400.0,0.00528
1934,193500.0,0.00514
1935,193600.0,0.00502
1936,193700.0,0.0049
1937,193800.0,0.00478
1938,193900.0,0.00465
1939,194000.0,0.00453
1940,194100.0,0.00443
1941,194200.0,0.00432
1942,194300.0,0.00424
1943,194400.0,0.00411
1944,194500.0,0.00403
1945,194600.0,0.00392
1946,194700.0,0.0038
1947,194800.0,0.0037
1948,194900.0,0.00361
1949,195000.0,0.00352
1950,195100.0,0.04253
1951,195200.0,0.04232
1952,195300.0,0.03959
1953,195400.0,0.0385
1954,195500.0,0.03702
1955,195600.0,0.03479
1956,195700.0,0.03345
1957,195800.0,0.03209
1958,195900.0,0.03097
1959,196000.0,0.03041
1960,196100.0,0.02972
1961,196200.0,0.02872
1962,196300.0,0.02759
1963,196400.0,0.02624
1964,196500.0,0.02492
1965,196600.0,0.02351
1966,196700.0,0.02209
1967,196800.0,0.02085
1968,196900.0,0.01967
1969,197000.0,0.01871
1970,197100.0,0.01766
1971,197200.0,0.01673
1972,197300.0,0.01577
1973,197400.0,0.01506
1974,197500.0,0.01431
1975,197600.0,0.01363
1976,197700.0,0.01309
1977,197800.0,0.01261
1978,197900.0,0.01222
1979,198000.0,0.01182
1980,198100.0,0.01146
1981,198200.0,0.0111
1982,198300.0,0.01077
1983,198400.0,0.01047
1984,198500.0,0.01018
1985,198600.0,0.00999
1986,198700.0,0.00972
1987,198800.0,0.00952
1988,198900.0,0.00927
1989,199000.0,0.00898
1990,199100.0,0.00872
1991,199200.0,0.00843
1992,199300.0,0.00816
1993,199400.0,0.0079
1994,199500.0,0.00768
1995,199600.0,0.00743
1996,199700.0,0.00725
1997,199800.0,0.00704
1998,199900.0,0.00684
1999,200000.0,0.00664
2000,200100.0,0.00644
2001,200200.0,0.00623
2002,200300.0,0.00601
2003,200400.0,0.00584
2004,200500.0,0.00571
2005,200600.0,0.00556
2006,200700.0,0.00542
2007,200800.0,0.00526
2008,200900.0,0.00511
2009,201000.0,0.00502
2010,201100.0,0.00488
2011,201200.0,0.00475
2012,201300.0,0.00462
2013,201400.0,0.00451
2014,201500.0,0.00441
2015,201600.0,0.00431
2016,201700.0,0.00419
2017,201800.0,0.0041
2018,201900.0,0.00399
2019,202000.0,0.0039
2020,202100.0,0.00379
2021,202200.0,0.00369
2022,202300.0,0.00359
2023,202400.0,0.0035
2024,202500.0,0.00342
2025,202600.0,0.04182
2026,202700.0,0.04116
2027,202800.0,0.03881
2028,202900.0,0.03762
2029,203000.0,0.0362
2030,203100.0,0.03411
2031,203200.0,0.03272
2032,203300.0,0.03148
2033,203400.0,0.03044
2034,203500.0,0.0299
2035,203600.0,0.02921
2036,203700.0,0.02823
2037,203800.0,0.02715
2038,203900.0,0.02576
2039,204000.0,0.02452
2040,204100.0,0.02313
2041,204200.0,0.0218
2042,204300.0,0.02059
2043,204400.0,0.01948
2044,204500.0,0.01843
2045,204600.0,0.01742
2046,204700.0,0.01651
2047,204800.0,0.01562
2048,204900.0,0.01482
2049,205000.0,0.01412
2050,205100.0,0.01347
2051,205200.0,0.01289
2052,205300.0,0.01244
2053,205400.0,0.01202
2054,205500.0,0.01164
2055,205600.0,0.01129
2056,205700.0,0.01089
2057,205800.0,0.0106
2058,205900.0,0.0103
2059,206000.0,0.01005
2060,206100.0,0.00981
2061,206200.0,0.0096
2062,206300.0,0.00934
2063,206400.0,0.00912
2064,206500.0,0.00886
2065,206600.0,0.0086
2066,206700.0,0.00833
2067,206800.0,0.00808
2068,206900.0,0.00781
2069,207000.0,0.00756
2070,207100.0,0.00735
2071,207200.0,0.00714
2072,207300.0,0.00695
2073,207400.0,0.00678
2074,207500.0,0.00657
2075,207600.0,0.00636
2076,207700.0,0.00617
2077,207800.0,0.00595
2078,207900.0,0.00578
2079,208000.0,0.00563
2080,208100.0,0.00549
2081,208200.0,0.00536
2082,208300.0,0.00521
2083,208400.0,0.00508
2084,208500.0,0.00493
2085,208600.0,0.00479
2086,208700.0,0.00468
2087,208800.0,0.00455
2088,208900.0,0.00444
2089,209000.0,0.00434
2090,209100.0,0.00425
2091,209200.0,0.00415
2092,209300.0,0.00404
2093,209400.0,0.00394
2094,209500.0,0.00384
2095,209600.0,0.00373
2096,209700.0,0.00364
2097,209800.0,0.00355
2098,209900.0,0.00346
2099,210000.0,0.00338
2100,210100.0,0.03867
2101,210200.0,0.03852
2102,210300.0,0.03678
2103,210400.0,0.03525
2104,210500.0,0.0341
2105,210600.0,0.03217
2106,210700.0,0.03089
2107,210800.0,0.02952
2108,210900.0,0.02856
2109,211000.0,0.0281
2110,211100.0,0.02755
2111,211200.0,0.02661
2112,211300.0,0.02565
2113,211400.0,0.02446
2114,211500.0,0.02319
2115,211600.0,0.02191
2116,211700.0,0.02069
2117,211800.0,0.01958
2118,211900.0,0.01858
2119,212000.0,0.01761
2120,212100.0,0.01666
2121,212200.0,0.01573
2122,212300.0,0.0149
2123,212400.0,0.01415
2124,212500.0,0.0135
2125,212600.0,0.01284
2126,212700.0,0.01227
2127,212800.0,0.01189
2128,212900.0,0.01146
2129,213000.0,0.01109
2130,213100.0,0.01076
2131,213200.0,0.01043
2132,213300.0,0.01014
2133,213400.0,0.00982
2134,213500.0,0.00957
2135,213600.0,0.00934
2136,213700.0,0.00916
2137,213800.0,0.00893
2138,213900.0,0.00869
2139,214000.0,0.00844
2140,214100.0,0.00819
2141,214200.0,0.00796
2142,214300.0,0.0077
2143,214400.0,0.00746
2144,214500.0,0.00721
2145,214600.0,0.00703
2146,214700.0,0.00685
2147,214800.0,0.00664
2148,214900.0,0.00645
2149,215000.0,0.00627
2150,215100.0,0.00608
2151,215200.0,0.00589
2152,215300.0,0.0057
2153,215400.0,0.00551
2154,215500.0,0.00539
2155,215600.0,0.00525
2156,215700.0,0.00512
2157,215800.0,0.00499
2158,215900.0,0.00484
2159,216000.0,0.00473
2160,216100.0,0.00461
2161,216200.0,0.00449
2162,216300.0,0.00437
2163,216400.0,0.00426
2164,216500.0,0.00416
2165,216600.0,0.00407
2166,216700.0,0.00397
2167,216800.0,0.00387
2168,216900.0,0.00378
2169,217000.0,0.00367
2170,217100.0,0.00359
2171,217200.0,0.00349
2172,217300.0,0.00341
2173,217400.0,0.00331
2174,217500.0,0.00323
2175,217600.0,0.03814
2176,217700.0,0.03797
2177,217800.0,0.0361
2178,217900.0,0.03473
2179,218000.0,0.03359
2180,218100.0,0.03163
2181,218200.0,0.03033
2182,218300.0,0.02904
2183,218400.0,0.02803
2184,218500.0,0.02743
2185,218600.0,0.02699
2186,218700.0,0.02618
2187,218800.0,0.02521
2188,218900.0,0.02401
2189,219000.0,0.02271
2190,219100.0,0.02143
2191,219200.0,0.02021
2192,219300.0,0.01918
2193,219400.0,0.01821
2194,219500.0,0.01729
2195,219600.0,0.01632
2196,219700.0,0.01542
2197,219800.0,0.01459
2198,219900.0,0.01385
2199,220000.0,0.01321
2200,220100.0,0.01256
2201,220200.0,0.01207
2202,220300.0,0.0116
2203,220400.0,0.01126
2204,220500.0,0.01088
2205,220600.0,0.01054
2206,220700.0,0.0102
2207,220800.0,0.00987
2208,220900.0,0.00962
2209,221000.0,0.00937
2210,221100.0,0.00914
2211,221200.0,0.00898
2212,221300.0,0.00876
2213,221400.0,0.00853
2214,221500.0,0.00829
2215,221600.0,0.00802
2216,221700.0,0.00779
2217,221800.0,0.00751
2218,221900.0,0.00728
2219,222000.0,0.00707
2220,222100.0,0.00688
2221,222200.0,0.00667
2222,222300.0,0.00649
2223,222400.0,0.00631
2224,222500.0,0.00614
2225,222600.0,0.00596
2226,222700.0,0.00575
2227,222800.0,0.00556
2228,222900.0,0.0054
2229,223000.0,0.00526
