,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1497957381.2243247,101116888.56088345,0.08544439827466159,0.0031730399676040784,1.1556854568813293e-14,1.964722509952319e-15,182176973.43326265,6971431.236859955,0.00011555872238908881,3.81571346631135e-05,2.084805267139754e-17,1.2343606140544185e-16,15407829.651878513,5087617.955081804,2.101250734721343e-06,3.412877658312965e-07,19.954484586160365,10001.15624520052
75,76.0,1496296233.3282108,101914860.82055707,0.08659899459466412,0.003201702335453697,1.1557865807983843e-14,2.0576745431061747e-15,182000156.13064212,6945517.815936199,0.0001167274628681088,3.86987019877278e-05,1.810154625884071e-17,1.2555298615306107e-16,15563661.715747809,5159826.931697043,2.0991456095609066e-06,3.562658413731142e-07,19.954063170831535,10001.167938817654
76,77.0,1501006731.893905,101682192.34552209,0.08775346149746564,0.003213097093981979,1.1556918286139384e-14,2.0053285079698425e-15,182416213.0298142,6951524.20501185,0.00011928698250104886,3.865631613439139e-05,2.581201916942679e-17,1.2646849143999768e-16,15904931.000139838,5154175.484585515,2.10381559881982e-06,3.4781989209465236e-07,19.95505506151406,10001.19354285019
77,78.0,1497359622.7937996,101591910.4277009,0.08890822970823647,0.0032488521743444963,1.1557411874065574e-14,2.0782737589143147e-15,182082618.5422318,6904397.675795344,0.0001184992830927303,3.829431834103128e-05,1.8815480914823278e-17,1.2461435699795427e-16,15799904.412364028,5105909.112137505,2.1001520549051243e-06,3.618280709253635e-07,19.954259804098594,10001.18566974239
78,79.0,1502461947.3829997,99079828.26209605,0.09006267036506824,0.0032729595330525194,1.155570362802751e-14,1.9192700939022714e-15,182583289.31528187,6834108.584236051,0.00012140506952265831,3.763869058901235e-05,2.8882544598289826e-17,1.1952561193916305e-16,16187342.603021093,5018492.078534982,2.105830068109276e-06,3.3302054522500887e-07,19.955452301930986,10001.214738212859
79,80.0,1496045018.510659,100257459.93793277,0.09121721607527045,0.003301723909933096,1.1557039016124549e-14,2.0369437421882663e-15,181991487.95163098,6816314.782375222,0.00012296938069082956,3.781483176418154e-05,1.8876373950016417e-17,1.208483138788805e-16,16395917.425443903,5041977.568557539,2.099093824989103e-06,3.536266165910707e-07,19.95404233648348,10001.230388039534
80,81.0,1497227715.5178726,101090961.80021927,0.09237183220191648,0.0033356035052701407,1.1556576720497299e-14,1.9723985755187767e-15,182113379.32709545,6965127.506575387,0.0001238409892011093,3.8411138559852294e-05,2.2940172002006e-17,1.224610206186423e-16,16512131.893481214,5121485.141313638,2.1004402943055863e-06,3.4189901192444426e-07,19.954333151125095,10001.239110470488
81,82.0,1499198447.811834,102243565.29588813,0.09352624581297848,0.0033812329498666247,1.1556606326239254e-14,2.0268676292464203e-15,182252711.0613255,7021377.745207405,0.0001268223928764658,3.838767628294881e-05,2.390930392394443e-17,1.236285395101961e-16,16909652.383528713,5118356.8377265055,2.102014979672771e-06,3.524536870313346e-07,19.954665455982607,10001.268933212366
82,83.0,1502108430.1901832,101655417.8309944,0.0946806989268998,0.0034090414141852115,1.1556325806832656e-14,2.00666664823014e-15,182509485.1062847,6952405.57803131,0.00012933966258922355,3.8362558828540005e-05,2.80987613974439e-17,1.2673512969713335e-16,17245288.345229853,5115007.843805333,2.104860823152077e-06,3.4867691254468633e-07,19.955277138334075,10001.294113496157
83,84.0,1500663869.852905,100895942.77116992,0.09583525270761208,0.0034371127239855954,1.1556297786012874e-14,2.025653580479752e-15,182383087.0879785,6890545.520672942,0.00013080213590423466,3.816504390699421e-05,2.6739733534248474e-17,1.218784400809282e-16,17440284.787231278,5088672.520932559,2.103429795927982e-06,3.518491463323543e-07,19.954976230721336,10001.308746502144
84,85.0,1499222959.285245,101633889.01054704,0.09698991708990955,0.0034422679895757626,1.1557074310870863e-14,2.058257310399842e-15,182250825.31996652,6931191.2444213405,0.00013117431764613367,3.8223108887212326e-05,1.773092794771631e-17,1.2700737337052958e-16,17489909.019484498,5096414.518294977,2.102086308889557e-06,3.5841123585461926e-07,19.954660798579994,10001.312474448463
85,86.0,1499469523.2897766,100482027.69865133,0.09814453067931647,0.0034703836173779756,1.1557886266419791e-14,1.9677204066386644e-15,182306696.07579553,6875301.153221989,0.00013205200533590114,3.811346997596045e-05,1.2809363522193457e-17,1.2586325849460526e-16,17606934.04478681,5081795.996794728,2.1027670964100805e-06,3.403882106943676e-07,19.954793674358676,10001.321259350254
86,87.0,1500824102.8978622,101861778.2548049,0.09929910137529545,0.0034928997467681654,1.1557027888313198e-14,2.0238447407669697e-15,182393655.8650882,6961731.209702275,0.0001334655083892542,3.8545199752263976e-05,2.162172499117404e-17,1.2492806992550485e-16,17795401.11856725,5139359.966968531,2.1036088881420145e-06,3.514200060046302e-07,19.95500125803876,10001.335402331068
87,88.0,1498182225.5410933,101031110.9475569,0.10045357152974094,0.003512480957282046,1.1556929778642349e-14,1.9432718402765902e-15,182203905.3997706,6949896.4625147125,0.00013567979681854288,3.860554750127547e-05,2.1556455279850695e-17,1.2390683575162512e-16,18090639.575805698,5147406.333503399,2.1014102212862247e-06,3.3589084798751567e-07,19.95454910173964,10001.357550251423
88,89.0,1496569054.6716223,99909062.3217849,0.10160809479710817,0.003552945945658516,1.1556514491813148e-14,2.009250481030354e-15,182046213.90269193,6805117.7481141295,0.00013737721370713293,3.772319375917458e-05,2.3135915317552448e-17,1.2482129251823411e-16,18316961.82761769,5029759.167889944,2.099601692679163e-06,3.486454074040209e-07,19.95417316234745,10001.374534153507
89,90.0,1498752705.2477095,102103600.16283615,0.10276266137797632,0.0035591999004283437,1.1556130394869243e-14,2.0246586081733657e-15,182222529.89520517,6996993.468484029,0.0001387342985209511,3.8404392424824014e-05,2.6749099296895645e-17,1.227603631839827e-16,18497906.469460133,5120585.656643201,2.1015376459370656e-06,3.518585115472127e-07,19.95459382721917,10001.388114866138
90,91.0,1498732799.9186666,100897650.2059024,0.10391732823347814,0.003590607015875348,1.1557312434802184e-14,1.9676917850774956e-15,182242406.3388619,6938334.844265701,0.00013895234742764305,3.837156428177101e-05,1.44616387336379e-17,1.1871696134929837e-16,18526979.657019097,5116208.5709028,2.1020161743755727e-06,3.410217608000883e-07,19.95464051720096,10001.390298734004
91,92.0,1497082571.6460354,101564089.87168112,0.10507167048085247,0.003613793701799866,1.155557225391138e-14,2.0239674999066116e-15,182077092.35100967,6980744.197298965,0.00014224406867669378,3.813152071855406e-05,2.952321584644474e-17,1.2362723449366672e-16,18965875.823559146,5084202.762473875,2.099857781812712e-06,3.522256126956829e-07,19.95424708138241,10001.423224939963
92,93.0,1499687365.1556737,100653823.50076012,0.10622613856700704,0.0036340814207276883,1.1556284939566597e-14,1.999743078693745e-15,182317007.2940963,6881713.720777982,0.00014433618235124525,3.819136018975195e-05,2.4122850347787563e-17,1.214402692769649e-16,19244824.31349934,5092181.358633589,2.102667645413395e-06,3.4718037845731193e-07,19.95481880053962,10001.444150492156
93,94.0,1501865717.2892492,100722530.2189191,0.10738064643376376,0.0036649890079936518,1.1556869391203427e-14,1.9621455726719726e-15,182505531.66577828,6918091.653038078,0.0001460901109151803,3.803959314585743e-05,1.8432900063362208e-17,1.2551091537286768e-16,19478681.45535734,5071945.752780991,2.1049686934019468e-06,3.4037280844617327e-07,19.95526729626751,10001.461698624453
94,95.0,1497435462.8581042,102114994.64767201,0.10853512784667468,0.0036931398158590784,1.1555781107764495e-14,2.017314779592094e-15,182109583.2661023,7045467.645830183,0.0001480665579542073,3.82966607425156e-05,2.6932382878017e-17,1.2061959359371162e-16,19742207.727227665,5106221.432335414,2.100244527184082e-06,3.503926413866049e-07,19.954324525481947,10001.481470902763
95,96.0,1500544856.4028382,101344696.26928331,0.10968989089574868,0.003749464059147746,1.1557035078211486e-14,1.9339761210531717e-15,182406450.63161272,7001554.573893581,0.00014752706993948148,3.828601718292498e-05,1.5971542770217025e-17,1.2196390945019149e-16,19670275.991930805,5104802.291056662,2.103892346603242e-06,3.350359492408516e-07,19.955031247963714,10001.476083361984
96,97.0,1500854609.5633721,99922720.58293739,0.11084427869448546,0.0037785655325524668,1.1555779355316777e-14,1.9590352672464444e-15,182428165.76568902,6881718.1263164915,0.000150262202142851,3.787782862814615e-05,2.5382643293543467e-17,1.2285523747448374e-16,20034960.285713527,5050377.150419484,2.1039788896795407e-06,3.397296319209026e-07,19.95508337427877,10001.503444043454
97,98.0,1500694724.0773172,101551966.95531262,0.11199896027764542,0.0038027107048936803,1.155666932478123e-14,1.9681870786979672e-15,182408783.4459866,7023524.138525162,0.00015039429717732074,3.875967081049639e-05,1.9028439575958635e-17,1.2375134660771575e-16,20052572.956976056,5167956.108066185,2.103834705056428e-06,3.4138103409106334e-07,19.955037060388314,10001.50476732363
98,99.0,1501942615.0135977,100457998.29831745,0.11315342872511479,0.003828115576954656,1.1556236376796135e-14,1.9843668598636877e-15,182514019.6855346,6927806.167640745,0.00015240940365461334,3.768749419623644e-05,1.8441412730298837e-17,1.2178852943986155e-16,20321253.820615128,5024999.226164857,2.105137188736581e-06,3.452675612502922e-07,19.95528736150557,10001.524929663785
99,100.0,1500448934.0054626,100383434.0560082,0.11430784911462574,0.0038484022400719214,1.1555913062023511e-14,2.016219663391193e-15,182368723.81606606,6835426.540738412,0.00015487251744736517,3.766692425135998e-05,2.2759460089119195e-17,1.1815152345218758e-16,20649668.992982037,5022256.566847997,2.1033014221474842e-06,3.5085583831774514e-07,19.954941918597637,10001.54957282096
100,101.0,1500433370.146381,99901044.94176479,0.11546234737554457,0.0038632839295809048,1.1555554372609578e-14,1.9176886840291036e-15,182408284.48170432,6930866.04868769,0.00015658265095406013,3.763353709909431e-05,2.1355762221682827e-17,1.1846436805471987e-16,20877686.793874674,5017804.946545905,2.103876742016678e-06,3.332971069403861e-07,19.955035680005007,10001.566681434488
