,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999998,0.0,0.08983092424854972,0.0028415153991566567,1.146966992959206e-14,7.280153498680091e-16,20645608028.32422,662517638.535838,0.005605879768017231,0.0011814686179711885,1.415608238812127e-15,3.106538739068042e-16,747450635.7356298,157529149.06282523,0.00023727650546305563,2.2961705604387987e-05,22.008835103599445,10056.209240431144
79,80.0,1999999999.9999976,0.0,0.09097654844402853,0.002913402688081696,1.1467667197072316e-14,7.371886714529441e-16,20897190603.78629,679031118.5777059,0.005747919659916592,0.00121224962218566,1.4336921905413813e-15,3.166501849188281e-16,766389287.9888794,161633282.9580881,0.00024013850434933962,2.3546576315626282e-05,22.014095940017715,10057.637356085219
80,81.0,2000000000.0000002,0.0,0.09212194275712245,0.0029862562131383174,1.1465640309267929e-14,7.474191797252082e-16,21148401217.984303,695746436.0310129,0.005891673020314897,0.0012432823411069052,1.451203930319175e-15,3.1909889112534967e-16,785556402.7086558,165770978.8142541,0.00024299554258986955,2.4154667518267457e-05,22.019286187407886,10059.082897771048
81,82.0,1999999999.9999955,0.0,0.09326711041307821,0.0030598935014469046,1.1463718505030427e-14,7.552580348569702e-16,21399269617.343285,712627892.7823336,0.006037112462276517,0.0012748107774448092,1.4680337271793072e-15,3.240987437408972e-16,804948328.3035352,169974770.32597464,0.00024584852808693644,2.4719140556391696e-05,22.024408194018797,10060.545594231302
82,83.0,2000000000.0000012,0.0,0.09441204989204885,0.003134372288139369,1.146164959184647e-14,7.649495364119644e-16,21649906364.239082,729753685.0232513,0.006184166986441346,0.001306670156419345,1.485260468946215e-15,3.2804520054830103e-16,824555598.1921777,174222687.5225794,0.00024869682557922794,2.5341132212768183e-05,22.029465890947908,10062.024740020599
83,84.0,2000000000.0000005,0.0,0.09555674954965285,0.003209756258221743,1.1459627948909517e-14,7.734702512355671e-16,21900163550.773975,747027375.7036295,0.006333004732000956,0.0013389828861035454,1.5016213904305148e-15,3.323150744407925e-16,844400630.9334612,178531051.48047277,0.0002515401332190808,2.5935857312434383e-05,22.034457849004667,10063.522032540042
84,85.0,1999999999.9999986,0.0,0.0967012085180454,0.0032860224403322516,1.1457506233952458e-14,7.827615538083872e-16,22150059213.081802,764457760.3373224,0.006483579765015308,0.001371767006814879,1.5195322397842178e-15,3.3704891993829187e-16,864477302.0020401,182902267.5753173,0.00025437734036450093,2.6551564763524518e-05,22.03938602922505,10065.037016730177
85,86.0,1999999999.999998,0.0,0.09784543177738979,0.003363108270752278,1.1455402764156781e-14,7.922254788737139e-16,22399476598.31157,782087997.2715201,0.006635779544120425,0.0014048874493200068,1.5363889399374904e-15,3.411177359379324e-16,884770605.882723,187318326.57600102,0.0002572087260937804,2.718488587837519e-05,22.04424964734928,10066.568569051713
86,87.0,2000000000.0,0.0,0.09898940876761293,0.003441105980360909,1.1453300960455253e-14,8.012968352442085e-16,22648644583.3255,799891970.139081,0.006789713124085085,0.0014384364429276676,1.5537037228028087e-15,3.4463767827466534e-16,905295083.2113444,191791525.7236891,0.0002600363843004228,2.781427954048953e-05,22.049054634897892,10068.117793536037
87,88.0,1999999999.9999993,0.0,0.10013313801544813,0.0035199896722351025,1.1451102896753309e-14,8.111225899498187e-16,22897568788.47833,817873923.3759396,0.006945361575152335,0.0014723908141839603,1.5717944683128275e-15,3.4978902654893414e-16,926048210.0203122,196318775.22452816,0.00026285918656789123,2.846783683447352e-05,22.053802457389633,10069.684507318972
88,89.0,2000000000.0000026,0.0,0.10127663122889898,0.0035995743392781866,1.1449018780308616e-14,8.191809217905795e-16,23146111611.06393,836094666.7849613,0.007102530649923129,0.0015067665123359086,1.5883761847140964e-15,3.5393611736369494e-16,947004086.6564184,200902201.6447879,0.000265678094671202,2.9090115154222306e-05,22.058491770409304,10071.266761546627
89,90.0,2000000000.0000057,0.0,0.10241986300893334,0.003680100681253207,1.1446809160057318e-14,8.28460944264896e-16,23394227378.770065,854427349.4945029,0.007261540735660133,0.0015415920646814942,1.6055455020889958e-15,3.590522560015424e-16,968205431.4213526,205545608.62419933,0.0002684896573651472,2.9746299569172084e-05,22.06312310897785,10072.867789895714
90,91.0,2000000000.0000002,0.0,0.10356284821684475,0.0037614194797925904,1.144461889163858e-14,8.364186904700924e-16,23642092531.680477,872988083.4896618,0.007422128839056396,0.001576897083793954,1.6208597566534293e-15,3.6493258022135913e-16,989617178.5408565,210252944.50586066,0.00027129703657374814,3.036931739015513e-05,22.06770099848815,10074.484950652533
91,92.0,2000000000.0000026,0.0,0.1047055780998552,0.0038435663502876484,1.144237473497781e-14,8.460425910999632e-16,23889636327.96517,891730245.6164528,0.0075844011210744276,0.0016124817943592,1.6386502574021778e-15,3.6789618784503343e-16,1011253482.8099217,214997572.58122683,0.0002741004742796609,3.104935107413178e-05,22.072225299826023,10076.1193240702
92,93.0,2000000000.0000007,0.0,0.1058480462440729,0.003926572266159002,1.1440171409092042e-14,8.542777382195095e-16,24136891470.945694,910617000.7907481,0.007748408167822848,0.0016486135800975355,1.6558018801461965e-15,3.73809872021682e-16,1033121089.0430433,219815144.01300493,0.0002768993241429189,3.169759005108181e-05,22.076697782220027,10077.771423461036
93,94.0,2000000000.0000012,0.0,0.10699026508033453,0.00401029234452263,1.1437929564518176e-14,8.625032822870986e-16,24383747178.289185,929741647.8059125,0.007913930759686806,0.0016851308089922547,1.6723275011250389e-15,3.780931109293316e-16,1055190767.958243,224684107.86563417,0.00027969239312553663,3.234617734311022e-05,22.08111758206427,10079.439049824807
94,95.0,1999999999.9999971,0.0,0.10813220963091673,0.0040950171143651895,1.1435547837421698e-14,8.734104528244977e-16,24630270960.219627,949005544.4081793,0.008081245984765534,0.0017219922406500148,1.6893135868171044e-15,3.8193958574419597e-16,1077499464.635406,229598965.42000216,0.00028247965751561897,3.308287659140898e-05,22.085487039059114,10081.125004572721
95,96.0,1999999999.999998,0.0,0.1092738920880305,0.004180530763587156,1.1433327697554492e-14,8.806093650502507e-16,24876462079.21573,968457560.7934918,0.008250177461224728,0.0017593523704539764,1.7043699221603967e-15,3.8612803945154217e-16,1100023661.496626,234580316.06053033,0.0002852630974657865,3.372078134124758e-05,22.08980716193862,10082.82751530024
96,97.0,2000000000.0000043,0.0,0.1104153115791304,0.004266813433007193,1.1430952579742145e-14,8.900777353140925e-16,25122254261.55258,988091529.426942,0.008420709217951985,0.0017971243676967825,1.7227463673420743e-15,3.9238944921792384e-16,1122761229.0602658,239616582.35957116,0.00028803971137375593,3.443259110784275e-05,22.09407787795817,10084.546430198818
97,98.0,1999999999.9999976,0.0,0.11155645003908879,0.004354041658192968,1.1428628240326158e-14,8.9866988863757e-16,25367730497.065197,1007858147.171898,0.008593034332957085,0.001835235196857086,1.7375902171780924e-15,3.945004197790923e-16,1145737911.0609398,244698026.2476116,0.00029081257527927896,3.513108485977392e-05,22.098301598538516,10086.283705807029
98,99.0,1999999999.9999988,0.0,0.11269731649932949,0.004442072358093135,1.1426239200011945e-14,9.070989926862198e-16,25612974439.025112,1027811442.6023527,0.008766990827262471,0.0018739244483737252,1.7542378105375575e-15,3.997905111894621e-16,1168932110.3016653,249856593.1164968,0.00029358060057197485,3.582304301048904e-05,22.102480734400363,10088.03771264958
99,100.0,1999999999.999999,0.0,0.11383791210498008,0.004530869364795412,1.142380663718544e-14,9.157323173708723e-16,25857720767.78228,1047955507.5247765,0.008942560041485149,0.0019129588290784497,1.7712880426068622e-15,4.0581501999303723e-16,1192341338.864685,255061177.2104601,0.0002963407973027414,3.651691008836024e-05,22.106611715889272,10089.80827492836
100,101.0,2000000000.0000007,0.0,0.11497822866801734,0.004620545867206215,1.1421439186022508e-14,9.244759370295959e-16,26102143611.11385,1068262279.6607047,0.009119758662834515,0.0019523613261152263,1.7875792789077482e-15,4.085666941158049e-16,1215967821.7112665,260314843.4820303,0.0002990983137924025,3.7235472934470955e-05,22.110698375151117,10091.595568633864
