,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999998e+25,0.0,0.08868082434758658,0.002837578650838851,1.1470084846427174e-14,7.352322749464638e-16,21222373607.06007,679702848.9970362,0.005598526002688464,0.001195407401149243,1.4461262690807287e-15,3.217211385462795e-16,746470133.6917953,159387653.48656577,0.0002439236364122856,2.3810185966753174e-05,22.020801013131877,10056.135123420117
78,79.0,1.9999999999999967e+25,0.0,0.0898264494483335,0.0029112959431822107,1.1468091413761687e-14,7.445953709590479e-16,21495717656.059086,697340729.6655738,0.00574407322725247,0.001227497212522074,1.4642774316857718e-15,3.263274143381425e-16,765876430.3003302,163666295.00294325,0.0002470356066393528,2.4435706425343897e-05,22.026359607163982,10057.598483433712
79,80.0,1.999999999999997e+25,0.0,0.09097184241005146,0.002985931800600232,1.1466077513661345e-14,7.540089008301816e-16,21768993465.3985,715203628.1085179,0.0058914498457483385,0.0012600492353774025,1.4828104875499833e-15,3.3077488241519273e-16,785526646.0997815,168006564.71698704,0.0002501457971773085,2.507064234566607e-05,22.031846612679008,10059.080442262995
80,81.0,1.9999999999999976e+25,0.0,0.0921169992763563,0.0030615009587804456,1.1464040485165741e-14,7.633130594505586e-16,22042189719.585625,733283666.2600125,0.006040671962964859,0.0012930556883599235,1.5010629633797036e-15,3.355304012384347e-16,805422928.3953115,172407425.1146565,0.0002532538596947056,2.5709836472128288e-05,22.03726361407369,10060.581169732264
81,82.0,2e+25,0.0,0.09326191809605598,0.003137991282477553,1.1461972950073426e-14,7.726394596822699e-16,22315304166.102024,751586078.8249505,0.006191723418930974,0.0013265245221968508,1.5195134552202962e-15,3.404569162263842e-16,825563122.5241302,176869936.29291344,0.00025635976976773605,2.6360332882765533e-05,22.042612311741344,10062.100511023407
82,83.0,2.000000000000004e+25,0.0,0.09440659571521157,0.0032154070655276467,1.1459877474413264e-14,7.821381819124522e-16,22588338466.61609,770109137.182736,0.006344607252228691,0.001360450936042801,1.5378567891205797e-15,3.4493197139698525e-16,845947633.6304917,181393458.1390401,0.00025946360908024645,2.702147494803781e-05,22.047894417610895,10063.63850467696
83,84.0,1.9999999999999976e+25,0.0,0.09555102916749716,0.003293748521279411,1.1457762325129797e-14,7.913700864960813e-16,22861297103.169468,788852635.4253769,0.006499325252402748,0.0013948440379084749,1.5561388323263105e-15,3.498365923605112e-16,866576700.3203645,185979205.05446336,0.0002625653522574072,2.7685424126673008e-05,22.05311163686955,10065.195176594616
84,85.0,1.9999999999999967e+25,0.0,0.09669521600702857,0.003373008629537174,1.1455621225143159e-14,8.007662958755585e-16,23134178890.519955,807816673.51965,0.006655870008494059,0.0014297054320320801,1.5743923534171848e-15,3.545492518660171e-16,887449334.4658762,190627390.9376107,0.00026566504816983536,2.8362699185867407e-05,22.05826550372789,10066.77046025857
85,86.0,2e+25,0.0,0.0978391532319572,0.0034531919017681025,1.1453462299318117e-14,8.0996738028331565e-16,23406979200.132885,827001189.0347053,0.006814242843361105,0.0014650292884238179,1.5925136257067007e-15,3.5948780361866186e-16,908565712.4481491,195337238.45650908,0.00026876261808608164,2.9042778093091542e-05,22.063357435336705,10068.364377239735
86,87.0,2.000000000000004e+25,0.0,0.09898283770892438,0.0035343014031218793,1.1451275254640632e-14,8.191983339959539e-16,23679693377.361523,846405170.1333127,0.006974445754594514,0.0015008186970249832,1.6105516154304404e-15,3.644280607763697e-16,929926100.6126053,200109159.60333115,0.0002718579435028348,2.973217710599359e-05,22.068388800617104,10069.976955895703
87,88.0,1.9999999999999993e+25,0.0,0.10012626716402157,0.0036163272389511474,1.1449056274467546e-14,8.28669599425058e-16,23952328458.667603,866028844.4488187,0.00713647232296208,0.0015370761444350816,1.628654210477723e-15,3.687378746079659e-16,951529643.0616103,204943485.92467764,0.00027495112528495066,3.0436079414107327e-05,22.07336113213519,10071.608139924469
88,89.0,1.9999999999999985e+25,0.0,0.1012694386074603,0.003699269456279964,1.1446828965145154e-14,8.378421540044705e-16,24224877391.795963,885870602.4930423,0.007300323312364799,0.0015738118370475199,1.6470364640240896e-15,3.739430674259802e-16,973376441.6486386,209841578.2730027,0.0002780422029829819,3.114157048619139e-05,22.078275653552367,10073.257945298034
89,90.0,1.9999999999999985e+25,0.0,0.10241234893214651,0.003783136700564469,1.1444564324260128e-14,8.472451535511752e-16,24497347979.47589,905932145.4657667,0.007465999007724368,0.0016110134005325985,1.6653013491554668e-15,3.787977986589878e-16,995466534.3632492,214801786.73767987,0.00028113100187184106,3.186102809150223e-05,22.083133819108312,10074.926383617023
90,91.0,2.000000000000002e+25,0.0,0.10355499548337362,0.003867923105689342,1.1442264779662218e-14,8.569308418606491e-16,24769735111.024796,926210921.0815469,0.007633497701857775,0.0016486931242948098,1.6837276291282094e-15,3.8356715470501696e-16,1017799693.5810372,219825749.9059747,0.0002842175214747376,3.259584271736548e-05,22.08793680029155,10076.613446139889
91,92.0,1.999999999999998e+25,0.0,0.10469737654956998,0.003953616845212611,1.1439954041539978e-14,8.661419349419163e-16,25042037117.533886,946711948.9888812,0.007802802524540067,0.0016868409480153169,1.701767092245274e-15,3.8846877981164847e-16,1040373669.9386758,224912126.40204242,0.00028730180494783235,3.332706899520702e-05,22.09268578981116,10078.318971720215
92,93.0,1.999999999999999e+25,0.0,0.10583948797461187,0.0040402280527260795,1.14376328978835e-14,8.752850659320797e-16,25314251928.758945,967428305.2115269,0.007973933566542954,0.0017254764372935303,1.7200417173474825e-15,3.936415392363318e-16,1063191142.2057242,230063524.97247085,0.00029038397214480553,3.406478095433398e-05,22.097381933666615,10080.043171272991
93,94.0,2.000000000000004e+25,0.0,0.10698132725295321,0.004127760906283262,1.1435263906210865e-14,8.848713986076864e-16,25586382270.09741,988363623.6410098,0.008146881748194099,0.0017645851799949726,1.7381979481567014e-15,3.985955885889381e-16,1086250899.7592146,235278023.9993298,0.000293463645372854,3.482459732813389e-05,22.10202643205656,10081.785962446345
94,95.0,2.0000000000000023e+25,0.0,0.10812289260705887,0.004216196215385119,1.1432902030885696e-14,8.938257402712312e-16,25858426895.94721,1009517220.6420337,0.008321636886328988,0.0018041786770248032,1.756007367974368e-15,4.0359139522932094e-16,1109551584.8438668,240557156.93664053,0.00029654126334230114,3.557435714298622e-05,22.106620363617232,10083.54725131086
95,96.0,1.9999999999999963e+25,0.0,0.10926417969141271,0.0043055534437214694,1.1430499957431587e-14,9.03154121818443e-16,26130381607.696815,1030885449.9621502,0.008498214359936597,0.0018442548186129884,1.7743023887360104e-15,4.08758395925034e-16,1133095247.9915454,245900642.48173192,0.00029961644529694347,3.634478004460117e-05,22.111164738426147,10085.327202046206
96,97.0,2.000000000000002e+25,0.0,0.11040518693755844,0.004395816202400402,1.14280743197575e-14,9.124951039663534e-16,26402252638.376488,1052471851.9101797,0.008676601178609468,0.001884815408156965,1.792244039431138e-15,4.134184585997489e-16,1156880157.147925,251308721.08759546,0.0003026892995823197,3.7120397628031864e-05,22.115660699670187,10087.125692756745
97,98.0,1.9999999999999976e+25,0.0,0.11154591156869749,0.004486990271444533,1.142560876858277e-14,9.220118974075254e-16,26674031810.981277,1074276367.5741737,0.008856791144034976,0.0019258606636035876,1.8107505302211512e-15,4.18888075133139e-16,1180905485.8713274,256781421.81381184,0.00030575955013868885,3.7912784136160855e-05,22.120109123553465,10088.94267011266
98,99.0,1.999999999999996e+25,0.0,0.1126863507126622,0.004579065578919777,1.1423150140868988e-14,9.310916115315076e-16,26945728422.837337,1096295651.8740494,0.009038789991144611,0.0019674034735829406,1.82867305790833e-15,4.237164092521681e-16,1205171998.819283,262320463.14439216,0.0003088278950263326,3.8699335575625715e-05,22.124511128969978,10090.778200997844
99,100.0,2.0000000000000006e+25,0.0,0.11382650142318977,0.004672056116177024,1.1420659936719298e-14,9.402893954824542e-16,27217330749.62927,1118532747.9814334,0.009222592406501175,0.002009430916249183,1.8461733208225685e-15,4.2896614763314725e-16,1229678987.5334866,267924122.1665578,0.00031189345628080886,3.949979496473225e-05,22.128867485639677,10092.63224144825
100,101.0,2.0000000000000015e+25,0.0,0.11496636092023241,0.004765950464167047,1.141813769194693e-14,9.496695394521351e-16,27488845848.905033,1140982794.0900145,0.009408205349030268,0.002051951665944308,1.8639895436406343e-15,4.3349725220396614e-16,1254427379.8707023,273593555.4592412,0.00031495684322372167,4.031209324503349e-05,22.133179218651343,10094.504870978108
