,Iteration,% INERT
1153,115400.0,0.76726
1154,115500.0,0.74539
1155,115600.0,0.724
1156,115700.0,0.70228
1157,115800.0,0.68942
1158,115900.0,0.6747
1159,116000.0,0.66263
1160,116100.0,0.64593
1161,116200.0,0.63611
1162,116300.0,0.62313
1163,116400.0,0.61273
1164,116500.0,0.59915
1165,116600.0,0.58572
1166,116700.0,0.57447
1167,116800.0,0.56346
1168,116900.0,0.55319
1169,117000.0,0.54381
1170,117100.0,0.53528
1171,117200.0,0.5278
1172,117300.0,0.52228
1173,117400.0,0.51693
1174,117500.0,0.51125
1175,117600.0,0.50539
1176,117700.0,0.4989
1177,117800.0,0.49101
1178,117900.0,0.48569
1179,118000.0,0.48019
1180,118100.0,0.47539
1181,118200.0,0.46953
1182,118300.0,0.46477
1183,118400.0,0.4602
1184,118500.0,0.45657
1185,118600.0,0.45188
1186,118700.0,0.4472
1187,118800.0,0.4422
1188,118900.0,0.43688
1189,119000.0,0.4319
1190,119100.0,0.42574
1191,119200.0,0.41907
1192,119300.0,0.41217
1193,119400.0,0.40806
1194,119500.0,0.40343
1195,119600.0,0.39707
1196,119700.0,0.39286
1197,119800.0,0.38737
1198,119900.0,0.38342
1199,120000.0,0.37884
1200,120100.0,0.37475
1201,120200.0,0.37078
1202,120300.0,0.36614
1203,120400.0,0.36125
1204,120500.0,0.35756
1205,120600.0,0.35347
1206,120700.0,0.35172
1207,120800.0,0.34622
1208,120900.0,0.34278
1209,121000.0,0.33799
1210,121100.0,0.33563
1211,121200.0,0.33205
1212,121300.0,0.32885
1213,121400.0,0.32475
1214,121500.0,0.32152
1215,121600.0,0.31813
1216,121700.0,0.31494
1217,121800.0,0.31242
1218,121900.0,0.30827
1219,122000.0,0.30454
1220,122100.0,0.3029
1221,122200.0,0.29991
1222,122300.0,0.29599
1223,122400.0,0.2937
1224,122500.0,0.29024
1225,122600.0,0.28839
1226,122700.0,0.28472
1227,122800.0,0.28286
1228,122900.0,0.28007
1229,123000.0,0.27774
1230,123100.0,0.27387
1231,123200.0,0.27161
1232,123300.0,0.26899
1233,123400.0,0.26587
1234,123500.0,0.26401
1235,123600.0,0.26169
1236,123700.0,0.25913
1237,123800.0,0.25621
1238,123900.0,0.25426
1239,124000.0,0.25186
1240,124100.0,0.24902
1241,124200.0,0.2477
1242,124300.0,0.24483
1243,124400.0,0.24269
1244,124500.0,0.24081
1245,124600.0,0.23806
1246,124700.0,0.23653
1247,124800.0,0.23481
1248,124900.0,0.23259
1249,125000.0,0.22944
1250,125100.0,0.22775
1251,125200.0,0.22582
1252,125300.0,0.22411
1253,125400.0,0.22248
1254,125500.0,0.22008
1255,125600.0,0.21787
1256,125700.0,0.21616
1257,125800.0,0.21364
1258,125900.0,0.21237
1259,126000.0,0.20991
1260,126100.0,0.20822
1261,126200.0,0.20673
1262,126300.0,0.20448
1263,126400.0,0.20235
1264,126500.0,0.20123
1265,126600.0,0.19991
1266,126700.0,0.19813
1267,126800.0,0.19669
1268,126900.0,0.19438
1269,127000.0,0.19376
1270,127100.0,0.19155
1271,127200.0,0.19038
1272,127300.0,0.18843
1273,127400.0,0.18684
1274,127500.0,0.18507
1275,127600.0,0.18408
1276,127700.0,0.18311
1277,127800.0,0.181
1278,127900.0,0.17944
1279,128000.0,0.17764
1280,128100.0,0.177
1281,128200.0,0.17477
1282,128300.0,0.17389
1283,128400.0,0.17221
1284,128500.0,0.17139
1285,128600.0,0.16936
1286,128700.0,0.16851
1287,128800.0,0.16715
1288,128900.0,0.16561
1289,129000.0,0.16444
1290,129100.0,0.16269
1291,129200.0,0.16163
1292,129300.0,0.16045
1293,129400.0,0.159
1294,129500.0,0.15803
1295,129600.0,0.15598
1296,129700.0,0.15536
1297,129800.0,0.15441
1298,129900.0,0.1528
1299,130000.0,0.15178
1300,130100.0,0.15053
1301,130200.0,0.14919
1302,130300.0,0.14774
1303,130400.0,0.14688
1304,130500.0,0.14546
1305,130600.0,0.14456
1306,130700.0,0.14354
1307,130800.0,0.14218
1308,130900.0,0.14111
1309,131000.0,0.13991
1310,131100.0,0.13854
1311,131200.0,0.13829
1312,131300.0,0.13702
1313,131400.0,0.13616
1314,131500.0,0.13482
1315,131600.0,0.13353
1316,131700.0,0.13258
1317,131800.0,0.13166
1318,131900.0,0.13037
1319,132000.0,0.12962
1320,132100.0,0.12891
1321,132200.0,0.12724
1322,132300.0,0.12691
1323,132400.0,0.12567
1324,132500.0,0.12464
1325,132600.0,0.12356
1326,132700.0,0.1228
1327,132800.0,0.12169
1328,132900.0,0.12085
1329,133000.0,0.11963
1330,133100.0,0.11904
1331,133200.0,0.11788
1332,133300.0,0.11732
1333,133400.0,0.11628
1334,133500.0,0.11534
1335,133600.0,0.11441
1336,133700.0,0.11317
1337,133800.0,0.11295
1338,133900.0,0.11187
1339,134000.0,0.11096
1340,134100.0,0.11024
1341,134200.0,0.1087
1342,134300.0,0.10823
1343,134400.0,0.10711
1344,134500.0,0.10651
1345,134600.0,0.10575
1346,134700.0,0.1049
1347,134800.0,0.10408
1348,134900.0,0.10347
1349,135000.0,0.10253
1350,135100.0,0.10153
1351,135200.0,0.10096
1352,135300.0,0.1002
1353,135400.0,0.09921
1354,135500.0,0.09832
1355,135600.0,0.09761
1356,135700.0,0.09695
1357,135800.0,0.09607
1358,135900.0,0.09537
1359,136000.0,0.09455
1360,136100.0,0.09407
1361,136200.0,0.09333
1362,136300.0,0.09259
1363,136400.0,0.09223
1364,136500.0,0.09104
1365,136600.0,0.09045
1366,136700.0,0.08984
1367,136800.0,0.08896
1368,136900.0,0.08844
1369,137000.0,0.08744
1370,137100.0,0.08689
1371,137200.0,0.08618
1372,137300.0,0.0857
1373,137400.0,0.08474
1374,137500.0,0.0844
1375,137600.0,0.08371
1376,137700.0,0.08284
1377,137800.0,0.08204
1378,137900.0,0.08157
1379,138000.0,0.08113
1380,138100.0,0.08042
1381,138200.0,0.07985
1382,138300.0,0.07911
1383,138400.0,0.07854
1384,138500.0,0.07794
1385,138600.0,0.07744
1386,138700.0,0.07691
1387,138800.0,0.07606
1388,138900.0,0.07559
1389,139000.0,0.07486
1390,139100.0,0.07437
1391,139200.0,0.07388
1392,139300.0,0.07316
1393,139400.0,0.07278
1394,139500.0,0.07218
1395,139600.0,0.07158
1396,139700.0,0.07101
1397,139800.0,0.07042
1398,139900.0,0.07013
1399,140000.0,0.06952
1400,140100.0,0.06886
1401,140200.0,0.06836
1402,140300.0,0.06782
1403,140400.0,0.06741
1404,140500.0,0.06673
1405,140600.0,0.06622
1406,140700.0,0.06564
1407,140800.0,0.06544
1408,140900.0,0.06462
1409,141000.0,0.06409
1410,141100.0,0.06365
1411,141200.0,0.06327
1412,141300.0,0.06249
1413,141400.0,0.06255
1414,141500.0,0.06172
1415,141600.0,0.06121
1416,141700.0,0.0606
1417,141800.0,0.0602
1418,141900.0,0.05982
1419,142000.0,0.0592
1420,142100.0,0.05887
1421,142200.0,0.05841
1422,142300.0,0.05786
1423,142400.0,0.05747
1424,142500.0,0.05697
1425,142600.0,0.05657
1426,142700.0,0.05613
1427,142800.0,0.05585
1428,142900.0,0.05539
1429,143000.0,0.0548
1430,143100.0,0.05435
1431,143200.0,0.05393
1432,143300.0,0.05376
1433,143400.0,0.05313
1434,143500.0,0.0529
1435,143600.0,0.05228
1436,143700.0,0.05196
1437,143800.0,0.05159
1438,143900.0,0.05114
1439,144000.0,0.05086
1440,144100.0,0.0504
1441,144200.0,0.04988
1442,144300.0,0.0497
1443,144400.0,0.04932
1444,144500.0,0.0488
1445,144600.0,0.04841
1446,144700.0,0.04811
1447,144800.0,0.04781
1448,144900.0,0.0474
1449,145000.0,0.04706
1450,145100.0,0.04673
1451,145200.0,0.04622
1452,145300.0,0.04591
1453,145400.0,0.0457
1454,145500.0,0.04536
1455,145600.0,0.04509
1456,145700.0,0.04468
1457,145800.0,0.0444
1458,145900.0,0.04388
1459,146000.0,0.04357
1460,146100.0,0.04322
1461,146200.0,0.04284
1462,146300.0,0.04266
1463,146400.0,0.04229
1464,146500.0,0.04195
1465,146600.0,0.04172
1466,146700.0,0.04128
1467,146800.0,0.04103
1468,146900.0,0.04067
1469,147000.0,0.04038
1470,147100.0,0.04019
1471,147200.0,0.03975
1472,147300.0,0.03956
1473,147400.0,0.03927
1474,147500.0,0.03895
1475,147600.0,0.03871
1476,147700.0,0.03835
1477,147800.0,0.03798
1478,147900.0,0.03768
1479,148000.0,0.03743
1480,148100.0,0.037
1481,148200.0,0.03687
1482,148300.0,0.03666
1483,148400.0,0.03649
1484,148500.0,0.03608
1485,148600.0,0.03577
1486,148700.0,0.03555
1487,148800.0,0.03517
1488,148900.0,0.03499
1489,149000.0,0.03477
1490,149100.0,0.03449
1491,149200.0,0.03417
1492,149300.0,0.03384
1493,149400.0,0.03366
1494,149500.0,0.03347
1495,149600.0,0.03314
1496,149700.0,0.03304
1497,149800.0,0.03261
1498,149900.0,0.03242
1499,150000.0,0.03225
1500,150100.0,10.5025
1501,150200.0,5.68895
1502,150300.0,3.94004
1503,150400.0,3.27103
1504,150500.0,2.8201
1505,150600.0,2.41073
1506,150700.0,2.07891
1507,150800.0,1.82815
1508,150900.0,1.65975
1509,151000.0,1.53852
1510,151100.0,1.45097
1511,151200.0,1.38999
1512,151300.0,1.32385
1513,151400.0,1.25346
1514,151500.0,1.19803
1515,151600.0,1.14795
1516,151700.0,1.09835
1517,151800.0,1.05891
1518,151900.0,1.01341
1519,152000.0,0.97601
1520,152100.0,0.93501
1521,152200.0,0.90448
1522,152300.0,0.87345
1523,152400.0,0.8429
1524,152500.0,0.81792
1525,152600.0,0.79232
1526,152700.0,0.76945
1527,152800.0,0.74364
1528,152900.0,0.71882
1529,153000.0,0.6965
1530,153100.0,0.67119
1531,153200.0,0.64832
1532,153300.0,0.62921
1533,153400.0,0.6121
1534,153500.0,0.59654
1535,153600.0,0.5821
1536,153700.0,0.56588
1537,153800.0,0.55069
1538,153900.0,0.53566
1539,154000.0,0.52368
1540,154100.0,0.51075
1541,154200.0,0.49865
1542,154300.0,0.48881
1543,154400.0,0.47908
1544,154500.0,0.47109
1545,154600.0,0.46335
1546,154700.0,0.45504
1547,154800.0,0.44558
1548,154900.0,0.44022
1549,155000.0,0.43113
1550,155100.0,0.42477
1551,155200.0,0.41831
1552,155300.0,0.41009
1553,155400.0,0.40626
1554,155500.0,0.40016
1555,155600.0,0.39458
1556,155700.0,0.39005
1557,155800.0,0.38561
1558,155900.0,0.38257
1559,156000.0,0.37885
1560,156100.0,0.37349
1561,156200.0,0.36825
1562,156300.0,0.36418
1563,156400.0,0.35769
1564,156500.0,0.35225
1565,156600.0,0.34697
1566,156700.0,0.34235
1567,156800.0,0.33677
1568,156900.0,0.33273
1569,157000.0,0.32921
1570,157100.0,0.32436
1571,157200.0,0.32209
1572,157300.0,0.3175
1573,157400.0,0.31441
1574,157500.0,0.31001
1575,157600.0,0.3065
1576,157700.0,0.30269
1577,157800.0,0.29963
1578,157900.0,0.29668
1579,158000.0,0.29325
1580,158100.0,0.28997
1581,158200.0,0.28759
1582,158300.0,0.28464
1583,158400.0,0.28309
1584,158500.0,0.28111
1585,158600.0,0.27789
1586,158700.0,0.27497
1587,158800.0,0.27177
1588,158900.0,0.26912
1589,159000.0,0.26582
1590,159100.0,0.26253
1591,159200.0,0.25953
1592,159300.0,0.25665
1593,159400.0,0.25336
1594,159500.0,0.25094
1595,159600.0,0.24797
1596,159700.0,0.24461
1597,159800.0,0.24311
1598,159900.0,0.24154
1599,160000.0,0.23906
1600,160100.0,0.23744
1601,160200.0,0.23551
1602,160300.0,0.23362
1603,160400.0,0.23181
1604,160500.0,0.22927
1605,160600.0,0.22756
1606,160700.0,0.22567
1607,160800.0,0.22376
1608,160900.0,0.22223
1609,161000.0,0.21962
1610,161100.0,0.21768
1611,161200.0,0.21613
1612,161300.0,0.21421
1613,161400.0,0.21255
1614,161500.0,0.21108
1615,161600.0,0.2094
1616,161700.0,0.20723
1617,161800.0,0.20555
1618,161900.0,0.20322
1619,162000.0,0.20143
1620,162100.0,0.19912
1621,162200.0,0.19758
1622,162300.0,0.1964
1623,162400.0,0.19431
1624,162500.0,0.19238
1625,162600.0,0.19073
1626,162700.0,0.18974
1627,162800.0,0.18771
1628,162900.0,0.18645
1629,163000.0,0.1848
1630,163100.0,0.18308
1631,163200.0,0.18149
1632,163300.0,0.17969
1633,163400.0,0.17791
1634,163500.0,0.17632
1635,163600.0,0.17545
1636,163700.0,0.17391
1637,163800.0,0.17269
1638,163900.0,0.17019
1639,164000.0,0.16899
1640,164100.0,0.16816
1641,164200.0,0.16734
1642,164300.0,0.16603
1643,164400.0,0.16429
1644,164500.0,0.16334
1645,164600.0,0.16169
1646,164700.0,0.16065
1647,164800.0,0.15925
1648,164900.0,0.15812
1649,165000.0,0.15693
1650,165100.0,0.15533
1651,165200.0,0.15385
1652,165300.0,0.15247
1653,165400.0,0.15122
1654,165500.0,0.1495
1655,165600.0,0.14885
1656,165700.0,0.14762
1657,165800.0,0.14589
1658,165900.0,0.14486
1659,166000.0,0.14379
1660,166100.0,0.14266
1661,166200.0,0.14138
1662,166300.0,0.14023
1663,166400.0,0.13911
1664,166500.0,0.13783
1665,166600.0,0.13694
1666,166700.0,0.13536
1667,166800.0,0.13455
1668,166900.0,0.13368
1669,167000.0,0.13215
1670,167100.0,0.13138
1671,167200.0,0.13057
1672,167300.0,0.12928
1673,167400.0,0.1284
1674,167500.0,0.12696
1675,167600.0,0.12613
1676,167700.0,0.12529
1677,167800.0,0.12407
1678,167900.0,0.1231
1679,168000.0,0.12231
1680,168100.0,0.12093
1681,168200.0,0.12048
1682,168300.0,0.11922
1683,168400.0,0.11827
1684,168500.0,0.11754
1685,168600.0,0.11652
1686,168700.0,0.11521
1687,168800.0,0.11418
1688,168900.0,0.11351
1689,169000.0,0.11232
1690,169100.0,0.11174
1691,169200.0,0.11096
1692,169300.0,0.10968
1693,169400.0,0.10873
1694,169500.0,0.10783
1695,169600.0,0.10734
1696,169700.0,0.10628
1697,169800.0,0.10559
1698,169900.0,0.10456
1699,170000.0,0.10399
1700,170100.0,0.10269
1701,170200.0,0.10229
1702,170300.0,0.10141
1703,170400.0,0.10027
1704,170500.0,0.09973
1705,170600.0,0.09882
1706,170700.0,0.09811
1707,170800.0,0.0973
1708,170900.0,0.09643
1709,171000.0,0.09576
1710,171100.0,0.09485
1711,171200.0,0.09389
1712,171300.0,0.0935
1713,171400.0,0.0927
1714,171500.0,0.09172
1715,171600.0,0.09112
1716,171700.0,0.0903
1717,171800.0,0.08931
1718,171900.0,0.08904
1719,172000.0,0.08814
1720,172100.0,0.08747
1721,172200.0,0.08692
1722,172300.0,0.08598
1723,172400.0,0.08531
1724,172500.0,0.08483
1725,172600.0,0.08405
1726,172700.0,0.08313
1727,172800.0,0.08255
1728,172900.0,0.08193
1729,173000.0,0.08128
1730,173100.0,0.08057
1731,173200.0,0.08009
1732,173300.0,0.0793
1733,173400.0,0.07871
1734,173500.0,0.078
1735,173600.0,0.07773
1736,173700.0,0.07679
1737,173800.0,0.07633
1738,173900.0,0.07569
1739,174000.0,0.07503
1740,174100.0,0.07444
1741,174200.0,0.0739
1742,174300.0,0.07327
1743,174400.0,0.07296
1744,174500.0,0.07206
1745,174600.0,0.07131
1746,174700.0,0.07093
1747,174800.0,0.07033
1748,174900.0,0.06966
1749,175000.0,0.06927
1750,175100.0,0.0687
1751,175200.0,0.068
1752,175300.0,0.06739
1753,175400.0,0.06692
1754,175500.0,0.06636
1755,175600.0,0.06585
1756,175700.0,0.0652
1757,175800.0,0.0649
1758,175900.0,0.06437
1759,176000.0,0.06397
1760,176100.0,0.06332
1761,176200.0,0.06282
1762,176300.0,0.0622
1763,176400.0,0.06165
1764,176500.0,0.06119
1765,176600.0,0.06061
1766,176700.0,0.06007
1767,176800.0,0.0596
1768,176900.0,0.05942
1769,177000.0,0.05862
1770,177100.0,0.0584
1771,177200.0,0.05785
1772,177300.0,0.05728
1773,177400.0,0.05684
1774,177500.0,0.05642
1775,177600.0,0.05603
1776,177700.0,0.05556
1777,177800.0,0.05504
1778,177900.0,0.05456
1779,178000.0,0.05428
1780,178100.0,0.05378
1781,178200.0,0.05335
1782,178300.0,0.05298
1783,178400.0,0.05256
1784,178500.0,0.05213
1785,178600.0,0.05181
1786,178700.0,0.05141
1787,178800.0,0.05082
1788,178900.0,0.05052
1789,179000.0,0.05019
1790,179100.0,0.04993
1791,179200.0,0.04928
1792,179300.0,0.04901
1793,179400.0,0.04855
1794,179500.0,0.0481
1795,179600.0,0.0478
1796,179700.0,0.04749
1797,179800.0,0.04726
1798,179900.0,0.04691
1799,180000.0,0.04648
1800,180100.0,11.38977
1801,180200.0,7.67789
1802,180300.0,6.77027
1803,180400.0,5.61368
1804,180500.0,5.3968
1805,180600.0,5.21284
1806,180700.0,5.02684
1807,180800.0,1.43988
1808,180900.0,1.26541
1809,181000.0,1.1859
1810,181100.0,1.14759
1811,181200.0,1.11743
1812,181300.0,1.09291
1813,181400.0,1.05901
1814,181500.0,1.02668
1815,181600.0,0.9974
1816,181700.0,0.97299
1817,181800.0,0.94961
1818,181900.0,0.92793
1819,182000.0,0.90217
1820,182100.0,0.88062
1821,182200.0,0.85578
1822,182300.0,0.83344
1823,182400.0,0.81377
1824,182500.0,0.79043
1825,182600.0,0.77407
1826,182700.0,0.75353
1827,182800.0,0.7314
1828,182900.0,0.70407
1829,183000.0,0.68034
1830,183100.0,0.6594
1831,183200.0,0.63905
1832,183300.0,0.62525
1833,183400.0,0.61338
1834,183500.0,0.60036
1835,183600.0,0.58712
1836,183700.0,0.57495
1837,183800.0,0.56069
1838,183900.0,0.54925
1839,184000.0,0.53797
1840,184100.0,0.53336
1841,184200.0,0.52152
1842,184300.0,0.51248
1843,184400.0,0.50236
1844,184500.0,0.49349
1845,184600.0,0.48766
1846,184700.0,0.48538
1847,184800.0,0.48081
1848,184900.0,0.47695
1849,185000.0,0.47303
1850,185100.0,0.46752
1851,185200.0,0.46117
1852,185300.0,0.45527
1853,185400.0,0.4506
1854,185500.0,0.44381
1855,185600.0,0.43918
1856,185700.0,0.43426
1857,185800.0,0.43091
1858,185900.0,0.42596
1859,186000.0,0.42221
1860,186100.0,0.41937
1861,186200.0,0.41318
1862,186300.0,0.40904
1863,186400.0,0.40544
1864,186500.0,0.39975
1865,186600.0,0.39493
1866,186700.0,0.39037
1867,186800.0,0.38455
1868,186900.0,0.38036
1869,187000.0,0.37436
1870,187100.0,0.37057
1871,187200.0,0.36596
1872,187300.0,0.36223
1873,187400.0,0.35727
1874,187500.0,0.35454
1875,187600.0,0.3502
1876,187700.0,0.34701
1877,187800.0,0.34461
1878,187900.0,0.3396
1879,188000.0,0.33638
1880,188100.0,0.33261
1881,188200.0,0.32971
1882,188300.0,0.326
1883,188400.0,0.32287
1884,188500.0,0.31983
1885,188600.0,0.31795
1886,188700.0,0.3145
1887,188800.0,0.31165
1888,188900.0,0.31048
1889,189000.0,0.30686
1890,189100.0,0.30422
1891,189200.0,0.30072
1892,189300.0,0.29809
1893,189400.0,0.2943
1894,189500.0,0.29054
1895,189600.0,0.2878
1896,189700.0,0.2854
1897,189800.0,0.28289
1898,189900.0,0.2802
1899,190000.0,0.27755
1900,190100.0,0.27473
1901,190200.0,0.27243
1902,190300.0,0.27031
1903,190400.0,0.26776
1904,190500.0,0.26483
1905,190600.0,0.26226
1906,190700.0,0.26017
1907,190800.0,0.25814
1908,190900.0,0.25598
1909,191000.0,0.25326
1910,191100.0,0.25183
1911,191200.0,0.24917
1912,191300.0,0.24814
1913,191400.0,0.24518
1914,191500.0,0.24353
1915,191600.0,0.24164
1916,191700.0,0.24051
1917,191800.0,0.23763
1918,191900.0,0.23585
1919,192000.0,0.23395
1920,192100.0,0.23212
1921,192200.0,0.2298
1922,192300.0,0.22891
1923,192400.0,0.22579
1924,192500.0,0.22401
1925,192600.0,0.22266
1926,192700.0,0.22077
1927,192800.0,0.21814
1928,192900.0,0.21599
1929,193000.0,0.21488
1930,193100.0,0.21313
1931,193200.0,0.21106
1932,193300.0,0.20912
1933,193400.0,0.20752
1934,193500.0,0.20568
1935,193600.0,0.20503
1936,193700.0,0.20269
1937,193800.0,0.20151
1938,193900.0,0.19971
1939,194000.0,0.1981
1940,194100.0,0.19696
1941,194200.0,0.19502
1942,194300.0,0.19359
1943,194400.0,0.19155
1944,194500.0,0.19047
1945,194600.0,0.18889
1946,194700.0,0.18756
1947,194800.0,0.18694
1948,194900.0,0.1848
1949,195000.0,0.18316
1950,195100.0,0.182
1951,195200.0,0.18038
1952,195300.0,0.17922
1953,195400.0,0.17804
1954,195500.0,0.17631
1955,195600.0,0.17558
1956,195700.0,0.17432
1957,195800.0,0.17287
1958,195900.0,0.17121
1959,196000.0,0.16991
1960,196100.0,0.16884
1961,196200.0,0.16683
1962,196300.0,0.16599
1963,196400.0,0.16442
1964,196500.0,0.16342
1965,196600.0,0.16159
1966,196700.0,0.16026
1967,196800.0,0.15907
1968,196900.0,0.1579
1969,197000.0,0.15654
1970,197100.0,0.15576
1971,197200.0,0.1543
1972,197300.0,0.15311
1973,197400.0,0.15213
1974,197500.0,0.1509
1975,197600.0,0.14972
1976,197700.0,0.14906
1977,197800.0,0.1471
1978,197900.0,0.14621
1979,198000.0,0.14495
1980,198100.0,0.14409
1981,198200.0,0.14311
1982,198300.0,0.14186
1983,198400.0,0.14071
1984,198500.0,0.13958
1985,198600.0,0.1386
1986,198700.0,0.13756
1987,198800.0,0.13634
1988,198900.0,0.13523
1989,199000.0,0.13463
1990,199100.0,0.13342
1991,199200.0,0.13238
1992,199300.0,0.13118
1993,199400.0,0.1304
1994,199500.0,0.129
1995,199600.0,0.12824
1996,199700.0,0.1277
1997,199800.0,0.12626
1998,199900.0,0.12518
1999,200000.0,0.12439
2000,200100.0,0.12312
2001,200200.0,0.12239
2002,200300.0,0.12146
2003,200400.0,0.12077
2004,200500.0,0.11992
2005,200600.0,0.11835
2006,200700.0,0.11801
2007,200800.0,0.11689
2008,200900.0,0.11621
2009,201000.0,0.11563
2010,201100.0,0.11415
2011,201200.0,0.11368
2012,201300.0,0.11293
2013,201400.0,0.1122
2014,201500.0,0.11119
2015,201600.0,0.11008
2016,201700.0,0.10925
2017,201800.0,0.10852
2018,201900.0,0.10755
2019,202000.0,0.1068
2020,202100.0,0.10588
2021,202200.0,0.10499
2022,202300.0,0.10449
2023,202400.0,0.10322
2024,202500.0,0.10246
2025,202600.0,0.10193
2026,202700.0,0.1013
2027,202800.0,0.10014
2028,202900.0,0.09954
2029,203000.0,0.09858
2030,203100.0,0.09785
2031,203200.0,0.09708
2032,203300.0,0.09687
2033,203400.0,0.09581
2034,203500.0,0.09536
2035,203600.0,0.09422
2036,203700.0,0.09376
2037,203800.0,0.09283
2038,203900.0,0.09201
2039,204000.0,0.09119
2040,204100.0,0.09081
2041,204200.0,0.08995
2042,204300.0,0.08919
2043,204400.0,0.08882
2044,204500.0,0.08832
2045,204600.0,0.08735
2046,204700.0,0.08679
2047,204800.0,0.08605
2048,204900.0,0.08526
2049,205000.0,0.08489
2050,205100.0,0.08404
2051,205200.0,0.08342
2052,205300.0,0.08277
2053,205400.0,0.08198
2054,205500.0,0.08155
2055,205600.0,0.0809
2056,205700.0,0.08033
2057,205800.0,0.07973
2058,205900.0,0.07915
2059,206000.0,0.07847
2060,206100.0,0.07799
2061,206200.0,0.07728
2062,206300.0,0.07686
2063,206400.0,0.07602
2064,206500.0,0.07542
2065,206600.0,0.0749
2066,206700.0,0.07442
2067,206800.0,0.07379
2068,206900.0,0.0731
2069,207000.0,0.0726
2070,207100.0,0.07214
2071,207200.0,0.07171
2072,207300.0,0.07102
2073,207400.0,0.07043
2074,207500.0,0.06993
2075,207600.0,0.06928
2076,207700.0,0.06896
2077,207800.0,0.06835
2078,207900.0,0.0679
2079,208000.0,0.06744
2080,208100.0,0.06679
2081,208200.0,0.06625
2082,208300.0,0.06592
2083,208400.0,0.06537
2084,208500.0,0.0648
2085,208600.0,0.06438
2086,208700.0,0.06398
2087,208800.0,0.06326
2088,208900.0,0.06306
2089,209000.0,0.0625
2090,209100.0,0.06201
2091,209200.0,0.06156
2092,209300.0,0.06112
2093,209400.0,0.06055
2094,209500.0,0.06016
2095,209600.0,0.05959
2096,209700.0,0.05907
2097,209800.0,0.0587
2098,209900.0,0.05848
2099,210000.0,0.05781
2100,210100.0,0.05755
2101,210200.0,0.05703
2102,210300.0,0.05659
2103,210400.0,0.05623
2104,210500.0,0.05582
2105,210600.0,0.05527
2106,210700.0,0.05472
2107,210800.0,0.05439
2108,210900.0,0.05407
2109,211000.0,0.05377
2110,211100.0,0.05323
2111,211200.0,0.053
2112,211300.0,0.05254
2113,211400.0,0.05203
2114,211500.0,0.05167
2115,211600.0,0.05117
2116,211700.0,0.05103
2117,211800.0,0.05058
2118,211900.0,0.0502
2119,212000.0,0.04978
2120,212100.0,0.04957
2121,212200.0,0.04904
2122,212300.0,0.04855
2123,212400.0,0.04826
2124,212500.0,0.04792
2125,212600.0,0.04757
2126,212700.0,0.04729
2127,212800.0,0.04684
2128,212900.0,0.04649
2129,213000.0,0.04617
2130,213100.0,0.04566
2131,213200.0,0.04546
2132,213300.0,0.04504
2133,213400.0,0.04474
2134,213500.0,0.04452
2135,213600.0,0.0442
2136,213700.0,0.04388
2137,213800.0,0.04356
2138,213900.0,0.04317
2139,214000.0,0.04287
2140,214100.0,0.04256
2141,214200.0,0.04221
2142,214300.0,0.04182
2143,214400.0,0.04145
2144,214500.0,0.04123
2145,214600.0,0.04094
2146,214700.0,0.04057
2147,214800.0,0.04031
2148,214900.0,0.04003
2149,215000.0,0.0398
2150,215100.0,0.03938
2151,215200.0,0.03912
2152,215300.0,0.03869
2153,215400.0,0.03845
2154,215500.0,0.03821
2155,215600.0,0.03795
2156,215700.0,0.03751
2157,215800.0,0.0372
2158,215900.0,0.03693
2159,216000.0,0.0368
2160,216100.0,0.03657
2161,216200.0,0.03623
2162,216300.0,0.03602
2163,216400.0,0.03577
2164,216500.0,0.03541
2165,216600.0,0.03512
2166,216700.0,0.03494
2167,216800.0,0.03465
2168,216900.0,0.03442
2169,217000.0,0.03419
2170,217100.0,0.03386
2171,217200.0,0.03355
2172,217300.0,0.03328
2173,217400.0,0.03302
2174,217500.0,0.03281
2175,217600.0,6.59734
2176,217700.0,3.97099
2177,217800.0,2.89643
2178,217900.0,2.40349
2179,218000.0,2.06871
2180,218100.0,1.7985
2181,218200.0,1.69018
2182,218300.0,1.5013
2183,218400.0,1.33157
2184,218500.0,1.26028
2185,218600.0,1.2046
2186,218700.0,1.18683
2187,218800.0,1.17004
2188,218900.0,1.13633
2189,219000.0,1.09437
2190,219100.0,1.06002
2191,219200.0,1.02991
2192,219300.0,1.00926
2193,219400.0,0.99085
2194,219500.0,0.96568
2195,219600.0,0.94432
2196,219700.0,0.9235
2197,219800.0,0.90121
2198,219900.0,0.88076
2199,220000.0,0.8553
2200,220100.0,0.82963
2201,220200.0,0.80608
2202,220300.0,0.78725
2203,220400.0,0.76499
2204,220500.0,0.74077
2205,220600.0,0.72068
2206,220700.0,0.70275
2207,220800.0,0.6869
2208,220900.0,0.67127
2209,221000.0,0.65436
2210,221100.0,0.643
2211,221200.0,0.63201
2212,221300.0,0.61869
2213,221400.0,0.60419
2214,221500.0,0.59203
2215,221600.0,0.5823
2216,221700.0,0.57455
2217,221800.0,0.56491
2218,221900.0,0.5545
2219,222000.0,0.54777
2220,222100.0,0.54033
2221,222200.0,0.53466
2222,222300.0,0.52649
2223,222400.0,0.51994
2224,222500.0,0.51375
2225,222600.0,0.51001
2226,222700.0,0.50267
2227,222800.0,0.49761
2228,222900.0,0.49335
2229,223000.0,0.4876
