,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1871025310.2839477,391118514.98291326,0.0886295242209707,0.2763890098849607,1.2633071438716236e-14,3.9618039425216695e-14,144987534.1994779,18116543.728938706,0.00017325037035887175,0.0002458793903320446,6.060698768753107e-17,6.826462077764012e-16,23100049.381182928,32783918.710939284,1.7271737434825912e-06,5.426417631652018e-06,19.855680958688158,10009.113597927992
77,78.0,1871005539.6860423,391118514.98291326,0.08979040185537379,0.280004580869579,1.2071491807651274e-14,3.872929774255075e-14,145727520.37248862,18174543.416616622,0.00017146298580211677,0.0002472850333322173,-3.345856034887777e-17,3.663695562886885e-16,22861731.440282185,32971337.77762898,1.6446570707630922e-06,5.279937890024969e-06,19.858142536242873,10009.290750842076
78,79.0,1870985233.301594,391118514.98291326,0.09095153762965254,0.28354743939277144,1.1823205731592244e-14,3.819553968638585e-14,145793719.676437,18241186.77712299,0.00016888064739636142,0.0002489723854687103,-2.6962334581616372e-17,2.1691918873172866e-16,22517419.652848165,33196318.062494714,1.6081116997282958e-06,5.196223735322094e-06,19.858439968307597,10009.466837416741
79,80.0,1870964371.9853606,391118514.98291326,0.09211285675793464,0.2870451748726859,1.1711023749592575e-14,3.806195239273549e-14,145755066.96657744,18311073.26103184,0.00016546735382477873,0.0002507476849001362,-3.704383077968555e-17,1.3910117487924637e-16,22062313.843303874,33433024.653351497,1.5922861374262028e-06,5.177636217540034e-06,19.858368327140614,10009.640752640786
80,81.0,1864983083.9152336,390822115.4730267,0.09327160368028348,0.2909537599965098,1.2645719250787308e-14,3.993797441135826e-14,143788581.83657244,17875786.915591408,0.00017248702212579792,0.0002526328246051336,3.014689307911025e-17,6.709894950064373e-16,22998269.616773006,33684376.61401782,1.7118755773954779e-06,5.417138915171474e-06,19.852083534907038,10009.907784303366
81,82.0,1864961647.7667267,390822115.4730267,0.0944305048196064,0.294577546465717,1.2053884472488546e-14,3.8843161444638484e-14,144395301.07867214,17927298.22586214,0.00017362965197751748,0.00025333838465407046,-3.0199022332052165e-18,3.616695723486631e-16,23150620.263668988,33778451.28720939,1.6242056290957031e-06,5.233987427421975e-06,19.854171827468818,10010.122966631825
82,83.0,1864939735.9815264,390822115.4730267,0.09558983035820039,0.29810557498945706,1.1808178015335202e-14,3.853211051175039e-14,144424212.35298935,17999607.371105496,0.00017296106555146827,0.0002542543652827639,-1.1334665500340683e-17,2.1710273285514732e-16,23061475.406862475,33900582.03770186,1.587894957178004e-06,5.181159779744008e-06,19.8543624908368,10010.326656626305
83,84.0,1864917346.2401948,390822115.4730267,0.09674942119489975,0.30158347466715696,1.1694764065800277e-14,3.856531071779945e-14,144342855.1354559,18076349.578534838,0.00017131743004674687,0.000255273782220377,-2.0235927732616333e-17,1.372667624054747e-16,22842324.006232914,34036504.29605028,1.571757435139182e-06,5.1855385038282e-06,19.854164574619457,10010.526548153095
84,85.0,1866848429.9593675,389989863.0316524,0.09790527203405103,0.3054251662231082,1.2662865628740202e-14,3.964212139352041e-14,144575866.63330412,18021995.46814049,0.00018043524129457406,0.0002585912184274422,-1.3659897485129295e-18,6.957660708372471e-16,24058032.172609843,34478829.12365897,1.7208902426956502e-06,5.393540632798133e-06,19.85444978594954,10010.818277949906
85,86.0,1866826514.774302,389989863.0316524,0.09906209111424358,0.3090140078749167,1.204251032693717e-14,3.875067187571392e-14,145238735.73175433,18081609.736341175,0.0001811544342495239,0.0002599371984450743,8.214925524834768e-18,3.7448759365618973e-16,24153924.566603158,34658293.12600991,1.6292924053170937e-06,5.242909419414496e-06,19.856711645793013,10011.037967673987
86,87.0,1866804006.377388,389989863.0316524,0.10021934839165829,0.3125102050171494,1.179387686265331e-14,3.861256815952351e-14,145278705.61304304,18144815.507127114,0.00018012026898163637,0.0002612549266310147,-1.7812968390776097e-17,2.2173027755811462e-16,24016035.864218168,34833990.21746863,1.592612436788216e-06,5.216903836169187e-06,19.856938837862494,10011.24793224207
87,88.0,1866780886.825961,389989863.0316524,0.10137689436900435,0.31595981629407627,1.1677710536502906e-14,3.8753452635410555e-14,145198211.91162282,18213205.943740316,0.00017815359850495183,0.000262573575780084,-1.9331302120413855e-17,1.4891841751232926e-16,23753813.133993518,35009810.10401119,1.5760790933321543e-06,5.238066884698927e-06,19.856747874829168,10011.45545169449
88,89.0,1869527970.7309856,390431328.9055658,0.10256777654865776,0.3201818742090828,6.071846612985418e-14,2.9717979464146696e-12,143045189.79146603,19489459.93779704,0.00019387305082731098,0.0002716457672768766,-2.449531902472001e-16,6.851647763413092e-13,25849740.11030813,36219435.63691688,1.6043745545193786e-05,0.001101938515041652,19.849315653466807,10011.95112734326
89,90.0,1869488552.1827502,390431328.9055658,0.10376034202764614,0.3242121991517573,6.458663279293748e-14,2.921269938868086e-12,144239269.82409462,19861411.43097894,0.00019902579272919525,0.00027941512156359256,3.419264970502741e-16,6.788493217826435e-13,26536772.363892674,37255349.54181235,1.7212886719860882e-05,0.0010517125340276812,19.853081518771937,10012.36234255249
90,91.0,1869446649.7695806,390431328.9055658,0.10498908081090577,0.3284501657220733,6.740904662008603e-14,2.8675460086779223e-12,145099446.7614072,20355315.183545813,0.0002026825303992334,0.00028535479672490326,6.197274763632328e-16,6.781003433861618e-13,27024337.38656438,38047306.229987115,1.8108038358133303e-05,0.0010136935388623187,19.85572192654963,10012.7787006426
91,92.0,1869402820.882526,390431328.9055658,0.10622926024578133,0.33272136062296737,7.083627467844031e-14,2.8619245512672587e-12,145903699.1101219,20836149.207713597,0.00020561880026162796,0.00029122464649093617,8.834866747873111e-16,6.98732407079536e-13,27415840.03488366,38829952.86545817,1.921784569057261e-05,0.0009994345706054884,19.858124518326168,10013.207841063522
92,93.0,1869357003.0970268,390431328.9055658,0.10746171549026928,0.33697930304744805,7.498327876376482e-14,2.8753372189257694e-12,146009062.99538514,20940620.17184348,0.00020908861634096529,0.0002939748730980263,1.1003782011568378e-15,7.314248830867752e-13,27878482.178795367,39196649.746403515,2.034152869360578e-05,0.0009937377832536414,19.85836834795006,10013.659609264429
