,Iteration,% INERT
1153,115400.0,0.04112
1154,115500.0,0.04146
1155,115600.0,0.04318
1156,115700.0,0.04575
1157,115800.0,0.04729
1158,115900.0,0.04722
1159,116000.0,0.04628
1160,116100.0,0.04514
1161,116200.0,0.04376
1162,116300.0,0.04284
1163,116400.0,0.0418
1164,116500.0,0.04105
1165,116600.0,0.04026
1166,116700.0,0.03895
1167,116800.0,0.03775
1168,116900.0,0.03727
1169,117000.0,0.03785
1170,117100.0,0.0381
1171,117200.0,0.03802
1172,117300.0,0.0375
1173,117400.0,0.03653
1174,117500.0,0.03571
1175,117600.0,0.03498
1176,117700.0,0.03462
1177,117800.0,0.03403
1178,117900.0,0.03298
1179,118000.0,0.03213
1180,118100.0,0.03201
1181,118200.0,0.03205
1182,118300.0,0.03201
1183,118400.0,0.03162
1184,118500.0,0.03087
1185,118600.0,0.0303
1186,118700.0,0.03051
1187,118800.0,0.03046
1188,118900.0,0.03037
1189,119000.0,0.0304
1190,119100.0,0.03011
1191,119200.0,0.02974
1192,119300.0,0.02908
1193,119400.0,0.0283
1194,119500.0,0.02759
1195,119600.0,0.02687
1196,119700.0,0.02624
1197,119800.0,0.02537
1198,119900.0,0.02509
1199,120000.0,0.02484
1200,120100.0,0.51045
1201,120200.0,0.48602
1202,120300.0,0.4982
1203,120400.0,0.48071
1204,120500.0,0.48672
1205,120600.0,0.50851
1206,120700.0,0.51252
1207,120800.0,0.52212
1208,120900.0,0.53137
1209,121000.0,0.53213
1210,121100.0,0.52531
1211,121200.0,0.52305
1212,121300.0,0.51175
1213,121400.0,0.49549
1214,121500.0,0.47577
1215,121600.0,0.4582
1216,121700.0,0.44225
1217,121800.0,0.42604
1218,121900.0,0.41021
1219,122000.0,0.39682
1220,122100.0,0.37812
1221,122200.0,0.36524
1222,122300.0,0.35111
1223,122400.0,0.33305
1224,122500.0,0.31505
1225,122600.0,0.29986
1226,122700.0,0.28656
1227,122800.0,0.27341
1228,122900.0,0.25462
1229,123000.0,0.23663
1230,123100.0,0.2176
1231,123200.0,0.20498
1232,123300.0,0.1952
1233,123400.0,0.19419
1234,123500.0,0.19664
1235,123600.0,0.20337
1236,123700.0,0.22179
1237,123800.0,0.23804
1238,123900.0,0.24878
1239,124000.0,0.25745
1240,124100.0,0.25667
1241,124200.0,0.2493
1242,124300.0,0.23382
1243,124400.0,0.2163
1244,124500.0,0.19928
1245,124600.0,0.18462
1246,124700.0,0.17332
1247,124800.0,0.16827
1248,124900.0,0.16642
1249,125000.0,0.1644
1250,125100.0,0.16592
1251,125200.0,0.172
1252,125300.0,0.17731
1253,125400.0,0.17989
1254,125500.0,0.18121
1255,125600.0,0.18336
1256,125700.0,0.18462
1257,125800.0,0.18452
1258,125900.0,0.18326
1259,126000.0,0.17959
1260,126100.0,0.17461
1261,126200.0,0.16756
1262,126300.0,0.16105
1263,126400.0,0.15688
1264,126500.0,0.15348
1265,126600.0,0.15319
1266,126700.0,0.1539
1267,126800.0,0.15202
1268,126900.0,0.14793
1269,127000.0,0.14174
1270,127100.0,0.13484
1271,127200.0,0.12762
1272,127300.0,0.12148
1273,127400.0,0.11679
1274,127500.0,0.11411
1275,127600.0,0.11195
1276,127700.0,0.10942
1277,127800.0,0.10617
1278,127900.0,0.10462
1279,128000.0,0.10304
1280,128100.0,0.10111
1281,128200.0,0.09791
1282,128300.0,0.09423
1283,128400.0,0.0901
1284,128500.0,0.08739
1285,128600.0,0.08949
1286,128700.0,0.09153
1287,128800.0,0.0918
1288,128900.0,0.09239
1289,129000.0,0.09332
1290,129100.0,0.09421
1291,129200.0,0.09355
1292,129300.0,0.09161
1293,129400.0,0.08848
1294,129500.0,0.08435
1295,129600.0,0.0816
1296,129700.0,0.08052
1297,129800.0,0.08066
1298,129900.0,0.08064
1299,130000.0,0.07906
1300,130100.0,0.07804
1301,130200.0,0.0787
1302,130300.0,0.0793
1303,130400.0,0.07956
1304,130500.0,0.07877
1305,130600.0,0.07774
1306,130700.0,0.07637
1307,130800.0,0.07535
1308,130900.0,0.07401
1309,131000.0,0.07297
1310,131100.0,0.07177
1311,131200.0,0.07039
1312,131300.0,0.06957
1313,131400.0,0.06892
1314,131500.0,0.06836
1315,131600.0,0.06732
1316,131700.0,0.06625
1317,131800.0,0.06465
1318,131900.0,0.06305
1319,132000.0,0.06122
1320,132100.0,0.05973
1321,132200.0,0.05836
1322,132300.0,0.05707
1323,132400.0,0.05613
1324,132500.0,0.05531
1325,132600.0,0.05462
1326,132700.0,0.05402
1327,132800.0,0.0536
1328,132900.0,0.05265
1329,133000.0,0.05128
1330,133100.0,0.04976
1331,133200.0,0.04812
1332,133300.0,0.04666
1333,133400.0,0.04536
1334,133500.0,0.04443
1335,133600.0,0.04419
1336,133700.0,0.04469
1337,133800.0,0.04512
1338,133900.0,0.04522
1339,134000.0,0.0451
1340,134100.0,0.04508
1341,134200.0,0.04474
1342,134300.0,0.0445
1343,134400.0,0.04403
1344,134500.0,0.04347
1345,134600.0,0.04303
1346,134700.0,0.0427
1347,134800.0,0.0422
1348,134900.0,0.04164
1349,135000.0,0.04118
1350,135100.0,0.26738
1351,135200.0,0.26648
1352,135300.0,0.26854
1353,135400.0,0.2629
1354,135500.0,0.26103
1355,135600.0,0.27082
1356,135700.0,0.28237
1357,135800.0,0.28829
1358,135900.0,0.29001
1359,136000.0,0.28658
1360,136100.0,0.28005
1361,136200.0,0.27181
1362,136300.0,0.26306
1363,136400.0,0.25478
1364,136500.0,0.25238
1365,136600.0,0.24914
1366,136700.0,0.24273
1367,136800.0,0.23781
1368,136900.0,0.23234
1369,137000.0,0.22897
1370,137100.0,0.22381
1371,137200.0,0.21659
1372,137300.0,0.20583
1373,137400.0,0.19273
1374,137500.0,0.18144
1375,137600.0,0.17256
1376,137700.0,0.16507
1377,137800.0,0.15972
1378,137900.0,0.15352
1379,138000.0,0.14416
1380,138100.0,0.1369
1381,138200.0,0.13273
1382,138300.0,0.13119
1383,138400.0,0.12745
1384,138500.0,0.12348
1385,138600.0,0.11995
1386,138700.0,0.11624
1387,138800.0,0.11282
1388,138900.0,0.11635
1389,139000.0,0.12671
1390,139100.0,0.1318
1391,139200.0,0.13402
1392,139300.0,0.13504
1393,139400.0,0.1335
1394,139500.0,0.12858
1395,139600.0,0.11784
1396,139700.0,0.10761
1397,139800.0,0.10315
1398,139900.0,0.10203
1399,140000.0,0.10222
1400,140100.0,0.10009
1401,140200.0,0.102
1402,140300.0,0.10639
1403,140400.0,0.10994
1404,140500.0,0.11157
1405,140600.0,0.11111
1406,140700.0,0.10972
1407,140800.0,0.10827
1408,140900.0,0.10624
1409,141000.0,0.10465
1410,141100.0,0.10252
1411,141200.0,0.10125
1412,141300.0,0.1006
1413,141400.0,0.09996
1414,141500.0,0.09893
1415,141600.0,0.09684
1416,141700.0,0.09459
1417,141800.0,0.09288
1418,141900.0,0.09142
1419,142000.0,0.08906
1420,142100.0,0.08618
1421,142200.0,0.08299
1422,142300.0,0.0801
1423,142400.0,0.07702
1424,142500.0,0.07445
1425,142600.0,0.07178
1426,142700.0,0.06896
1427,142800.0,0.06705
1428,142900.0,0.06647
1429,143000.0,0.06625
1430,143100.0,0.06557
1431,143200.0,0.06438
1432,143300.0,0.06298
1433,143400.0,0.0613
1434,143500.0,0.05878
1435,143600.0,0.05669
1436,143700.0,0.05516
1437,143800.0,0.05414
1438,143900.0,0.05526
1439,144000.0,0.05561
1440,144100.0,0.05588
1441,144200.0,0.05655
1442,144300.0,0.05663
1443,144400.0,0.05617
1444,144500.0,0.05528
1445,144600.0,0.05363
1446,144700.0,0.05222
1447,144800.0,0.05194
1448,144900.0,0.05171
1449,145000.0,0.05132
1450,145100.0,0.05079
1451,145200.0,0.05082
1452,145300.0,0.05148
1453,145400.0,0.05189
1454,145500.0,0.0517
1455,145600.0,0.05118
1456,145700.0,0.05056
1457,145800.0,0.04991
1458,145900.0,0.04936
1459,146000.0,0.04909
1460,146100.0,0.04879
1461,146200.0,0.04859
1462,146300.0,0.04838
1463,146400.0,0.04762
1464,146500.0,0.04693
1465,146600.0,0.04614
1466,146700.0,0.0455
1467,146800.0,0.04469
1468,146900.0,0.04376
1469,147000.0,0.04277
1470,147100.0,0.04174
1471,147200.0,0.04077
1472,147300.0,0.03976
1473,147400.0,0.03866
1474,147500.0,0.03774
1475,147600.0,0.0369
1476,147700.0,0.03609
1477,147800.0,0.03563
1478,147900.0,0.0354
1479,148000.0,0.03505
1480,148100.0,0.0347
1481,148200.0,0.03383
1482,148300.0,0.03326
1483,148400.0,0.03266
1484,148500.0,0.03189
1485,148600.0,0.0312
1486,148700.0,0.03065
1487,148800.0,0.03007
1488,148900.0,0.02976
1489,149000.0,0.02998
1490,149100.0,0.02995
1491,149200.0,0.03004
1492,149300.0,0.02995
1493,149400.0,0.02986
1494,149500.0,0.02968
1495,149600.0,0.02965
1496,149700.0,0.02943
1497,149800.0,0.02921
1498,149900.0,0.02891
1499,150000.0,0.02875
1500,150100.0,0.1675
1501,150200.0,0.17145
1502,150300.0,0.17436
1503,150400.0,0.17591
1504,150500.0,0.17088
1505,150600.0,0.16828
1506,150700.0,0.16995
1507,150800.0,0.17012
1508,150900.0,0.16921
1509,151000.0,0.1658
1510,151100.0,0.16018
1511,151200.0,0.15424
1512,151300.0,0.14937
1513,151400.0,0.14882
1514,151500.0,0.15039
1515,151600.0,0.14898
1516,151700.0,0.14645
1517,151800.0,0.14461
1518,151900.0,0.14265
1519,152000.0,0.14125
1520,152100.0,0.13934
1521,152200.0,0.13638
1522,152300.0,0.13209
1523,152400.0,0.12641
1524,152500.0,0.1208
1525,152600.0,0.11643
1526,152700.0,0.11294
1527,152800.0,0.11028
1528,152900.0,0.1066
1529,153000.0,0.1027
1530,153100.0,0.09955
1531,153200.0,0.0968
1532,153300.0,0.09465
1533,153400.0,0.09189
1534,153500.0,0.0888
1535,153600.0,0.08546
1536,153700.0,0.08249
1537,153800.0,0.07964
1538,153900.0,0.07764
1539,154000.0,0.07774
1540,154100.0,0.0808
1541,154200.0,0.08236
1542,154300.0,0.0836
1543,154400.0,0.08382
1544,154500.0,0.0833
1545,154600.0,0.08077
1546,154700.0,0.07573
1547,154800.0,0.07159
1548,154900.0,0.06868
1549,155000.0,0.06705
1550,155100.0,0.06651
1551,155200.0,0.06623
1552,155300.0,0.06779
1553,155400.0,0.069
1554,155500.0,0.07015
1555,155600.0,0.07042
1556,155700.0,0.06981
1557,155800.0,0.06894
1558,155900.0,0.06755
1559,156000.0,0.06641
1560,156100.0,0.0653
1561,156200.0,0.06517
1562,156300.0,0.06506
1563,156400.0,0.06514
1564,156500.0,0.06499
1565,156600.0,0.06457
1566,156700.0,0.06416
1567,156800.0,0.06372
1568,156900.0,0.06316
1569,157000.0,0.06248
1570,157100.0,0.06153
1571,157200.0,0.06014
1572,157300.0,0.05873
1573,157400.0,0.05711
1574,157500.0,0.0559
1575,157600.0,0.05453
1576,157700.0,0.05321
1577,157800.0,0.05201
1578,157900.0,0.05076
1579,158000.0,0.05006
1580,158100.0,0.04937
1581,158200.0,0.04852
1582,158300.0,0.04746
1583,158400.0,0.04607
1584,158500.0,0.04472
1585,158600.0,0.0434
1586,158700.0,0.0421
1587,158800.0,0.04108
1588,158900.0,0.04023
1589,159000.0,0.03964
1590,159100.0,0.03948
1591,159200.0,0.04013
1592,159300.0,0.0403
1593,159400.0,0.04036
1594,159500.0,0.04012
1595,159600.0,0.03957
1596,159700.0,0.03874
1597,159800.0,0.03767
1598,159900.0,0.03667
1599,160000.0,0.03621
1600,160100.0,0.03616
1601,160200.0,0.03574
1602,160300.0,0.0359
1603,160400.0,0.03629
1604,160500.0,0.03642
1605,160600.0,0.03627
1606,160700.0,0.03599
1607,160800.0,0.03551
1608,160900.0,0.03508
1609,161000.0,0.03482
1610,161100.0,0.03458
1611,161200.0,0.03473
1612,161300.0,0.03474
1613,161400.0,0.03459
1614,161500.0,0.03433
1615,161600.0,0.03403
1616,161700.0,0.03379
1617,161800.0,0.03352
1618,161900.0,0.03314
1619,162000.0,0.03279
1620,162100.0,0.03241
1621,162200.0,0.03192
1622,162300.0,0.03147
1623,162400.0,0.03081
1624,162500.0,0.03026
1625,162600.0,0.02969
1626,162700.0,0.02917
1627,162800.0,0.02869
1628,162900.0,0.0283
1629,163000.0,0.0278
1630,163100.0,0.02756
1631,163200.0,0.02714
1632,163300.0,0.02646
1633,163400.0,0.02589
1634,163500.0,0.02534
1635,163600.0,0.02476
1636,163700.0,0.02437
1637,163800.0,0.0238
1638,163900.0,0.02345
1639,164000.0,0.02325
1640,164100.0,0.02292
1641,164200.0,0.02277
1642,164300.0,0.0228
1643,164400.0,0.02278
1644,164500.0,0.02268
1645,164600.0,0.02255
1646,164700.0,0.02226
1647,164800.0,0.02201
1648,164900.0,0.02169
1649,165000.0,0.02157
1650,165100.0,0.13898
1651,165200.0,0.14291
1652,165300.0,0.14959
1653,165400.0,0.14897
1654,165500.0,0.1418
1655,165600.0,0.13607
1656,165700.0,0.1349
1657,165800.0,0.13475
1658,165900.0,0.13449
1659,166000.0,0.1326
1660,166100.0,0.12959
1661,166200.0,0.12623
1662,166300.0,0.12409
1663,166400.0,0.1242
1664,166500.0,0.12437
1665,166600.0,0.12436
1666,166700.0,0.1238
1667,166800.0,0.12225
1668,166900.0,0.12142
1669,167000.0,0.12037
1670,167100.0,0.11911
1671,167200.0,0.11785
1672,167300.0,0.11568
1673,167400.0,0.1123
1674,167500.0,0.10851
1675,167600.0,0.10465
1676,167700.0,0.10207
1677,167800.0,0.09915
1678,167900.0,0.09668
1679,168000.0,0.09401
1680,168100.0,0.09131
1681,168200.0,0.08774
1682,168300.0,0.08482
1683,168400.0,0.0824
1684,168500.0,0.07985
1685,168600.0,0.07717
1686,168700.0,0.07468
1687,168800.0,0.07197
1688,168900.0,0.06966
1689,169000.0,0.0674
1690,169100.0,0.06605
1691,169200.0,0.06742
1692,169300.0,0.06866
1693,169400.0,0.06925
1694,169500.0,0.06935
1695,169600.0,0.06878
1696,169700.0,0.06711
1697,169800.0,0.06386
1698,169900.0,0.06078
1699,170000.0,0.05891
1700,170100.0,0.05807
1701,170200.0,0.0567
1702,170300.0,0.05705
1703,170400.0,0.05778
1704,170500.0,0.05858
1705,170600.0,0.05899
1706,170700.0,0.05916
1707,170800.0,0.05908
1708,170900.0,0.05834
1709,171000.0,0.05791
1710,171100.0,0.05765
1711,171200.0,0.05778
1712,171300.0,0.05796
1713,171400.0,0.05809
1714,171500.0,0.05832
1715,171600.0,0.05843
1716,171700.0,0.05842
1717,171800.0,0.05854
1718,171900.0,0.05832
1719,172000.0,0.05793
1720,172100.0,0.05764
1721,172200.0,0.05681
1722,172300.0,0.05588
1723,172400.0,0.05518
1724,172500.0,0.05416
1725,172600.0,0.05283
1726,172700.0,0.05192
1727,172800.0,0.05058
1728,172900.0,0.04945
1729,173000.0,0.04825
1730,173100.0,0.04715
1731,173200.0,0.04607
1732,173300.0,0.04516
1733,173400.0,0.04408
1734,173500.0,0.0427
1735,173600.0,0.04156
1736,173700.0,0.04033
1737,173800.0,0.0392
1738,173900.0,0.03816
1739,174000.0,0.03747
1740,174100.0,0.03655
1741,174200.0,0.0359
1742,174300.0,0.03541
1743,174400.0,0.03544
1744,174500.0,0.03572
1745,174600.0,0.03564
1746,174700.0,0.03556
1747,174800.0,0.0352
1748,174900.0,0.03472
1749,175000.0,0.0339
1750,175100.0,0.03338
1751,175200.0,0.03285
1752,175300.0,0.03252
1753,175400.0,0.03241
1754,175500.0,0.03243
1755,175600.0,0.03253
1756,175700.0,0.03247
1757,175800.0,0.03242
1758,175900.0,0.03218
1759,176000.0,0.03219
1760,176100.0,0.03223
1761,176200.0,0.0324
1762,176300.0,0.03244
1763,176400.0,0.03247
1764,176500.0,0.03248
1765,176600.0,0.03238
1766,176700.0,0.03232
1767,176800.0,0.03223
1768,176900.0,0.03202
1769,177000.0,0.03189
1770,177100.0,0.03161
1771,177200.0,0.03142
1772,177300.0,0.03113
1773,177400.0,0.03076
1774,177500.0,0.0303
1775,177600.0,0.02982
1776,177700.0,0.02936
1777,177800.0,0.02879
1778,177900.0,0.0282
1779,178000.0,0.02771
1780,178100.0,0.02718
1781,178200.0,0.02665
1782,178300.0,0.02616
1783,178400.0,0.02556
1784,178500.0,0.02502
1785,178600.0,0.02438
1786,178700.0,0.02386
1787,178800.0,0.02338
1788,178900.0,0.02305
1789,179000.0,0.02254
1790,179100.0,0.02209
1791,179200.0,0.02176
1792,179300.0,0.02142
1793,179400.0,0.02109
1794,179500.0,0.02087
1795,179600.0,0.02078
1796,179700.0,0.02087
1797,179800.0,0.02073
1798,179900.0,0.02071
1799,180000.0,0.0205
1800,180100.0,0.13161
1801,180200.0,0.1365
1802,180300.0,0.1403
1803,180400.0,0.14051
1804,180500.0,0.13328
1805,180600.0,0.12707
1806,180700.0,0.12559
1807,180800.0,0.12496
1808,180900.0,0.12429
1809,181000.0,0.12218
1810,181100.0,0.11885
1811,181200.0,0.11527
1812,181300.0,0.11246
1813,181400.0,0.112
1814,181500.0,0.11233
1815,181600.0,0.11216
1816,181700.0,0.11176
1817,181800.0,0.1109
1818,181900.0,0.11028
1819,182000.0,0.10984
1820,182100.0,0.10918
1821,182200.0,0.10844
1822,182300.0,0.10624
1823,182400.0,0.10341
1824,182500.0,0.10058
1825,182600.0,0.09824
1826,182700.0,0.0964
1827,182800.0,0.09442
1828,182900.0,0.09223
1829,183000.0,0.0899
1830,183100.0,0.08712
1831,183200.0,0.08414
1832,183300.0,0.08201
1833,183400.0,0.07999
1834,183500.0,0.07779
1835,183600.0,0.07531
1836,183700.0,0.07269
1837,183800.0,0.07042
1838,183900.0,0.06786
1839,184000.0,0.06561
1840,184100.0,0.06371
1841,184200.0,0.06413
1842,184300.0,0.0645
1843,184400.0,0.06431
1844,184500.0,0.06394
1845,184600.0,0.06332
1846,184700.0,0.06175
1847,184800.0,0.05913
1848,184900.0,0.05674
1849,185000.0,0.05512
1850,185100.0,0.05396
1851,185200.0,0.05347
1852,185300.0,0.05398
1853,185400.0,0.05443
1854,185500.0,0.05522
1855,185600.0,0.05601
1856,185700.0,0.05616
1857,185800.0,0.05579
1858,185900.0,0.05525
1859,186000.0,0.05435
1860,186100.0,0.05373
1861,186200.0,0.05359
1862,186300.0,0.0533
1863,186400.0,0.05354
1864,186500.0,0.05371
1865,186600.0,0.05424
1866,186700.0,0.05441
1867,186800.0,0.05459
1868,186900.0,0.0546
1869,187000.0,0.0543
1870,187100.0,0.05376
1871,187200.0,0.05321
1872,187300.0,0.05252
1873,187400.0,0.05176
1874,187500.0,0.05105
1875,187600.0,0.05015
1876,187700.0,0.04935
1877,187800.0,0.04855
1878,187900.0,0.04763
1879,188000.0,0.04667
1880,188100.0,0.0455
1881,188200.0,0.04455
1882,188300.0,0.04369
1883,188400.0,0.0428
1884,188500.0,0.04176
1885,188600.0,0.04052
1886,188700.0,0.0395
1887,188800.0,0.0384
1888,188900.0,0.03729
1889,189000.0,0.03631
1890,189100.0,0.03557
1891,189200.0,0.03505
1892,189300.0,0.03475
1893,189400.0,0.03471
1894,189500.0,0.03443
1895,189600.0,0.03428
1896,189700.0,0.03395
1897,189800.0,0.03335
1898,189900.0,0.03263
1899,190000.0,0.03203
1900,190100.0,0.03139
1901,190200.0,0.03091
1902,190300.0,0.03072
1903,190400.0,0.03096
1904,190500.0,0.03132
1905,190600.0,0.03148
1906,190700.0,0.03141
1907,190800.0,0.03123
1908,190900.0,0.03104
1909,191000.0,0.03075
1910,191100.0,0.03049
1911,191200.0,0.03055
1912,191300.0,0.03038
1913,191400.0,0.03054
1914,191500.0,0.03053
1915,191600.0,0.03068
1916,191700.0,0.0307
1917,191800.0,0.03057
1918,191900.0,0.03043
1919,192000.0,0.03035
1920,192100.0,0.0302
1921,192200.0,0.03
1922,192300.0,0.02967
1923,192400.0,0.02936
1924,192500.0,0.02897
1925,192600.0,0.02862
1926,192700.0,0.02822
1927,192800.0,0.0278
1928,192900.0,0.02742
1929,193000.0,0.02691
1930,193100.0,0.02641
1931,193200.0,0.02593
1932,193300.0,0.02548
1933,193400.0,0.02502
1934,193500.0,0.02449
1935,193600.0,0.02394
1936,193700.0,0.02341
1937,193800.0,0.02293
1938,193900.0,0.02244
1939,194000.0,0.02204
1940,194100.0,0.02172
1941,194200.0,0.02132
1942,194300.0,0.021
1943,194400.0,0.02073
1944,194500.0,0.02068
1945,194600.0,0.02058
1946,194700.0,0.02043
1947,194800.0,0.02011
1948,194900.0,0.01992
1949,195000.0,0.0196
1950,195100.0,0.12513
1951,195200.0,0.13205
1952,195300.0,0.13716
1953,195400.0,0.13421
1954,195500.0,0.12594
1955,195600.0,0.11884
1956,195700.0,0.11867
1957,195800.0,0.11902
1958,195900.0,0.11971
1959,196000.0,0.12018
1960,196100.0,0.11905
1961,196200.0,0.11529
1962,196300.0,0.11222
1963,196400.0,0.11027
1964,196500.0,0.11051
1965,196600.0,0.11131
1966,196700.0,0.11157
1967,196800.0,0.11164
1968,196900.0,0.11083
1969,197000.0,0.11015
1970,197100.0,0.10946
1971,197200.0,0.10838
1972,197300.0,0.10691
1973,197400.0,0.10378
1974,197500.0,0.10094
1975,197600.0,0.0978
1976,197700.0,0.09597
1977,197800.0,0.09376
1978,197900.0,0.09215
1979,198000.0,0.08995
1980,198100.0,0.08687
1981,198200.0,0.08334
1982,198300.0,0.08072
1983,198400.0,0.07854
1984,198500.0,0.07637
1985,198600.0,0.07392
1986,198700.0,0.07163
1987,198800.0,0.06926
1988,198900.0,0.06669
1989,199000.0,0.06444
1990,199100.0,0.06237
1991,199200.0,0.06238
1992,199300.0,0.06325
1993,199400.0,0.06356
1994,199500.0,0.06344
1995,199600.0,0.06274
1996,199700.0,0.06142
1997,199800.0,0.05906
1998,199900.0,0.05661
1999,200000.0,0.05525
2000,200100.0,0.054
2001,200200.0,0.05289
2002,200300.0,0.0532
2003,200400.0,0.0532
2004,200500.0,0.05401
2005,200600.0,0.05471
2006,200700.0,0.05513
2007,200800.0,0.05481
2008,200900.0,0.0542
2009,201000.0,0.05368
2010,201100.0,0.05354
2011,201200.0,0.05334
2012,201300.0,0.05326
2013,201400.0,0.05338
2014,201500.0,0.05367
2015,201600.0,0.05416
2016,201700.0,0.05433
2017,201800.0,0.05445
2018,201900.0,0.05428
2019,202000.0,0.05413
2020,202100.0,0.05376
2021,202200.0,0.05328
2022,202300.0,0.05248
2023,202400.0,0.0519
2024,202500.0,0.05104
2025,202600.0,0.05018
2026,202700.0,0.04918
2027,202800.0,0.04837
2028,202900.0,0.04722
2029,203000.0,0.04623
2030,203100.0,0.04507
2031,203200.0,0.04408
2032,203300.0,0.04326
2033,203400.0,0.04239
2034,203500.0,0.04111
2035,203600.0,0.04
2036,203700.0,0.03884
2037,203800.0,0.03777
2038,203900.0,0.03683
2039,204000.0,0.03582
2040,204100.0,0.03499
2041,204200.0,0.03429
2042,204300.0,0.03393
2043,204400.0,0.03361
2044,204500.0,0.03371
2045,204600.0,0.0336
2046,204700.0,0.03341
2047,204800.0,0.03317
2048,204900.0,0.0327
2049,205000.0,0.03196
2050,205100.0,0.0314
2051,205200.0,0.03095
2052,205300.0,0.0306
2053,205400.0,0.03057
2054,205500.0,0.03081
2055,205600.0,0.03076
2056,205700.0,0.03087
2057,205800.0,0.03065
2058,205900.0,0.03049
2059,206000.0,0.03027
2060,206100.0,0.0302
2061,206200.0,0.03028
2062,206300.0,0.03033
2063,206400.0,0.03045
2064,206500.0,0.0305
2065,206600.0,0.03051
2066,206700.0,0.03045
2067,206800.0,0.03029
2068,206900.0,0.0302
2069,207000.0,0.0302
2070,207100.0,0.03006
2071,207200.0,0.0298
2072,207300.0,0.02952
2073,207400.0,0.02926
2074,207500.0,0.02894
2075,207600.0,0.02847
2076,207700.0,0.02815
2077,207800.0,0.02767
2078,207900.0,0.02727
2079,208000.0,0.0267
2080,208100.0,0.0263
2081,208200.0,0.02576
2082,208300.0,0.02539
2083,208400.0,0.02479
2084,208500.0,0.0243
2085,208600.0,0.02374
2086,208700.0,0.02324
2087,208800.0,0.02272
2088,208900.0,0.0223
2089,209000.0,0.02191
2090,209100.0,0.02152
2091,209200.0,0.0211
2092,209300.0,0.02078
2093,209400.0,0.02049
2094,209500.0,0.02023
2095,209600.0,0.02016
2096,209700.0,0.02011
2097,209800.0,0.02001
2098,209900.0,0.01982
2099,210000.0,0.01965
2100,210100.0,0.12067
2101,210200.0,0.12423
2102,210300.0,0.13009
2103,210400.0,0.12873
2104,210500.0,0.12157
2105,210600.0,0.11521
2106,210700.0,0.11459
2107,210800.0,0.11448
2108,210900.0,0.11448
2109,211000.0,0.11361
2110,211100.0,0.11143
2111,211200.0,0.10819
2112,211300.0,0.10464
2113,211400.0,0.10306
2114,211500.0,0.10257
2115,211600.0,0.1032
2116,211700.0,0.10369
2117,211800.0,0.10382
2118,211900.0,0.10349
2119,212000.0,0.10274
2120,212100.0,0.10172
2121,212200.0,0.10118
2122,212300.0,0.09973
2123,212400.0,0.09809
2124,212500.0,0.09587
2125,212600.0,0.09371
2126,212700.0,0.09173
2127,212800.0,0.09006
2128,212900.0,0.08845
2129,213000.0,0.08621
2130,213100.0,0.08369
2131,213200.0,0.08074
2132,213300.0,0.07838
2133,213400.0,0.07635
2134,213500.0,0.07428
2135,213600.0,0.07229
2136,213700.0,0.07008
2137,213800.0,0.06822
2138,213900.0,0.0658
2139,214000.0,0.06366
2140,214100.0,0.06155
2141,214200.0,0.06133
2142,214300.0,0.0612
2143,214400.0,0.06096
2144,214500.0,0.06025
2145,214600.0,0.05935
2146,214700.0,0.05768
2147,214800.0,0.0554
2148,214900.0,0.05365
2149,215000.0,0.05253
2150,215100.0,0.0516
2151,215200.0,0.05152
2152,215300.0,0.05166
2153,215400.0,0.0516
2154,215500.0,0.05174
2155,215600.0,0.05283
2156,215700.0,0.05323
2157,215800.0,0.05301
2158,215900.0,0.05245
2159,216000.0,0.05173
2160,216100.0,0.05129
2161,216200.0,0.05084
2162,216300.0,0.05055
2163,216400.0,0.05041
2164,216500.0,0.05048
2165,216600.0,0.05112
2166,216700.0,0.05154
2167,216800.0,0.0517
2168,216900.0,0.05159
2169,217000.0,0.05144
2170,217100.0,0.05105
2171,217200.0,0.05071
2172,217300.0,0.05011
2173,217400.0,0.04953
2174,217500.0,0.04883
2175,217600.0,0.09872
2176,217700.0,0.09984
2177,217800.0,0.10444
2178,217900.0,0.1029
2179,218000.0,0.09796
2180,218100.0,0.09343
2181,218200.0,0.09157
2182,218300.0,0.09124
2183,218400.0,0.09151
2184,218500.0,0.09061
2185,218600.0,0.08857
2186,218700.0,0.08671
2187,218800.0,0.08487
2188,218900.0,0.08289
2189,219000.0,0.08136
2190,219100.0,0.08056
2191,219200.0,0.07939
2192,219300.0,0.07784
2193,219400.0,0.07628
2194,219500.0,0.07553
2195,219600.0,0.07517
2196,219700.0,0.07444
2197,219800.0,0.07323
2198,219900.0,0.0712
2199,220000.0,0.06887
2200,220100.0,0.06714
2201,220200.0,0.06542
2202,220300.0,0.06429
2203,220400.0,0.06363
2204,220500.0,0.06255
2205,220600.0,0.06103
2206,220700.0,0.05989
2207,220800.0,0.05914
2208,220900.0,0.05851
2209,221000.0,0.05758
2210,221100.0,0.05677
2211,221200.0,0.05558
2212,221300.0,0.05432
2213,221400.0,0.05332
2214,221500.0,0.05236
2215,221600.0,0.05172
2216,221700.0,0.05186
2217,221800.0,0.05193
2218,221900.0,0.05205
2219,222000.0,0.05165
2220,222100.0,0.05068
2221,222200.0,0.04939
2222,222300.0,0.04841
2223,222400.0,0.04733
2224,222500.0,0.04669
2225,222600.0,0.04652
2226,222700.0,0.04663
2227,222800.0,0.04631
2228,222900.0,0.04594
