,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.999998,0.0,0.09086259309905735,0.10377845479631637,1.1706875003288453e-14,1.8216213068752463e-14,483645649.9824623,48312876.743773125,0.00040293507917192514,0.00040041650800780223,6.859964676096657e-17,2.4878277355576555e-16,53724677.22292335,53388867.73437362,5.501370439780423e-06,8.596390474032044e-06,20.378719720029444,10005.202487243283
79,80.0,2000000000.0000005,0.0,0.09202260167685325,0.10547841991624413,1.1708985227934287e-14,1.8213019981591834e-14,484041389.00813174,48136983.61312638,0.000409665369473089,0.00040026349971384695,5.670882662677715e-17,2.476518312645188e-16,54622049.263078645,53368466.62851292,5.507188540514087e-06,8.596817927172571e-06,20.37907363772554,10005.300296402032
80,81.0,1999999999.9999986,0.0,0.09318224681753211,0.107181817866963,1.1703833877344946e-14,1.824759895823534e-14,483955566.87377524,48002955.10722261,0.00041763267327622376,0.0004009131424111518,7.133717344806807e-17,2.439790446109659e-16,55684356.43682975,53455085.65482023,5.504584240614666e-06,8.613246560994771e-06,20.378998565937422,10005.41071875146
81,82.0,2000000000.0000026,0.0,0.09434191036119886,0.10888652840698237,1.1702758800263503e-14,1.8255733620085318e-14,483606591.0233759,47947436.442946166,0.0004246863630075292,0.0004021750509654235,6.670156452722689e-17,2.455580151749549e-16,56624848.4010039,53623340.12872312,5.500658980957864e-06,8.612480112143354e-06,20.378685389567725,10005.512422406995
82,83.0,2000000000.000002,0.0,0.09550146648754172,0.11059644962164378,1.1701801487363918e-14,1.830099304111636e-14,483350521.36975855,47790607.90357664,0.0004315772735641917,0.00040340364442568544,5.636176305586566e-17,2.4609329106215217e-16,57543636.47522555,53787152.590091385,5.497211131739643e-06,8.628454034962552e-06,20.378456501597967,10005.61278744107
83,84.0,2000000000.0,0.0,0.09666057647744422,0.11229683360348786,1.1699753561742048e-14,1.8251424113357126e-14,484205515.60384697,47656142.834549285,0.00043994955133233094,0.00040471803158985935,5.91516880563157e-17,2.4133645499506266e-16,58659940.17764432,53962404.21198124,5.506667066614577e-06,8.62203475592859e-06,20.379223580542288,10005.728223147788
84,85.0,2000000000.000005,0.0,0.09781973986092368,0.11400316818157477,1.1697727143205961e-14,1.8282943229413183e-14,484325495.06694394,47582714.19173699,0.0004472469416291135,0.00040614635689591806,6.014323066976903e-17,2.3872239747434903e-16,59632925.55054835,54152847.586122386,5.506775607371836e-06,8.635905465112957e-06,20.379332724194352,10005.833564941822
85,86.0,2000000000.0000045,0.0,0.09897886889860293,0.11571012902128879,1.1695996374769868e-14,1.827414898669789e-14,484446955.9237228,47466015.98993315,0.0004540258831312419,0.0004072686118852831,6.213512365313375e-17,2.350163605493953e-16,60536784.41749895,54302481.5847044,5.507739732564169e-06,8.633247827202555e-06,20.37944178827237,10005.934134637417
86,87.0,2000000000.000003,0.0,0.10013802853896159,0.11742052696733347,1.1696780285390368e-14,1.83166796567606e-14,484200902.7960842,47352541.23106243,0.00045975256880121746,0.00040762357145809983,5.65041887526196e-17,2.369406742176215e-16,61300342.50682907,54349809.527746625,5.5052689899948534e-06,8.64864671282492e-06,20.379221496917655,10006.024462647125
87,88.0,2000000000.0000021,0.0,0.1012968410036216,0.11912843117391606,1.169225342611531e-14,1.8304230372843754e-14,484428623.00474596,47146016.67611309,0.00046652756495758034,0.00040882266831783405,6.041320171534555e-17,2.3777626122213134e-16,62203675.327677205,54509689.109044515,5.506556698037324e-06,8.650792407478445e-06,20.379426728295076,10006.125389753928
88,89.0,1999999999.999999,0.0,0.10245549133461847,0.12084181331908658,1.1694853536092405e-14,1.8332533244526087e-14,483896746.11216307,47120020.67119215,0.0004736371981855515,0.00040976942529578507,6.274569287707907e-17,2.381418604967651e-16,63151626.42474015,54635923.372771315,5.5002285800331285e-06,8.651346439946533e-06,20.37895028147339,10006.230196835688
89,90.0,1999999999.9999974,0.0,0.10361416202426299,0.12254931047853003,1.1690975503331168e-14,1.8285796547112934e-14,484534471.94754016,46964761.593101196,0.0004801310084033864,0.0004109291767042306,6.283138545979418e-17,2.414976631426084e-16,64017467.78711816,54790556.8938974,5.5069452652970036e-06,8.639779788027928e-06,20.37952200642179,10006.329089215244
90,91.0,2000000000.0000012,0.0,0.1047725758846191,0.12426378772478455,1.1691933119926719e-14,1.834250755992499e-14,484355552.3792431,47012037.72443194,0.00048713690873940316,0.0004123923832263056,6.58296237972585e-17,2.435179143996496e-16,64951587.831920505,54985651.09684074,5.5046536395217715e-06,8.663091506752986e-06,20.379362603042946,10006.433574973213
91,92.0,1999999999.9999971,0.0,0.10593047970446673,0.12596637839262245,1.1694092483864169e-14,1.8240896859055218e-14,485309057.4083529,46999821.204008654,0.0004957203219015104,0.0004142975588400716,5.984967874430438e-17,2.5401800638041133e-16,66096042.92020147,55239674.51200954,5.516701195498062e-06,8.630933118243e-06,20.380214135074368,10006.55397748185
92,93.0,2000000000.0000005,0.0,0.10708880093173981,0.127684551446567,1.1694214130892653e-14,1.835602907375611e-14,484554386.2593264,46892568.75234278,0.0005013293666304807,0.0004152160210941576,6.261348463076692e-17,2.5031450627741296e-16,66843915.55073095,55362136.14588768,5.5072806196484095e-06,8.670464953943868e-06,20.37954070423281,10006.6450786867
93,94.0,2000000000.0000014,0.0,0.10824648396001871,0.12939024026483634,1.1690475093879949e-14,1.8266696060459157e-14,485122309.46425134,46958610.10249458,0.0005096843892595913,0.00041721076937766927,6.82039013708475e-17,2.5501499549996955e-16,67957918.5679456,55628102.58368924,5.5133525419107825e-06,8.64326039750271e-06,20.380048478761225,10006.763866642852
94,95.0,1999999999.9999995,0.0,0.10940407548471183,0.13110551901107714,1.169070530639758e-14,1.8348036478499746e-14,484502729.7951634,46835555.966324925,0.0005171178990930767,0.00041837290975447474,7.89725500579619e-17,2.5966088225000544e-16,68949053.21241015,55783054.63392997,5.505890003909783e-06,8.667929223863298e-06,20.37949495216993,10006.873926914326
95,96.0,2000000000.0,0.0,0.11056179484656206,0.13281996738847576,1.1690414255925058e-14,1.8334823152750793e-14,484311587.2078015,46779165.210715115,0.000523001351422324,0.0004194041863800467,6.208937713072183e-17,2.5483627195286643e-16,69733513.52297656,55920558.18400624,5.5040284545236275e-06,8.658389377276438e-06,20.379323112158435,10006.968292535537
96,97.0,1999999999.9999979,0.0,0.11171915300610005,0.1345281859888922,1.168800964291698e-14,1.831023676667823e-14,484582221.8587655,46764853.24695151,0.0005302657187076094,0.0004207396378319697,6.530325962787709e-17,2.5607473962661184e-16,70702095.82768115,56098618.377595946,5.506928144175522e-06,8.653278359452574e-06,20.379565565432653,10007.076579039167
97,98.0,1999999999.9999983,0.0,0.1128760858492917,0.13623644370978263,1.1692157535871151e-14,1.831340998887399e-14,484668588.3881221,46610425.32146525,0.0005386526466537255,0.0004224692591658086,5.1139852545765e-17,2.629646962609615e-16,71820352.88716348,56329234.55544114,5.5097731680665084e-06,8.654336808448338e-06,20.379641367310946,10007.196416769844
98,99.0,2000000000.0000043,0.0,0.11403307133219612,0.13794609006254194,1.1686128702354133e-14,1.8314017416831615e-14,484684446.85942525,46641390.384214915,0.0005456690687778014,0.00042417227856361787,6.83231130748156e-17,2.5903843123662e-16,72755875.83704028,56556303.80848238,5.5069025687005925e-06,8.655355296342717e-06,20.379658270492236,10007.302709486297
99,100.0,2000000000.0000012,0.0,0.11518971244159107,0.139652677744302,1.168910124363038e-14,1.829742406139581e-14,485295773.2988681,46507114.00980287,0.0005538467911943951,0.0004255981288438028,5.177350309219883e-17,2.6031105095321686e-16,73846238.82591957,56746417.17917369,5.5156146617478385e-06,8.65662421429339e-06,20.380203858524617,10007.42072289669
100,101.0,1999999999.999996,0.0,0.1163466579023215,0.14136516683585848,1.1684866045165624e-14,1.8333089333050755e-14,484916780.21068966,46470044.148405015,0.0005599269876195087,0.0004275637561492407,6.288083333776324e-17,2.583232752902203e-16,74656931.68260115,57008500.819898754,5.508923402157289e-06,8.666066483324027e-06,20.379867177671287,10007.518246446109
