,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999998e+25,0.0,0.08873348497746397,0.002096980654129616,1.1491382107611918e-14,6.73485809674995e-16,12654344925.021652,345043544.2265989,0.004098466645793098,0.000721777348087581,9.396826442608196e-16,2.810515430162346e-16,546462219.4390782,96236979.74501075,0.00014557840621202194,1.1721023902964694e-05,21.796242165437842,10041.06618788244
78,79.0,1.9999999999999985e+25,0.0,0.08988175764099972,0.0021437049757840336,1.1489815694364237e-14,6.747303966736338e-16,12739374782.086285,351008298.6065777,0.0041895855514665,0.0007357976684127421,9.466614932018553e-16,2.812276086399734e-16,558611406.8621987,98106355.78836556,0.0001465423726710932,1.1888446578675293e-05,21.799151091960944,10041.981058846877
79,80.0,1.9999999999999998e+25,0.0,0.09102990792995341,0.0021903728529717495,1.1488719662925702e-14,6.805795192793109e-16,12823021059.622334,357047369.61445576,0.004281217647502772,0.0007500405886010523,9.51935236981996e-16,2.8303158017390093e-16,570829019.6670365,100005411.8134736,0.00014749124568935214,1.2047422094499642e-05,21.801993782187555,10042.901163312263
80,81.0,1.9999999999999993e+25,0.0,0.09217791106059993,0.002237448711998728,1.1487619806456725e-14,6.943455107585584e-16,12905193234.07085,362880635.5738993,0.004373629967841192,0.0007645510444071038,9.573311907472886e-16,2.853534151671075e-16,583150662.3788254,101940139.25428046,0.00014842499926330928,1.2315668134335453e-05,21.804768325683977,10043.8291849663
81,82.0,2.0000000000000006e+25,0.0,0.09332578820487993,0.002284697804028644,1.1486445335569258e-14,6.870700284292919e-16,12986078234.226246,368854751.1269223,0.004466449985567172,0.0007793987326870424,9.544869034836502e-16,2.910309045915458e-16,595526664.7422875,103919831.02493893,0.00014934094160981391,1.2339499213837933e-05,21.807482298176986,10044.761382764378
82,83.0,2.000000000000005e+25,0.0,0.09447347573942672,0.0023333627551021968,1.1484190702596998e-14,6.961755277457862e-16,13065471163.574331,374630446.5863012,0.004560464178206188,0.0007938903062633965,9.713962308243668e-16,2.874800184431226e-16,608061890.4274923,105852040.83511952,0.00015023249101028894,1.2650692332427308e-05,21.81013007065968,10045.705663855315
83,84.0,2.0000000000000006e+25,0.0,0.09562106093245284,0.0023816523596177897,1.1483756715960826e-14,7.050982040813965e-16,13144035351.499802,380567855.9605109,0.004654678466409144,0.0008083477566077162,9.732241716042148e-16,2.942747419763432e-16,620623795.5212177,107779700.8810288,0.00015113018864449182,1.280653067729255e-05,21.812733904025492,10046.652041951027
84,85.0,1.9999999999999976e+25,0.0,0.09676848020979963,0.0024299955001632467,1.148225005301792e-14,6.993341553019302e-16,13220992360.432203,386139275.09468424,0.004749989108830965,0.0008232808149152077,9.79673404936074e-16,3.0059305789958015e-16,633331881.1774632,109770775.32202765,0.00015199758235143074,1.2864990421807531e-05,21.815269803287496,10047.609519638108
85,86.0,1.9999999999999976e+25,0.0,0.09791576404162668,0.0024789660097543024,1.1480629361216402e-14,7.105688329467535e-16,13296841272.048817,391883547.5505128,0.004845705639466392,0.0008380975827146411,9.864316013712622e-16,2.9446730048859266e-16,646094085.2621838,111746344.36195211,0.0001528530238912131,1.3127577047825815e-05,21.817754774763262,10048.571165712858
86,87.0,1.999999999999998e+25,0.0,0.0990628743968185,0.002528875196042662,1.1478986962087225e-14,7.09627107566292e-16,13371531872.453514,397498955.93405014,0.0049423567102405445,0.000852698573212985,9.947896091701947e-16,2.985579335628293e-16,658980894.6987394,113693143.09506465,0.00015369302929260574,1.3251051730605914e-05,21.820188051026136,10049.542294831526
87,88.0,2.0000000000000006e+25,0.0,0.10020986453377835,0.0025784516521351096,1.1477882679410421e-14,7.189187436853195e-16,13445402720.450855,403158788.23254436,0.0050394472744819665,0.0008677865868261203,1.0006568178422411e-15,2.990055577399967e-16,671926303.2642615,115704878.24348268,0.00015452860003845867,1.3445678217067025e-05,21.82258113904228,10050.51792900089
88,89.0,2.0000000000000036e+25,0.0,0.10135673649242477,0.002628243455834521,1.1476528162825495e-14,7.264911855046759e-16,13518266366.72274,409011248.5735447,0.005136654683235734,0.0008821455724512386,1.0071376419055662e-15,3.009565504674061e-16,684887291.098099,117619409.6601651,0.00015535259759934253,1.3674565391682899e-05,21.82492875548023,10051.494836639484
89,90.0,2.000000000000002e+25,0.0,0.1025034468081733,0.0026783075187908033,1.147532693339283e-14,7.286262109587348e-16,13590129252.156307,414722508.7253991,0.005234757728828344,0.000896808391126591,1.0148549033110999e-15,2.9973395308133287e-16,697967697.1771126,119574452.1502121,0.00015616468683808131,1.3823155090514907e-05,21.827231779272953,10052.480837566492
90,91.0,2.0000000000000006e+25,0.0,0.10364998300517084,0.0027289336325551894,1.1473230741731155e-14,7.315329850810092e-16,13660933960.553572,420375602.4941996,0.005333748808784908,0.0009124256271402651,1.0293907525139163e-15,3.0769710826412275e-16,711166507.8379877,121656750.28536865,0.0001569548954188059,1.3988108082581183e-05,21.829489321530268,10053.475852255498
91,92.0,2.000000000000004e+25,0.0,0.10479635253269587,0.002780220439165476,1.147130409278435e-14,7.479927361372483e-16,13730759821.226738,425893914.33191997,0.005433557802919335,0.0009274568682604683,1.0449237394008646e-15,3.0224233340754777e-16,724474373.7225765,123660915.7680624,0.00015773832870497192,1.4356004865168111e-05,21.831704099898705,10054.479191768703
92,93.0,1.9999999999999985e+25,0.0,0.10594263733640695,0.0028310386780064653,1.1470640029255827e-14,7.444463761971765e-16,13799407006.281492,431675908.9265585,0.0055331439115530396,0.0009426676163905499,1.0423185428931626e-15,3.086008118313365e-16,737752521.540406,125689015.51873994,0.0001585163560216497,1.4384200262830946e-05,21.833870280665263,10055.48038626527
93,94.0,2.0000000000000058e+25,0.0,0.10708879108031513,0.002881785911131905,1.1469361775724742e-14,7.496705369734849e-16,13866680424.693228,437469984.93542296,0.005633111864957244,0.0009579630127266607,1.0465987952011845e-15,3.088905461932356e-16,751081581.9943016,127728401.69688806,0.00015927371417127396,1.4524548257818104e-05,21.83598284332219,10056.485517590902
94,95.0,1.999999999999998e+25,0.0,0.10823475234080765,0.002933320630337677,1.146775450325705e-14,7.571054489913008e-16,13932550335.526882,442930553.12578636,0.005734142998898735,0.000973401645714509,1.0523116930866104e-15,3.1031859926454975e-16,764552399.8531632,129786886.09526785,0.00016001053377016254,1.4695628083204064e-05,21.838041570654205,10057.501438688363
95,96.0,1.999999999999997e+25,0.0,0.10938062842407911,0.0029843830708443783,1.1467295876144064e-14,7.460980582024379e-16,13998098439.87045,448749989.8654428,0.005835013938318742,0.0009891828210493708,1.0415180548035975e-15,3.16963365873908e-16,778001858.4424992,131891042.80658276,0.00016075258927814257,1.4613639196172214e-05,21.840080315888756,10058.515844621274
96,97.0,2.0000000000000015e+25,0.0,0.11052633878902693,0.0030361276276172325,1.1465736170001109e-14,7.540734784888938e-16,14063206998.082787,454688789.2550075,0.005936483059239248,0.0010040653540921028,1.0479821747983777e-15,3.1399160209657383e-16,791531074.5652337,133875380.54561374,0.00016148638685500608,1.4881115598996208e-05,21.842096071083716,10059.536377918499
97,98.0,2.0000000000000036e+25,0.0,0.11167195494422164,0.0030874893780583525,1.1464798580086368e-14,7.522465439523355e-16,14126756245.988586,460690877.65117216,0.006037966893265705,0.0010191589838317193,1.0477309461088544e-15,3.1736480067980815e-16,805062252.4354296,135887864.51089594,0.00016220286131330038,1.4950031201694554e-05,21.844054555225096,10060.557158153128
98,99.0,1.9999999999999985e+25,0.0,0.11281737200462318,0.0031394576075031147,1.1463077574052874e-14,7.568769267934316e-16,14189023121.151722,466390281.35824496,0.006140511153730703,0.0010346924310579023,1.059012256210479e-15,3.175292182624206e-16,818734820.4974284,137958990.80772033,0.00016289906419306358,1.5171065752424634e-05,21.845965171783494,10061.588704447508
99,100.0,1.9999999999999976e+25,0.0,0.11396264353982638,0.003191332613296302,1.1461020615952932e-14,7.614086259919301e-16,14250383213.9884,472025822.20479715,0.006243574827173278,0.0010500028731835,1.0750705627108805e-15,3.1764419143882816e-16,832476643.6231033,140000383.0911334,0.00016357903010968708,1.5354662547060027e-05,21.847839959389248,10062.625582405064
100,101.0,1.999999999999999e+25,0.0,0.11510779695861677,0.0032437630895683785,1.1459493133786957e-14,7.724924949759645e-16,14311188257.245167,478031337.93573433,0.0063466886771328685,0.0010650440888934772,1.0826046731321689e-15,3.1741269118919053e-16,846225156.9510503,142005878.51913032,0.00016426065225313657,1.5594760463679885e-05,21.84968960777423,10063.663074030548
