,Iteration,% INERT
1153,115400.0,0.00123
1154,115500.0,0.00123
1155,115600.0,0.00123
1156,115700.0,0.00121
1157,115800.0,0.00118
1158,115900.0,0.00115
1159,116000.0,0.00112
1160,116100.0,0.0011
1161,116200.0,0.00108
1162,116300.0,0.00108
1163,116400.0,0.00108
1164,116500.0,0.00108
1165,116600.0,0.00108
1166,116700.0,0.00109
1167,116800.0,0.0011
1168,116900.0,0.00111
1169,117000.0,0.0011
1170,117100.0,0.00109
1171,117200.0,0.00107
1172,117300.0,0.00106
1173,117400.0,0.00104
1174,117500.0,0.00103
1175,117600.0,0.00103
1176,117700.0,0.00105
1177,117800.0,0.00107
1178,117900.0,0.00108
1179,118000.0,0.00109
1180,118100.0,0.00109
1181,118200.0,0.00107
1182,118300.0,0.00105
1183,118400.0,0.00103
1184,118500.0,0.001
1185,118600.0,0.00098
1186,118700.0,0.00096
1187,118800.0,0.00095
1188,118900.0,0.00094
1189,119000.0,0.00094
1190,119100.0,0.00094
1191,119200.0,0.00095
1192,119300.0,0.00096
1193,119400.0,0.00097
1194,119500.0,0.00097
1195,119600.0,0.00097
1196,119700.0,0.00097
1197,119800.0,0.00096
1198,119900.0,0.00096
1199,120000.0,0.00095
1200,120100.0,0.00124
1201,120200.0,0.00127
1202,120300.0,0.0013
1203,120400.0,0.00134
1204,120500.0,0.00136
1205,120600.0,0.00139
1206,120700.0,0.00139
1207,120800.0,0.00137
1208,120900.0,0.00134
1209,121000.0,0.00131
1210,121100.0,0.00129
1211,121200.0,0.00128
1212,121300.0,0.00126
1213,121400.0,0.00123
1214,121500.0,0.00122
1215,121600.0,0.00122
1216,121700.0,0.00122
1217,121800.0,0.00122
1218,121900.0,0.00122
1219,122000.0,0.00121
1220,122100.0,0.00118
1221,122200.0,0.00114
1222,122300.0,0.00111
1223,122400.0,0.00108
1224,122500.0,0.00107
1225,122600.0,0.00107
1226,122700.0,0.00109
1227,122800.0,0.00111
1228,122900.0,0.00114
1229,123000.0,0.00116
1230,123100.0,0.00118
1231,123200.0,0.00119
1232,123300.0,0.00118
1233,123400.0,0.00116
1234,123500.0,0.00114
1235,123600.0,0.00113
1236,123700.0,0.00111
1237,123800.0,0.00111
1238,123900.0,0.0011
1239,124000.0,0.00109
1240,124100.0,0.00109
1241,124200.0,0.00109
1242,124300.0,0.00108
1243,124400.0,0.00107
1244,124500.0,0.00105
1245,124600.0,0.00102
1246,124700.0,0.00099
1247,124800.0,0.00096
1248,124900.0,0.00095
1249,125000.0,0.00094
1250,125100.0,0.00095
1251,125200.0,0.00097
1252,125300.0,0.00099
1253,125400.0,0.00101
1254,125500.0,0.00103
1255,125600.0,0.00105
1256,125700.0,0.00106
1257,125800.0,0.00105
1258,125900.0,0.00104
1259,126000.0,0.00102
1260,126100.0,0.00101
1261,126200.0,0.00099
1262,126300.0,0.00097
1263,126400.0,0.00096
1264,126500.0,0.00096
1265,126600.0,0.00095
1266,126700.0,0.00095
1267,126800.0,0.00095
1268,126900.0,0.00095
1269,127000.0,0.00093
1270,127100.0,0.00092
1271,127200.0,0.0009
1272,127300.0,0.00088
1273,127400.0,0.00087
1274,127500.0,0.00086
1275,127600.0,0.00116
1276,127700.0,0.00119
1277,127800.0,0.00123
1278,127900.0,0.00128
1279,128000.0,0.00134
1280,128100.0,0.00138
1281,128200.0,0.00139
1282,128300.0,0.00139
1283,128400.0,0.00137
1284,128500.0,0.00135
1285,128600.0,0.00134
1286,128700.0,0.00132
1287,128800.0,0.00129
1288,128900.0,0.00126
1289,129000.0,0.00124
1290,129100.0,0.00122
1291,129200.0,0.0012
1292,129300.0,0.00119
1293,129400.0,0.00117
1294,129500.0,0.00114
1295,129600.0,0.0011
1296,129700.0,0.00106
1297,129800.0,0.00103
1298,129900.0,0.00101
1299,130000.0,0.001
1300,130100.0,0.00101
1301,130200.0,0.00104
1302,130300.0,0.00107
1303,130400.0,0.00112
1304,130500.0,0.00116
1305,130600.0,0.00119
1306,130700.0,0.0012
1307,130800.0,0.00121
1308,130900.0,0.0012
1309,131000.0,0.00119
1310,131100.0,0.00117
1311,131200.0,0.00116
1312,131300.0,0.00114
1313,131400.0,0.00113
1314,131500.0,0.00111
1315,131600.0,0.00109
1316,131700.0,0.00108
1317,131800.0,0.00105
1318,131900.0,0.00103
1319,132000.0,0.001
1320,132100.0,0.00097
1321,132200.0,0.00093
1322,132300.0,0.0009
1323,132400.0,0.00089
1324,132500.0,0.00088
1325,132600.0,0.0009
1326,132700.0,0.00092
1327,132800.0,0.00096
1328,132900.0,0.001
1329,133000.0,0.00104
1330,133100.0,0.00107
1331,133200.0,0.00109
1332,133300.0,0.0011
1333,133400.0,0.00109
1334,133500.0,0.00108
1335,133600.0,0.00106
1336,133700.0,0.00104
1337,133800.0,0.00101
1338,133900.0,0.00099
1339,134000.0,0.00097
1340,134100.0,0.00095
1341,134200.0,0.00094
1342,134300.0,0.00092
1343,134400.0,0.00091
1344,134500.0,0.00089
1345,134600.0,0.00087
1346,134700.0,0.00085
1347,134800.0,0.00084
1348,134900.0,0.00083
1349,135000.0,0.00083
1350,135100.0,0.00113
1351,135200.0,0.00117
1352,135300.0,0.00122
1353,135400.0,0.00128
1354,135500.0,0.00134
1355,135600.0,0.00139
1356,135700.0,0.00143
1357,135800.0,0.00143
1358,135900.0,0.00142
1359,136000.0,0.00141
1360,136100.0,0.00139
1361,136200.0,0.00137
1362,136300.0,0.00134
1363,136400.0,0.0013
1364,136500.0,0.00126
1365,136600.0,0.00123
1366,136700.0,0.0012
1367,136800.0,0.00117
1368,136900.0,0.00115
1369,137000.0,0.00111
1370,137100.0,0.00108
1371,137200.0,0.00104
1372,137300.0,0.00101
1373,137400.0,0.00099
1374,137500.0,0.00097
1375,137600.0,0.00099
1376,137700.0,0.00102
1377,137800.0,0.00107
1378,137900.0,0.00112
1379,138000.0,0.00118
1380,138100.0,0.00122
1381,138200.0,0.00124
1382,138300.0,0.00126
1383,138400.0,0.00125
1384,138500.0,0.00125
1385,138600.0,0.00123
1386,138700.0,0.00121
1387,138800.0,0.00118
1388,138900.0,0.00116
1389,139000.0,0.00113
1390,139100.0,0.00109
1391,139200.0,0.00107
1392,139300.0,0.00104
1393,139400.0,0.00101
1394,139500.0,0.00098
1395,139600.0,0.00095
1396,139700.0,0.00092
1397,139800.0,0.0009
1398,139900.0,0.00088
1399,140000.0,0.00088
1400,140100.0,0.00089
1401,140200.0,0.00093
1402,140300.0,0.00097
1403,140400.0,0.00102
1404,140500.0,0.00107
1405,140600.0,0.0011
1406,140700.0,0.00113
1407,140800.0,0.00114
1408,140900.0,0.00114
1409,141000.0,0.00112
1410,141100.0,0.00111
1411,141200.0,0.00108
1412,141300.0,0.00105
1413,141400.0,0.00102
1414,141500.0,0.00099
1415,141600.0,0.00097
1416,141700.0,0.00094
1417,141800.0,0.00092
1418,141900.0,0.0009
1419,142000.0,0.00089
1420,142100.0,0.00087
1421,142200.0,0.00085
1422,142300.0,0.00084
1423,142400.0,0.00083
1424,142500.0,0.00082
1425,142600.0,0.00113
1426,142700.0,0.00115
1427,142800.0,0.00121
1428,142900.0,0.00128
1429,143000.0,0.00134
1430,143100.0,0.00139
1431,143200.0,0.00142
1432,143300.0,0.00142
1433,143400.0,0.00143
1434,143500.0,0.00142
1435,143600.0,0.00141
1436,143700.0,0.00139
1437,143800.0,0.00137
1438,143900.0,0.00134
1439,144000.0,0.0013
1440,144100.0,0.00126
1441,144200.0,0.00122
1442,144300.0,0.00118
1443,144400.0,0.00115
1444,144500.0,0.00111
1445,144600.0,0.00107
1446,144700.0,0.00104
1447,144800.0,0.00101
1448,144900.0,0.00099
1449,145000.0,0.00098
1450,145100.0,0.00099
1451,145200.0,0.00102
1452,145300.0,0.00107
1453,145400.0,0.00113
1454,145500.0,0.00117
1455,145600.0,0.00121
1456,145700.0,0.00123
1457,145800.0,0.00124
1458,145900.0,0.00124
1459,146000.0,0.00124
1460,146100.0,0.00123
1461,146200.0,0.00121
1462,146300.0,0.0012
1463,146400.0,0.00118
1464,146500.0,0.00115
1465,146600.0,0.00112
1466,146700.0,0.00109
1467,146800.0,0.00106
1468,146900.0,0.00103
1469,147000.0,0.00099
1470,147100.0,0.00095
1471,147200.0,0.00092
1472,147300.0,0.00089
1473,147400.0,0.00088
1474,147500.0,0.00087
1475,147600.0,0.00089
1476,147700.0,0.00092
1477,147800.0,0.00096
1478,147900.0,0.00101
1479,148000.0,0.00105
1480,148100.0,0.00108
1481,148200.0,0.00111
1482,148300.0,0.00112
1483,148400.0,0.00112
1484,148500.0,0.00112
1485,148600.0,0.00111
1486,148700.0,0.00108
1487,148800.0,0.00106
1488,148900.0,0.00103
1489,149000.0,0.001
1490,149100.0,0.00097
1491,149200.0,0.00095
1492,149300.0,0.00094
1493,149400.0,0.00092
1494,149500.0,0.0009
1495,149600.0,0.00087
1496,149700.0,0.00086
1497,149800.0,0.00084
1498,149900.0,0.00084
1499,150000.0,0.00084
1500,150100.0,0.00115
1501,150200.0,0.0012
1502,150300.0,0.00125
1503,150400.0,0.0013
1504,150500.0,0.00135
1505,150600.0,0.0014
1506,150700.0,0.00144
1507,150800.0,0.00145
1508,150900.0,0.00144
1509,151000.0,0.00143
1510,151100.0,0.00142
1511,151200.0,0.00139
1512,151300.0,0.00136
1513,151400.0,0.00132
1514,151500.0,0.00128
1515,151600.0,0.00124
1516,151700.0,0.00122
1517,151800.0,0.00119
1518,151900.0,0.00117
1519,152000.0,0.00114
1520,152100.0,0.0011
1521,152200.0,0.00105
1522,152300.0,0.00102
1523,152400.0,0.00101
1524,152500.0,0.00101
1525,152600.0,0.00103
1526,152700.0,0.00106
1527,152800.0,0.00111
1528,152900.0,0.00115
1529,153000.0,0.0012
1530,153100.0,0.00124
1531,153200.0,0.00126
1532,153300.0,0.00127
1533,153400.0,0.00127
1534,153500.0,0.00126
1535,153600.0,0.00125
1536,153700.0,0.00123
1537,153800.0,0.0012
1538,153900.0,0.00117
1539,154000.0,0.00114
1540,154100.0,0.00112
1541,154200.0,0.0011
1542,154300.0,0.00108
1543,154400.0,0.00106
1544,154500.0,0.00103
1545,154600.0,0.001
1546,154700.0,0.00097
1547,154800.0,0.00094
1548,154900.0,0.00092
1549,155000.0,0.00093
1550,155100.0,0.00095
1551,155200.0,0.00097
1552,155300.0,0.00101
1553,155400.0,0.00105
1554,155500.0,0.00108
1555,155600.0,0.00111
1556,155700.0,0.00113
1557,155800.0,0.00114
1558,155900.0,0.00114
1559,156000.0,0.00112
1560,156100.0,0.0011
1561,156200.0,0.00108
1562,156300.0,0.00106
1563,156400.0,0.00103
1564,156500.0,0.00101
1565,156600.0,0.001
1566,156700.0,0.00098
1567,156800.0,0.00096
1568,156900.0,0.00095
1569,157000.0,0.00093
1570,157100.0,0.00092
1571,157200.0,0.0009
1572,157300.0,0.00089
1573,157400.0,0.00088
1574,157500.0,0.00089
1575,157600.0,0.0012
1576,157700.0,0.00123
1577,157800.0,0.00128
1578,157900.0,0.00134
1579,158000.0,0.0014
1580,158100.0,0.00144
1581,158200.0,0.00146
1582,158300.0,0.00146
1583,158400.0,0.00145
1584,158500.0,0.00143
1585,158600.0,0.00141
1586,158700.0,0.00138
1587,158800.0,0.00135
1588,158900.0,0.00132
1589,159000.0,0.00128
1590,159100.0,0.00125
1591,159200.0,0.00123
1592,159300.0,0.00121
1593,159400.0,0.00119
1594,159500.0,0.00117
1595,159600.0,0.00114
1596,159700.0,0.0011
1597,159800.0,0.00108
1598,159900.0,0.00106
1599,160000.0,0.00105
1600,160100.0,0.00106
1601,160200.0,0.00109
1602,160300.0,0.00113
1603,160400.0,0.00118
1604,160500.0,0.00122
1605,160600.0,0.00125
1606,160700.0,0.00126
1607,160800.0,0.00126
1608,160900.0,0.00125
1609,161000.0,0.00123
1610,161100.0,0.00122
1611,161200.0,0.0012
1612,161300.0,0.00118
1613,161400.0,0.00116
1614,161500.0,0.00113
1615,161600.0,0.00111
1616,161700.0,0.0011
1617,161800.0,0.00109
1618,161900.0,0.00107
1619,162000.0,0.00106
1620,162100.0,0.00103
1621,162200.0,0.00101
1622,162300.0,0.00098
1623,162400.0,0.00097
1624,162500.0,0.00097
1625,162600.0,0.00097
1626,162700.0,0.00099
1627,162800.0,0.00102
1628,162900.0,0.00105
1629,163000.0,0.00108
1630,163100.0,0.0011
1631,163200.0,0.00111
1632,163300.0,0.00111
1633,163400.0,0.0011
1634,163500.0,0.00109
1635,163600.0,0.00107
1636,163700.0,0.00106
1637,163800.0,0.00105
1638,163900.0,0.00103
1639,164000.0,0.00101
1640,164100.0,0.001
1641,164200.0,0.00099
1642,164300.0,0.00098
1643,164400.0,0.00098
1644,164500.0,0.00097
1645,164600.0,0.00096
1646,164700.0,0.00095
1647,164800.0,0.00094
1648,164900.0,0.00093
1649,165000.0,0.00093
1650,165100.0,0.00121
1651,165200.0,0.00124
1652,165300.0,0.00128
1653,165400.0,0.00133
1654,165500.0,0.00137
1655,165600.0,0.0014
1656,165700.0,0.00141
1657,165800.0,0.0014
1658,165900.0,0.00139
1659,166000.0,0.00136
1660,166100.0,0.00135
1661,166200.0,0.00134
1662,166300.0,0.00132
1663,166400.0,0.0013
1664,166500.0,0.00128
1665,166600.0,0.00127
1666,166700.0,0.00125
1667,166800.0,0.00124
1668,166900.0,0.00123
1669,167000.0,0.00122
1670,167100.0,0.0012
1671,167200.0,0.00117
1672,167300.0,0.00113
1673,167400.0,0.00111
1674,167500.0,0.0011
1675,167600.0,0.00108
1676,167700.0,0.00109
1677,167800.0,0.00111
1678,167900.0,0.00113
1679,168000.0,0.00116
1680,168100.0,0.00118
1681,168200.0,0.00119
1682,168300.0,0.00119
1683,168400.0,0.00119
1684,168500.0,0.00119
1685,168600.0,0.00118
1686,168700.0,0.00118
1687,168800.0,0.00117
1688,168900.0,0.00116
1689,169000.0,0.00115
1690,169100.0,0.00114
1691,169200.0,0.00113
1692,169300.0,0.00112
1693,169400.0,0.00112
1694,169500.0,0.0011
1695,169600.0,0.00108
1696,169700.0,0.00107
1697,169800.0,0.00106
1698,169900.0,0.00103
1699,170000.0,0.00102
1700,170100.0,0.00101
1701,170200.0,0.00102
1702,170300.0,0.00102
1703,170400.0,0.00103
1704,170500.0,0.00103
1705,170600.0,0.00104
1706,170700.0,0.00104
1707,170800.0,0.00104
1708,170900.0,0.00104
1709,171000.0,0.00104
1710,171100.0,0.00104
1711,171200.0,0.00103
1712,171300.0,0.00102
1713,171400.0,0.00102
1714,171500.0,0.00102
1715,171600.0,0.00102
1716,171700.0,0.00103
1717,171800.0,0.00103
1718,171900.0,0.00103
1719,172000.0,0.00102
1720,172100.0,0.00102
1721,172200.0,0.00101
1722,172300.0,0.001
1723,172400.0,0.00099
1724,172500.0,0.00097
1725,172600.0,0.00126
1726,172700.0,0.00128
1727,172800.0,0.0013
1728,172900.0,0.00131
1729,173000.0,0.00133
1730,173100.0,0.00135
1731,173200.0,0.00136
1732,173300.0,0.00135
1733,173400.0,0.00134
1734,173500.0,0.00133
1735,173600.0,0.00131
1736,173700.0,0.0013
1737,173800.0,0.00128
1738,173900.0,0.00126
1739,174000.0,0.00126
1740,174100.0,0.00127
1741,174200.0,0.00127
1742,174300.0,0.00128
1743,174400.0,0.00128
1744,174500.0,0.00127
1745,174600.0,0.00125
1746,174700.0,0.00121
1747,174800.0,0.00118
1748,174900.0,0.00115
1749,175000.0,0.00113
1750,175100.0,0.00111
1751,175200.0,0.00111
1752,175300.0,0.00111
1753,175400.0,0.00113
1754,175500.0,0.00114
1755,175600.0,0.00116
1756,175700.0,0.00115
1757,175800.0,0.00115
1758,175900.0,0.00115
1759,176000.0,0.00115
1760,176100.0,0.00114
1761,176200.0,0.00113
1762,176300.0,0.00114
1763,176400.0,0.00114
1764,176500.0,0.00114
1765,176600.0,0.00115
1766,176700.0,0.00116
1767,176800.0,0.00116
1768,176900.0,0.00115
1769,177000.0,0.00114
1770,177100.0,0.00112
1771,177200.0,0.0011
1772,177300.0,0.00108
1773,177400.0,0.00105
1774,177500.0,0.00103
1775,177600.0,0.00102
1776,177700.0,0.00101
1777,177800.0,0.00101
1778,177900.0,0.00102
1779,178000.0,0.00102
1780,178100.0,0.00103
1781,178200.0,0.00103
1782,178300.0,0.00102
1783,178400.0,0.00102
1784,178500.0,0.00101
1785,178600.0,0.00101
1786,178700.0,0.001
1787,178800.0,0.001
1788,178900.0,0.001
1789,179000.0,0.00101
1790,179100.0,0.00102
1791,179200.0,0.00102
1792,179300.0,0.00103
1793,179400.0,0.00104
1794,179500.0,0.00105
1795,179600.0,0.00104
1796,179700.0,0.00104
1797,179800.0,0.00102
1798,179900.0,0.001
1799,180000.0,0.00098
1800,180100.0,0.00126
1801,180200.0,0.00126
1802,180300.0,0.00129
1803,180400.0,0.00133
1804,180500.0,0.00136
1805,180600.0,0.00138
1806,180700.0,0.00137
1807,180800.0,0.00135
1808,180900.0,0.00133
1809,181000.0,0.00132
1810,181100.0,0.00131
1811,181200.0,0.00131
1812,181300.0,0.0013
1813,181400.0,0.00129
1814,181500.0,0.00129
1815,181600.0,0.00128
1816,181700.0,0.00128
1817,181800.0,0.00127
1818,181900.0,0.00126
1819,182000.0,0.00125
1820,182100.0,0.00122
1821,182200.0,0.00119
1822,182300.0,0.00116
1823,182400.0,0.00114
1824,182500.0,0.00112
1825,182600.0,0.00112
1826,182700.0,0.00112
1827,182800.0,0.00114
1828,182900.0,0.00116
1829,183000.0,0.00118
1830,183100.0,0.00118
1831,183200.0,0.00118
1832,183300.0,0.00116
1833,183400.0,0.00115
1834,183500.0,0.00113
1835,183600.0,0.00112
1836,183700.0,0.00112
1837,183800.0,0.00112
1838,183900.0,0.00113
1839,184000.0,0.00113
1840,184100.0,0.00114
1841,184200.0,0.00114
1842,184300.0,0.00114
1843,184400.0,0.00114
1844,184500.0,0.00112
1845,184600.0,0.00109
1846,184700.0,0.00107
1847,184800.0,0.00104
1848,184900.0,0.00102
1849,185000.0,0.00101
1850,185100.0,0.001
1851,185200.0,0.00101
1852,185300.0,0.00102
1853,185400.0,0.00103
1854,185500.0,0.00104
1855,185600.0,0.00105
1856,185700.0,0.00105
1857,185800.0,0.00104
1858,185900.0,0.00103
1859,186000.0,0.00102
1860,186100.0,0.00101
1861,186200.0,0.001
1862,186300.0,0.001
1863,186400.0,0.001
1864,186500.0,0.001
1865,186600.0,0.001
1866,186700.0,0.001
1867,186800.0,0.00101
1868,186900.0,0.001
1869,187000.0,0.00099
1870,187100.0,0.00098
1871,187200.0,0.00097
1872,187300.0,0.00096
1873,187400.0,0.00095
1874,187500.0,0.00095
1875,187600.0,0.00124
1876,187700.0,0.00126
1877,187800.0,0.00128
1878,187900.0,0.00131
1879,188000.0,0.00134
1880,188100.0,0.00137
1881,188200.0,0.00137
1882,188300.0,0.00136
1883,188400.0,0.00135
1884,188500.0,0.00134
1885,188600.0,0.00132
1886,188700.0,0.0013
1887,188800.0,0.00128
1888,188900.0,0.00127
1889,189000.0,0.00126
1890,189100.0,0.00126
1891,189200.0,0.00126
1892,189300.0,0.00126
1893,189400.0,0.00125
1894,189500.0,0.00123
1895,189600.0,0.0012
1896,189700.0,0.00116
1897,189800.0,0.00113
1898,189900.0,0.0011
1899,190000.0,0.00109
1900,190100.0,0.00108
1901,190200.0,0.00108
1902,190300.0,0.0011
1903,190400.0,0.00112
1904,190500.0,0.00114
1905,190600.0,0.00116
1906,190700.0,0.00118
1907,190800.0,0.00118
1908,190900.0,0.00117
1909,191000.0,0.00117
1910,191100.0,0.00116
1911,191200.0,0.00115
1912,191300.0,0.00114
1913,191400.0,0.00114
1914,191500.0,0.00113
1915,191600.0,0.00113
1916,191700.0,0.00112
1917,191800.0,0.00111
1918,191900.0,0.0011
1919,192000.0,0.00108
1920,192100.0,0.00106
1921,192200.0,0.00104
1922,192300.0,0.00102
1923,192400.0,0.001
1924,192500.0,0.00099
1925,192600.0,0.00099
1926,192700.0,0.00099
1927,192800.0,0.001
1928,192900.0,0.00101
1929,193000.0,0.00103
1930,193100.0,0.00104
1931,193200.0,0.00104
1932,193300.0,0.00105
1933,193400.0,0.00104
1934,193500.0,0.00103
1935,193600.0,0.00102
1936,193700.0,0.00102
1937,193800.0,0.00101
1938,193900.0,0.00101
1939,194000.0,0.001
1940,194100.0,0.001
1941,194200.0,0.00099
1942,194300.0,0.00099
1943,194400.0,0.00099
1944,194500.0,0.00098
1945,194600.0,0.00097
1946,194700.0,0.00096
1947,194800.0,0.00095
1948,194900.0,0.00094
1949,195000.0,0.00093
1950,195100.0,0.00122
1951,195200.0,0.00125
1952,195300.0,0.00129
1953,195400.0,0.00133
1954,195500.0,0.00136
1955,195600.0,0.00139
1956,195700.0,0.00139
1957,195800.0,0.00139
1958,195900.0,0.00137
1959,196000.0,0.00136
1960,196100.0,0.00136
1961,196200.0,0.00135
1962,196300.0,0.00133
1963,196400.0,0.00131
1964,196500.0,0.0013
1965,196600.0,0.00129
1966,196700.0,0.00127
1967,196800.0,0.00126
1968,196900.0,0.00125
1969,197000.0,0.00122
1970,197100.0,0.00119
1971,197200.0,0.00115
1972,197300.0,0.00112
1973,197400.0,0.00111
1974,197500.0,0.00109
1975,197600.0,0.00109
1976,197700.0,0.0011
1977,197800.0,0.00113
1978,197900.0,0.00115
1979,198000.0,0.00117
1980,198100.0,0.00119
1981,198200.0,0.00119
1982,198300.0,0.00119
1983,198400.0,0.00119
1984,198500.0,0.00118
1985,198600.0,0.00117
1986,198700.0,0.00116
1987,198800.0,0.00116
1988,198900.0,0.00116
1989,199000.0,0.00116
1990,199100.0,0.00115
1991,199200.0,0.00114
1992,199300.0,0.00113
1993,199400.0,0.00111
1994,199500.0,0.00108
1995,199600.0,0.00105
1996,199700.0,0.00103
1997,199800.0,0.001
1998,199900.0,0.00099
1999,200000.0,0.00098
2000,200100.0,0.00097
2001,200200.0,0.00098
2002,200300.0,0.001
2003,200400.0,0.00102
2004,200500.0,0.00104
2005,200600.0,0.00106
2006,200700.0,0.00107
2007,200800.0,0.00107
2008,200900.0,0.00106
2009,201000.0,0.00105
2010,201100.0,0.00104
2011,201200.0,0.00103
2012,201300.0,0.00102
2013,201400.0,0.00102
2014,201500.0,0.00101
2015,201600.0,0.001
2016,201700.0,0.001
2017,201800.0,0.00099
2018,201900.0,0.00098
2019,202000.0,0.00097
2020,202100.0,0.00095
2021,202200.0,0.00094
2022,202300.0,0.00093
2023,202400.0,0.00092
2024,202500.0,0.00092
2025,202600.0,0.00122
2026,202700.0,0.00126
2027,202800.0,0.0013
2028,202900.0,0.00132
2029,203000.0,0.00136
2030,203100.0,0.00139
2031,203200.0,0.00141
2032,203300.0,0.00141
2033,203400.0,0.0014
2034,203500.0,0.00138
2035,203600.0,0.00137
2036,203700.0,0.00135
2037,203800.0,0.00133
2038,203900.0,0.0013
2039,204000.0,0.00129
2040,204100.0,0.00127
2041,204200.0,0.00126
2042,204300.0,0.00125
2043,204400.0,0.00124
2044,204500.0,0.00121
2045,204600.0,0.00118
2046,204700.0,0.00114
2047,204800.0,0.00111
2048,204900.0,0.00108
2049,205000.0,0.00107
2050,205100.0,0.00108
2051,205200.0,0.00109
2052,205300.0,0.00112
2053,205400.0,0.00116
2054,205500.0,0.00119
2055,205600.0,0.00121
2056,205700.0,0.00122
2057,205800.0,0.00123
2058,205900.0,0.00123
2059,206000.0,0.00121
2060,206100.0,0.0012
2061,206200.0,0.00119
2062,206300.0,0.00119
2063,206400.0,0.00117
2064,206500.0,0.00116
2065,206600.0,0.00115
2066,206700.0,0.00114
2067,206800.0,0.00113
2068,206900.0,0.00111
2069,207000.0,0.00107
2070,207100.0,0.00104
2071,207200.0,0.00101
2072,207300.0,0.00099
2073,207400.0,0.00098
2074,207500.0,0.00097
2075,207600.0,0.00098
2076,207700.0,0.001
2077,207800.0,0.00103
2078,207900.0,0.00105
2079,208000.0,0.00108
2080,208100.0,0.0011
2081,208200.0,0.00111
2082,208300.0,0.00111
2083,208400.0,0.0011
2084,208500.0,0.00109
2085,208600.0,0.00108
2086,208700.0,0.00106
2087,208800.0,0.00105
2088,208900.0,0.00103
2089,209000.0,0.00103
2090,209100.0,0.00102
2091,209200.0,0.00101
2092,209300.0,0.001
2093,209400.0,0.00099
2094,209500.0,0.00097
2095,209600.0,0.00096
2096,209700.0,0.00094
2097,209800.0,0.00092
2098,209900.0,0.00092
2099,210000.0,0.00091
2100,210100.0,0.00121
2101,210200.0,0.00125
2102,210300.0,0.0013
2103,210400.0,0.00135
2104,210500.0,0.0014
2105,210600.0,0.00144
2106,210700.0,0.00145
2107,210800.0,0.00145
2108,210900.0,0.00143
2109,211000.0,0.00142
2110,211100.0,0.00141
2111,211200.0,0.00139
2112,211300.0,0.00137
2113,211400.0,0.00135
2114,211500.0,0.00133
2115,211600.0,0.0013
2116,211700.0,0.00128
2117,211800.0,0.00127
2118,211900.0,0.00124
2119,212000.0,0.00121
2120,212100.0,0.00118
2121,212200.0,0.00114
2122,212300.0,0.00111
2123,212400.0,0.00109
2124,212500.0,0.00108
2125,212600.0,0.00109
2126,212700.0,0.00112
2127,212800.0,0.00116
2128,212900.0,0.0012
2129,213000.0,0.00123
2130,213100.0,0.00126
2131,213200.0,0.00127
2132,213300.0,0.00127
2133,213400.0,0.00126
2134,213500.0,0.00125
2135,213600.0,0.00124
2136,213700.0,0.00122
2137,213800.0,0.00121
2138,213900.0,0.0012
2139,214000.0,0.00119
2140,214100.0,0.00117
2141,214200.0,0.00116
2142,214300.0,0.00114
2143,214400.0,0.00112
2144,214500.0,0.00109
2145,214600.0,0.00106
2146,214700.0,0.00103
2147,214800.0,0.001
2148,214900.0,0.00098
2149,215000.0,0.00098
2150,215100.0,0.00098
2151,215200.0,0.00101
2152,215300.0,0.00104
2153,215400.0,0.00108
2154,215500.0,0.00111
2155,215600.0,0.00114
2156,215700.0,0.00115
2157,215800.0,0.00115
2158,215900.0,0.00114
2159,216000.0,0.00113
2160,216100.0,0.00112
2161,216200.0,0.0011
2162,216300.0,0.00108
2163,216400.0,0.00107
2164,216500.0,0.00105
2165,216600.0,0.00104
2166,216700.0,0.00103
2167,216800.0,0.00102
2168,216900.0,0.00101
2169,217000.0,0.001
2170,217100.0,0.00098
2171,217200.0,0.00096
2172,217300.0,0.00095
2173,217400.0,0.00094
2174,217500.0,0.00093
2175,217600.0,0.00122
2176,217700.0,0.00126
2177,217800.0,0.00129
2178,217900.0,0.00134
2179,218000.0,0.00138
2180,218100.0,0.00143
2181,218200.0,0.00144
2182,218300.0,0.00144
2183,218400.0,0.00143
2184,218500.0,0.00141
2185,218600.0,0.0014
2186,218700.0,0.00137
2187,218800.0,0.00135
2188,218900.0,0.00132
2189,219000.0,0.0013
2190,219100.0,0.00128
2191,219200.0,0.00126
2192,219300.0,0.00125
2193,219400.0,0.00124
2194,219500.0,0.00121
2195,219600.0,0.00118
2196,219700.0,0.00114
2197,219800.0,0.00111
2198,219900.0,0.00108
2199,220000.0,0.00107
2200,220100.0,0.00108
2201,220200.0,0.00109
2202,220300.0,0.00112
2203,220400.0,0.00116
2204,220500.0,0.00119
2205,220600.0,0.00122
2206,220700.0,0.00124
2207,220800.0,0.00124
2208,220900.0,0.00124
2209,221000.0,0.00123
2210,221100.0,0.00122
2211,221200.0,0.0012
2212,221300.0,0.00119
2213,221400.0,0.00118
2214,221500.0,0.00117
2215,221600.0,0.00116
2216,221700.0,0.00115
2217,221800.0,0.00114
2218,221900.0,0.00113
2219,222000.0,0.00111
2220,222100.0,0.00109
2221,222200.0,0.00106
2222,222300.0,0.00104
2223,222400.0,0.00102
2224,222500.0,0.001
2225,222600.0,0.001
2226,222700.0,0.00101
2227,222800.0,0.00102
2228,222900.0,0.00104
2229,223000.0,0.00106
2230,223100.0,0.00107
