,Iteration,% INERT
1153,115400.0,0.0341
1154,115500.0,0.03318
1155,115600.0,0.03228
1156,115700.0,0.03172
1157,115800.0,0.03116
1158,115900.0,0.03071
1159,116000.0,0.03027
1160,116100.0,0.02953
1161,116200.0,0.02874
1162,116300.0,0.02762
1163,116400.0,0.02637
1164,116500.0,0.02509
1165,116600.0,0.02366
1166,116700.0,0.02236
1167,116800.0,0.02101
1168,116900.0,0.01976
1169,117000.0,0.01857
1170,117100.0,0.01745
1171,117200.0,0.01635
1172,117300.0,0.0154
1173,117400.0,0.01452
1174,117500.0,0.01382
1175,117600.0,0.01318
1176,117700.0,0.01268
1177,117800.0,0.01221
1178,117900.0,0.01174
1179,118000.0,0.0114
1180,118100.0,0.01105
1181,118200.0,0.01069
1182,118300.0,0.01043
1183,118400.0,0.01013
1184,118500.0,0.00989
1185,118600.0,0.00961
1186,118700.0,0.00931
1187,118800.0,0.00902
1188,118900.0,0.00872
1189,119000.0,0.00836
1190,119100.0,0.00805
1191,119200.0,0.00771
1192,119300.0,0.00736
1193,119400.0,0.00708
1194,119500.0,0.00677
1195,119600.0,0.0065
1196,119700.0,0.00618
1197,119800.0,0.00595
1198,119900.0,0.00569
1199,120000.0,0.00547
1200,120100.0,0.18444
1201,120200.0,0.16429
1202,120300.0,0.15233
1203,120400.0,0.14441
1204,120500.0,0.13773
1205,120600.0,0.13514
1206,120700.0,0.13518
1207,120800.0,0.13483
1208,120900.0,0.13359
1209,121000.0,0.13104
1210,121100.0,0.12781
1211,121200.0,0.12248
1212,121300.0,0.1159
1213,121400.0,0.10787
1214,121500.0,0.09934
1215,121600.0,0.09095
1216,121700.0,0.08241
1217,121800.0,0.07422
1218,121900.0,0.06684
1219,122000.0,0.0603
1220,122100.0,0.05474
1221,122200.0,0.04966
1222,122300.0,0.04524
1223,122400.0,0.04149
1224,122500.0,0.03863
1225,122600.0,0.03646
1226,122700.0,0.0352
1227,122800.0,0.03426
1228,122900.0,0.03303
1229,123000.0,0.03197
1230,123100.0,0.03123
1231,123200.0,0.03069
1232,123300.0,0.03021
1233,123400.0,0.02985
1234,123500.0,0.0294
1235,123600.0,0.02883
1236,123700.0,0.028
1237,123800.0,0.02698
1238,123900.0,0.02569
1239,124000.0,0.02452
1240,124100.0,0.02321
1241,124200.0,0.02187
1242,124300.0,0.02058
1243,124400.0,0.01931
1244,124500.0,0.01806
1245,124600.0,0.01694
1246,124700.0,0.01581
1247,124800.0,0.01482
1248,124900.0,0.01386
1249,125000.0,0.01307
1250,125100.0,0.01241
1251,125200.0,0.0119
1252,125300.0,0.01156
1253,125400.0,0.01119
1254,125500.0,0.01085
1255,125600.0,0.01052
1256,125700.0,0.01026
1257,125800.0,0.00996
1258,125900.0,0.00975
1259,126000.0,0.0095
1260,126100.0,0.00919
1261,126200.0,0.00888
1262,126300.0,0.00858
1263,126400.0,0.00827
1264,126500.0,0.008
1265,126600.0,0.00769
1266,126700.0,0.00741
1267,126800.0,0.00712
1268,126900.0,0.00684
1269,127000.0,0.00657
1270,127100.0,0.00631
1271,127200.0,0.00602
1272,127300.0,0.00576
1273,127400.0,0.00549
1274,127500.0,0.0052
1275,127600.0,0.18321
1276,127700.0,0.16073
1277,127800.0,0.15174
1278,127900.0,0.14401
1279,128000.0,0.13829
1280,128100.0,0.13507
1281,128200.0,0.13491
1282,128300.0,0.1347
1283,128400.0,0.13295
1284,128500.0,0.13086
1285,128600.0,0.12709
1286,128700.0,0.12208
1287,128800.0,0.11501
1288,128900.0,0.10718
1289,129000.0,0.09866
1290,129100.0,0.08992
1291,129200.0,0.08193
1292,129300.0,0.07398
1293,129400.0,0.0666
1294,129500.0,0.06047
1295,129600.0,0.05535
1296,129700.0,0.05077
1297,129800.0,0.04665
1298,129900.0,0.04318
1299,130000.0,0.04018
1300,130100.0,0.03835
1301,130200.0,0.03684
1302,130300.0,0.03582
1303,130400.0,0.03463
1304,130500.0,0.03359
1305,130600.0,0.03289
1306,130700.0,0.03224
1307,130800.0,0.03187
1308,130900.0,0.03138
1309,131000.0,0.03096
1310,131100.0,0.03026
1311,131200.0,0.02935
1312,131300.0,0.02824
1313,131400.0,0.02692
1314,131500.0,0.02563
1315,131600.0,0.02428
1316,131700.0,0.0229
1317,131800.0,0.02156
1318,131900.0,0.02033
1319,132000.0,0.01909
1320,132100.0,0.01799
1321,132200.0,0.01693
1322,132300.0,0.01596
1323,132400.0,0.01505
1324,132500.0,0.01431
1325,132600.0,0.01365
1326,132700.0,0.01315
1327,132800.0,0.01265
1328,132900.0,0.01219
1329,133000.0,0.0118
1330,133100.0,0.0114
1331,133200.0,0.0111
1332,133300.0,0.01078
1333,133400.0,0.01056
1334,133500.0,0.01027
1335,133600.0,0.01002
1336,133700.0,0.00974
1337,133800.0,0.00939
1338,133900.0,0.00907
1339,134000.0,0.00873
1340,134100.0,0.00839
1341,134200.0,0.00806
1342,134300.0,0.00773
1343,134400.0,0.00739
1344,134500.0,0.00711
1345,134600.0,0.00681
1346,134700.0,0.00654
1347,134800.0,0.00626
1348,134900.0,0.00599
1349,135000.0,0.00573
1350,135100.0,0.18345
1351,135200.0,0.16018
1352,135300.0,0.14843
1353,135400.0,0.14285
1354,135500.0,0.13675
1355,135600.0,0.13582
1356,135700.0,0.1349
1357,135800.0,0.13377
1358,135900.0,0.13226
1359,136000.0,0.1302
1360,136100.0,0.12657
1361,136200.0,0.12117
1362,136300.0,0.11458
1363,136400.0,0.10666
1364,136500.0,0.09812
1365,136600.0,0.08932
1366,136700.0,0.08113
1367,136800.0,0.07286
1368,136900.0,0.06534
1369,137000.0,0.05862
1370,137100.0,0.05328
1371,137200.0,0.04869
1372,137300.0,0.04465
1373,137400.0,0.04076
1374,137500.0,0.03807
1375,137600.0,0.03631
1376,137700.0,0.03492
1377,137800.0,0.0337
1378,137900.0,0.03294
1379,138000.0,0.03194
1380,138100.0,0.03124
1381,138200.0,0.03063
1382,138300.0,0.03018
1383,138400.0,0.02993
1384,138500.0,0.0295
1385,138600.0,0.02882
1386,138700.0,0.02804
1387,138800.0,0.02699
1388,138900.0,0.02574
1389,139000.0,0.02442
1390,139100.0,0.0231
1391,139200.0,0.0217
1392,139300.0,0.02041
1393,139400.0,0.01909
1394,139500.0,0.01792
1395,139600.0,0.01677
1396,139700.0,0.01572
1397,139800.0,0.01479
1398,139900.0,0.01395
1399,140000.0,0.01317
1400,140100.0,0.01255
1401,140200.0,0.01207
1402,140300.0,0.01165
1403,140400.0,0.01125
1404,140500.0,0.01095
1405,140600.0,0.01067
1406,140700.0,0.01038
1407,140800.0,0.01012
1408,140900.0,0.00987
1409,141000.0,0.00961
1410,141100.0,0.00936
1411,141200.0,0.00909
1412,141300.0,0.0088
1413,141400.0,0.0085
1414,141500.0,0.00817
1415,141600.0,0.00783
1416,141700.0,0.00755
1417,141800.0,0.00725
1418,141900.0,0.00693
1419,142000.0,0.00663
1420,142100.0,0.00637
1421,142200.0,0.00608
1422,142300.0,0.00581
1423,142400.0,0.00553
1424,142500.0,0.0053
1425,142600.0,0.18243
1426,142700.0,0.16171
1427,142800.0,0.15467
1428,142900.0,0.14763
1429,143000.0,0.14345
1430,143100.0,0.14022
1431,143200.0,0.13943
1432,143300.0,0.13824
1433,143400.0,0.13557
1434,143500.0,0.13183
1435,143600.0,0.12771
1436,143700.0,0.12166
1437,143800.0,0.1145
1438,143900.0,0.10583
1439,144000.0,0.09673
1440,144100.0,0.08758
1441,144200.0,0.07889
1442,144300.0,0.07098
1443,144400.0,0.06349
1444,144500.0,0.05722
1445,144600.0,0.05214
1446,144700.0,0.04779
1447,144800.0,0.04428
1448,144900.0,0.04097
1449,145000.0,0.03817
1450,145100.0,0.03623
1451,145200.0,0.03508
1452,145300.0,0.03428
1453,145400.0,0.03338
1454,145500.0,0.03254
1455,145600.0,0.03177
1456,145700.0,0.03104
1457,145800.0,0.0307
1458,145900.0,0.03021
1459,146000.0,0.02969
1460,146100.0,0.02892
1461,146200.0,0.02805
1462,146300.0,0.0269
1463,146400.0,0.02557
1464,146500.0,0.02418
1465,146600.0,0.02273
1466,146700.0,0.02133
1467,146800.0,0.01998
1468,146900.0,0.01866
1469,147000.0,0.01748
1470,147100.0,0.01639
1471,147200.0,0.01543
1472,147300.0,0.0145
1473,147400.0,0.01366
1474,147500.0,0.01297
1475,147600.0,0.01236
1476,147700.0,0.01186
1477,147800.0,0.01147
1478,147900.0,0.01107
1479,148000.0,0.01078
1480,148100.0,0.01046
1481,148200.0,0.01013
1482,148300.0,0.00988
1483,148400.0,0.00959
1484,148500.0,0.00935
1485,148600.0,0.00909
1486,148700.0,0.00885
1487,148800.0,0.00854
1488,148900.0,0.00823
1489,149000.0,0.00789
1490,149100.0,0.00755
1491,149200.0,0.00722
1492,149300.0,0.00693
1493,149400.0,0.00666
1494,149500.0,0.00636
1495,149600.0,0.00607
1496,149700.0,0.0058
1497,149800.0,0.00552
1498,149900.0,0.00528
1499,150000.0,0.00507
1500,150100.0,0.18972
1501,150200.0,0.16307
1502,150300.0,0.15438
1503,150400.0,0.1439
1504,150500.0,0.13794
1505,150600.0,0.13515
1506,150700.0,0.13418
1507,150800.0,0.13428
1508,150900.0,0.13297
1509,151000.0,0.13122
1510,151100.0,0.12808
1511,151200.0,0.12264
1512,151300.0,0.11614
1513,151400.0,0.10819
1514,151500.0,0.09939
1515,151600.0,0.09084
1516,151700.0,0.08258
1517,151800.0,0.07443
1518,151900.0,0.06687
1519,152000.0,0.06023
1520,152100.0,0.05462
1521,152200.0,0.04997
1522,152300.0,0.04555
1523,152400.0,0.04151
1524,152500.0,0.03844
1525,152600.0,0.0366
1526,152700.0,0.03519
1527,152800.0,0.03395
1528,152900.0,0.03282
1529,153000.0,0.0317
1530,153100.0,0.03092
1531,153200.0,0.03046
1532,153300.0,0.0301
1533,153400.0,0.0297
1534,153500.0,0.02927
1535,153600.0,0.02866
1536,153700.0,0.02785
1537,153800.0,0.02674
1538,153900.0,0.02559
1539,154000.0,0.02431
1540,154100.0,0.023
1541,154200.0,0.02165
1542,154300.0,0.02034
1543,154400.0,0.019
1544,154500.0,0.01789
1545,154600.0,0.01674
1546,154700.0,0.01562
1547,154800.0,0.01463
1548,154900.0,0.01374
1549,155000.0,0.01298
1550,155100.0,0.01239
1551,155200.0,0.01188
1552,155300.0,0.01145
1553,155400.0,0.01106
1554,155500.0,0.01064
1555,155600.0,0.01034
1556,155700.0,0.01006
1557,155800.0,0.00978
1558,155900.0,0.00959
1559,156000.0,0.00936
1560,156100.0,0.00911
1561,156200.0,0.00885
1562,156300.0,0.00854
1563,156400.0,0.00829
1564,156500.0,0.00795
1565,156600.0,0.00764
1566,156700.0,0.00732
1567,156800.0,0.007
1568,156900.0,0.00669
1569,157000.0,0.0064
1570,157100.0,0.00612
1571,157200.0,0.00586
1572,157300.0,0.0056
1573,157400.0,0.00537
1574,157500.0,0.00512
1575,157600.0,0.18703
1576,157700.0,0.16384
1577,157800.0,0.15438
1578,157900.0,0.14547
1579,158000.0,0.13938
1580,158100.0,0.13689
1581,158200.0,0.13636
1582,158300.0,0.13607
1583,158400.0,0.13384
1584,158500.0,0.13111
1585,158600.0,0.1273
1586,158700.0,0.12164
1587,158800.0,0.11442
1588,158900.0,0.10588
1589,159000.0,0.09705
1590,159100.0,0.08795
1591,159200.0,0.0794
1592,159300.0,0.07111
1593,159400.0,0.06346
1594,159500.0,0.05691
1595,159600.0,0.05172
1596,159700.0,0.04712
1597,159800.0,0.04289
1598,159900.0,0.03963
1599,160000.0,0.03668
1600,160100.0,0.03497
1601,160200.0,0.03376
1602,160300.0,0.03272
1603,160400.0,0.03163
1604,160500.0,0.0307
1605,160600.0,0.02986
1606,160700.0,0.02945
1607,160800.0,0.02909
1608,160900.0,0.02886
1609,161000.0,0.02843
1610,161100.0,0.02781
1611,161200.0,0.027
1612,161300.0,0.02591
1613,161400.0,0.02471
1614,161500.0,0.02333
1615,161600.0,0.022
1616,161700.0,0.02065
1617,161800.0,0.01932
1618,161900.0,0.01807
1619,162000.0,0.01695
1620,162100.0,0.0159
1621,162200.0,0.01487
1622,162300.0,0.01398
1623,162400.0,0.01316
1624,162500.0,0.01247
1625,162600.0,0.01187
1626,162700.0,0.01139
1627,162800.0,0.01102
1628,162900.0,0.01062
1629,163000.0,0.01028
1630,163100.0,0.00992
1631,163200.0,0.00966
1632,163300.0,0.00945
1633,163400.0,0.00926
1634,163500.0,0.00904
1635,163600.0,0.00879
1636,163700.0,0.00854
1637,163800.0,0.00827
1638,163900.0,0.00798
1639,164000.0,0.00767
1640,164100.0,0.00736
1641,164200.0,0.00704
1642,164300.0,0.00673
1643,164400.0,0.00642
1644,164500.0,0.00615
1645,164600.0,0.00588
1646,164700.0,0.00563
1647,164800.0,0.00537
1648,164900.0,0.00515
1649,165000.0,0.00495
1650,165100.0,0.18471
1651,165200.0,0.16025
1652,165300.0,0.15591
1653,165400.0,0.14892
1654,165500.0,0.14305
1655,165600.0,0.13987
1656,165700.0,0.1388
1657,165800.0,0.13773
1658,165900.0,0.13609
1659,166000.0,0.13347
1660,166100.0,0.12938
1661,166200.0,0.12366
1662,166300.0,0.11661
1663,166400.0,0.10864
1664,166500.0,0.0993
1665,166600.0,0.09017
1666,166700.0,0.08127
1667,166800.0,0.07318
1668,166900.0,0.0657
1669,167000.0,0.05902
1670,167100.0,0.05361
1671,167200.0,0.04946
1672,167300.0,0.04574
1673,167400.0,0.04231
1674,167500.0,0.03924
1675,167600.0,0.0373
1676,167700.0,0.03593
1677,167800.0,0.03494
1678,167900.0,0.03399
1679,168000.0,0.03325
1680,168100.0,0.03246
1681,168200.0,0.03191
1682,168300.0,0.03153
1683,168400.0,0.03102
1684,168500.0,0.03042
1685,168600.0,0.02974
1686,168700.0,0.02886
1687,168800.0,0.02782
1688,168900.0,0.0265
1689,169000.0,0.02513
1690,169100.0,0.02356
1691,169200.0,0.02222
1692,169300.0,0.02085
1693,169400.0,0.01946
1694,169500.0,0.0183
1695,169600.0,0.01716
1696,169700.0,0.01613
1697,169800.0,0.01516
1698,169900.0,0.0143
1699,170000.0,0.01359
1700,170100.0,0.01296
1701,170200.0,0.01244
1702,170300.0,0.01202
1703,170400.0,0.01163
1704,170500.0,0.01134
1705,170600.0,0.011
1706,170700.0,0.01067
1707,170800.0,0.01042
1708,170900.0,0.01017
1709,171000.0,0.00994
1710,171100.0,0.00967
1711,171200.0,0.00938
1712,171300.0,0.00905
1713,171400.0,0.00872
1714,171500.0,0.00836
1715,171600.0,0.00801
1716,171700.0,0.00769
1717,171800.0,0.00734
1718,171900.0,0.00702
1719,172000.0,0.00674
1720,172100.0,0.00644
1721,172200.0,0.00617
1722,172300.0,0.00591
1723,172400.0,0.00564
1724,172500.0,0.0054
1725,172600.0,0.18818
1726,172700.0,0.16804
1727,172800.0,0.15794
1728,172900.0,0.14958
1729,173000.0,0.14429
1730,173100.0,0.14157
1731,173200.0,0.14185
1732,173300.0,0.14082
1733,173400.0,0.13892
1734,173500.0,0.13672
1735,173600.0,0.13307
1736,173700.0,0.12728
1737,173800.0,0.12068
1738,173900.0,0.11216
1739,174000.0,0.10359
1740,174100.0,0.09461
1741,174200.0,0.08592
1742,174300.0,0.07788
1743,174400.0,0.07035
1744,174500.0,0.06387
1745,174600.0,0.05834
1746,174700.0,0.05336
1747,174800.0,0.04878
1748,174900.0,0.04504
1749,175000.0,0.04215
1750,175100.0,0.04015
1751,175200.0,0.03876
1752,175300.0,0.03772
1753,175400.0,0.03656
1754,175500.0,0.03535
1755,175600.0,0.03469
1756,175700.0,0.03409
1757,175800.0,0.03362
1758,175900.0,0.03312
1759,176000.0,0.03253
1760,176100.0,0.03172
1761,176200.0,0.03082
1762,176300.0,0.02967
1763,176400.0,0.02831
1764,176500.0,0.02689
1765,176600.0,0.02544
1766,176700.0,0.02412
1767,176800.0,0.02276
1768,176900.0,0.02147
1769,177000.0,0.02012
1770,177100.0,0.01894
1771,177200.0,0.01774
1772,177300.0,0.01662
1773,177400.0,0.0157
1774,177500.0,0.01478
1775,177600.0,0.01412
1776,177700.0,0.0135
1777,177800.0,0.01316
1778,177900.0,0.01272
1779,178000.0,0.01234
1780,178100.0,0.01204
1781,178200.0,0.01171
1782,178300.0,0.0114
1783,178400.0,0.0111
1784,178500.0,0.01079
1785,178600.0,0.01045
1786,178700.0,0.0101
1787,178800.0,0.00973
1788,178900.0,0.00938
1789,179000.0,0.00908
1790,179100.0,0.00877
1791,179200.0,0.00847
1792,179300.0,0.00815
1793,179400.0,0.00786
1794,179500.0,0.00755
1795,179600.0,0.00725
1796,179700.0,0.00693
1797,179800.0,0.00662
1798,179900.0,0.00631
1799,180000.0,0.00601
1800,180100.0,0.18601
1801,180200.0,0.16232
1802,180300.0,0.15328
1803,180400.0,0.14498
1804,180500.0,0.13903
1805,180600.0,0.13639
1806,180700.0,0.13568
1807,180800.0,0.13556
1808,180900.0,0.13468
1809,181000.0,0.13219
1810,181100.0,0.12912
1811,181200.0,0.12373
1812,181300.0,0.11694
1813,181400.0,0.109
1814,181500.0,0.10049
1815,181600.0,0.09168
1816,181700.0,0.08354
1817,181800.0,0.07552
1818,181900.0,0.06789
1819,182000.0,0.06138
1820,182100.0,0.05605
1821,182200.0,0.05119
1822,182300.0,0.04673
1823,182400.0,0.04279
1824,182500.0,0.03994
1825,182600.0,0.03824
1826,182700.0,0.03683
1827,182800.0,0.03549
1828,182900.0,0.03408
1829,183000.0,0.03307
1830,183100.0,0.0322
1831,183200.0,0.03161
1832,183300.0,0.03118
1833,183400.0,0.03081
1834,183500.0,0.03028
1835,183600.0,0.02959
1836,183700.0,0.0287
1837,183800.0,0.02757
1838,183900.0,0.02629
1839,184000.0,0.02498
1840,184100.0,0.02362
1841,184200.0,0.02225
1842,184300.0,0.02087
1843,184400.0,0.01961
1844,184500.0,0.01842
1845,184600.0,0.01728
1846,184700.0,0.01614
1847,184800.0,0.01518
1848,184900.0,0.01428
1849,185000.0,0.01349
1850,185100.0,0.01283
1851,185200.0,0.01233
1852,185300.0,0.01192
1853,185400.0,0.01143
1854,185500.0,0.01105
1855,185600.0,0.01067
1856,185700.0,0.01036
1857,185800.0,0.01011
1858,185900.0,0.00984
1859,186000.0,0.00961
1860,186100.0,0.00936
1861,186200.0,0.00907
1862,186300.0,0.00876
1863,186400.0,0.00843
1864,186500.0,0.00812
1865,186600.0,0.00782
1866,186700.0,0.00748
1867,186800.0,0.00714
1868,186900.0,0.00683
1869,187000.0,0.00653
1870,187100.0,0.00623
1871,187200.0,0.00595
1872,187300.0,0.00571
1873,187400.0,0.00548
1874,187500.0,0.00524
1875,187600.0,0.18673
1876,187700.0,0.16521
1877,187800.0,0.15715
1878,187900.0,0.1494
1879,188000.0,0.1442
1880,188100.0,0.14152
1881,188200.0,0.14115
1882,188300.0,0.13965
1883,188400.0,0.13767
1884,188500.0,0.13484
1885,188600.0,0.13067
1886,188700.0,0.12475
1887,188800.0,0.11764
1888,188900.0,0.10936
1889,189000.0,0.10017
1890,189100.0,0.09069
1891,189200.0,0.08154
1892,189300.0,0.07337
1893,189400.0,0.06561
1894,189500.0,0.05884
1895,189600.0,0.05336
1896,189700.0,0.04893
1897,189800.0,0.04503
1898,189900.0,0.04136
1899,190000.0,0.03863
1900,190100.0,0.03662
1901,190200.0,0.03533
1902,190300.0,0.03437
1903,190400.0,0.03338
1904,190500.0,0.03239
1905,190600.0,0.03176
1906,190700.0,0.03125
1907,190800.0,0.03086
1908,190900.0,0.03029
1909,191000.0,0.0299
1910,191100.0,0.02925
1911,191200.0,0.02839
1912,191300.0,0.02727
1913,191400.0,0.02597
1914,191500.0,0.02462
1915,191600.0,0.02328
1916,191700.0,0.02188
1917,191800.0,0.02044
1918,191900.0,0.01917
1919,192000.0,0.01792
1920,192100.0,0.01681
1921,192200.0,0.01575
1922,192300.0,0.01481
1923,192400.0,0.01394
1924,192500.0,0.01323
1925,192600.0,0.01256
1926,192700.0,0.01208
1927,192800.0,0.01165
1928,192900.0,0.0113
1929,193000.0,0.01096
1930,193100.0,0.01063
1931,193200.0,0.01033
1932,193300.0,0.0101
1933,193400.0,0.00981
1934,193500.0,0.00953
1935,193600.0,0.0093
1936,193700.0,0.00901
1937,193800.0,0.0087
1938,193900.0,0.00837
1939,194000.0,0.00805
1940,194100.0,0.00774
1941,194200.0,0.00743
1942,194300.0,0.00711
1943,194400.0,0.00684
1944,194500.0,0.00655
1945,194600.0,0.00626
1946,194700.0,0.00598
1947,194800.0,0.00569
1948,194900.0,0.00546
1949,195000.0,0.00522
1950,195100.0,0.18002
1951,195200.0,0.16074
1952,195300.0,0.14858
1953,195400.0,0.1404
1954,195500.0,0.13501
1955,195600.0,0.13317
1956,195700.0,0.13297
1957,195800.0,0.13292
1958,195900.0,0.13137
1959,196000.0,0.12921
1960,196100.0,0.1257
1961,196200.0,0.1205
1962,196300.0,0.11424
1963,196400.0,0.10656
1964,196500.0,0.0981
1965,196600.0,0.08946
1966,196700.0,0.08134
1967,196800.0,0.07357
1968,196900.0,0.0663
1969,197000.0,0.05998
1970,197100.0,0.05462
1971,197200.0,0.0502
1972,197300.0,0.046
1973,197400.0,0.0422
1974,197500.0,0.03933
1975,197600.0,0.03733
1976,197700.0,0.03593
1977,197800.0,0.03492
1978,197900.0,0.03377
1979,198000.0,0.03276
1980,198100.0,0.0319
1981,198200.0,0.03146
1982,198300.0,0.031
1983,198400.0,0.03069
1984,198500.0,0.03012
1985,198600.0,0.02953
1986,198700.0,0.02859
1987,198800.0,0.0275
1988,198900.0,0.02623
1989,199000.0,0.02492
1990,199100.0,0.02367
1991,199200.0,0.02231
1992,199300.0,0.02094
1993,199400.0,0.01971
1994,199500.0,0.0185
1995,199600.0,0.01731
1996,199700.0,0.01633
1997,199800.0,0.0153
1998,199900.0,0.01445
1999,200000.0,0.01372
2000,200100.0,0.01307
2001,200200.0,0.01249
2002,200300.0,0.01203
2003,200400.0,0.01157
2004,200500.0,0.01123
2005,200600.0,0.01089
2006,200700.0,0.01059
2007,200800.0,0.01028
2008,200900.0,0.00998
2009,201000.0,0.00979
2010,201100.0,0.00954
2011,201200.0,0.00928
2012,201300.0,0.00898
2013,201400.0,0.00867
2014,201500.0,0.00832
2015,201600.0,0.00798
2016,201700.0,0.00766
2017,201800.0,0.00735
2018,201900.0,0.00703
2019,202000.0,0.00673
2020,202100.0,0.00646
2021,202200.0,0.00614
2022,202300.0,0.00588
2023,202400.0,0.00562
2024,202500.0,0.00542
2025,202600.0,0.18283
2026,202700.0,0.16125
2027,202800.0,0.15323
2028,202900.0,0.14618
2029,203000.0,0.14238
2030,203100.0,0.13952
2031,203200.0,0.13897
2032,203300.0,0.13768
2033,203400.0,0.13599
2034,203500.0,0.13255
2035,203600.0,0.12803
2036,203700.0,0.12233
2037,203800.0,0.11538
2038,203900.0,0.10692
2039,204000.0,0.09803
2040,204100.0,0.08914
2041,204200.0,0.0799
2042,204300.0,0.07175
2043,204400.0,0.0645
2044,204500.0,0.05822
2045,204600.0,0.05291
2046,204700.0,0.04873
2047,204800.0,0.04488
2048,204900.0,0.04148
2049,205000.0,0.03889
2050,205100.0,0.03705
2051,205200.0,0.03588
2052,205300.0,0.03496
2053,205400.0,0.03402
2054,205500.0,0.03303
2055,205600.0,0.03253
2056,205700.0,0.03194
2057,205800.0,0.03153
2058,205900.0,0.03121
2059,206000.0,0.03071
2060,206100.0,0.02991
2061,206200.0,0.02897
2062,206300.0,0.02789
2063,206400.0,0.02654
2064,206500.0,0.02515
2065,206600.0,0.0237
2066,206700.0,0.02223
2067,206800.0,0.02082
2068,206900.0,0.01953
2069,207000.0,0.01835
2070,207100.0,0.01725
2071,207200.0,0.01621
2072,207300.0,0.01527
2073,207400.0,0.01443
2074,207500.0,0.01373
2075,207600.0,0.01309
2076,207700.0,0.01261
2077,207800.0,0.01218
2078,207900.0,0.01178
2079,208000.0,0.01143
2080,208100.0,0.01107
2081,208200.0,0.01077
2082,208300.0,0.01046
2083,208400.0,0.0102
2084,208500.0,0.00992
2085,208600.0,0.00967
2086,208700.0,0.00936
2087,208800.0,0.00905
2088,208900.0,0.00872
2089,209000.0,0.00836
2090,209100.0,0.00802
2091,209200.0,0.00772
2092,209300.0,0.00739
2093,209400.0,0.00708
2094,209500.0,0.00676
2095,209600.0,0.00647
2096,209700.0,0.00612
2097,209800.0,0.00586
2098,209900.0,0.00558
2099,210000.0,0.0054
2100,210100.0,0.1866
2101,210200.0,0.16289
2102,210300.0,0.15444
2103,210400.0,0.14892
2104,210500.0,0.14312
2105,210600.0,0.14113
2106,210700.0,0.13894
2107,210800.0,0.13838
2108,210900.0,0.13655
2109,211000.0,0.13368
2110,211100.0,0.12944
2111,211200.0,0.12376
2112,211300.0,0.11691
2113,211400.0,0.10855
2114,211500.0,0.09968
2115,211600.0,0.09053
2116,211700.0,0.08162
2117,211800.0,0.07324
2118,211900.0,0.0657
2119,212000.0,0.05903
2120,212100.0,0.05392
2121,212200.0,0.04944
2122,212300.0,0.04588
2123,212400.0,0.04204
2124,212500.0,0.0395
2125,212600.0,0.03767
2126,212700.0,0.03618
2127,212800.0,0.0352
2128,212900.0,0.0344
2129,213000.0,0.03361
2130,213100.0,0.03281
2131,213200.0,0.03209
2132,213300.0,0.03169
2133,213400.0,0.03129
2134,213500.0,0.03072
2135,213600.0,0.03007
2136,213700.0,0.0291
2137,213800.0,0.02797
2138,213900.0,0.02669
2139,214000.0,0.02527
2140,214100.0,0.02384
2141,214200.0,0.02243
2142,214300.0,0.02105
2143,214400.0,0.01974
2144,214500.0,0.01856
2145,214600.0,0.01741
2146,214700.0,0.01637
2147,214800.0,0.0154
2148,214900.0,0.01452
2149,215000.0,0.01375
2150,215100.0,0.01314
2151,215200.0,0.01259
2152,215300.0,0.01216
2153,215400.0,0.0118
2154,215500.0,0.01148
2155,215600.0,0.01112
2156,215700.0,0.01089
2157,215800.0,0.01054
2158,215900.0,0.0103
2159,216000.0,0.00997
2160,216100.0,0.00969
2161,216200.0,0.00938
2162,216300.0,0.00904
2163,216400.0,0.00869
2164,216500.0,0.00835
2165,216600.0,0.00804
2166,216700.0,0.00769
2167,216800.0,0.00738
2168,216900.0,0.00707
2169,217000.0,0.00679
2170,217100.0,0.00648
2171,217200.0,0.00619
2172,217300.0,0.00595
2173,217400.0,0.00568
2174,217500.0,0.00542
2175,217600.0,0.1867
2176,217700.0,0.16511
2177,217800.0,0.15545
2178,217900.0,0.14644
2179,218000.0,0.1403
2180,218100.0,0.13948
2181,218200.0,0.13841
2182,218300.0,0.13804
2183,218400.0,0.13691
2184,218500.0,0.1349
2185,218600.0,0.1312
2186,218700.0,0.12585
2187,218800.0,0.119
2188,218900.0,0.11101
2189,219000.0,0.10255
2190,219100.0,0.09397
2191,219200.0,0.08574
2192,219300.0,0.078
2193,219400.0,0.07113
2194,219500.0,0.06473
2195,219600.0,0.05925
2196,219700.0,0.05429
2197,219800.0,0.05016
2198,219900.0,0.04672
2199,220000.0,0.04378
2200,220100.0,0.04171
2201,220200.0,0.04048
2202,220300.0,0.03907
2203,220400.0,0.03793
2204,220500.0,0.03671
2205,220600.0,0.03594
2206,220700.0,0.03525
2207,220800.0,0.03469
2208,220900.0,0.03436
2209,221000.0,0.03368
2210,221100.0,0.03288
2211,221200.0,0.03189
2212,221300.0,0.03067
2213,221400.0,0.02929
2214,221500.0,0.02785
2215,221600.0,0.02639
2216,221700.0,0.02504
2217,221800.0,0.02374
2218,221900.0,0.02226
2219,222000.0,0.02104
2220,222100.0,0.0198
2221,222200.0,0.01863
2222,222300.0,0.01763
2223,222400.0,0.01666
2224,222500.0,0.01581
2225,222600.0,0.01514
2226,222700.0,0.01451
2227,222800.0,0.014
2228,222900.0,0.01354
2229,223000.0,0.01305
