,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2002334816.6368766,67375373.83359973,0.08544209095400863,0.0011430513526714714,1.1547416081493189e-14,9.115117778108305e-16,222323404.3910071,3983854.7666931865,0.00014015023233174907,2.087986768636769e-05,2.598519759728206e-17,7.369488151111484e-17,18686697.64423321,2783982.3581823558,2.566174250050344e-06,1.9370406974463514e-07,20.040971394574065,10001.401673188731
75,76.0,1998562200.157436,67445394.93327747,0.08659660497093978,0.0011516282991315488,1.1547462759961923e-14,9.278332266261679e-16,222040773.7117933,3956125.76690759,0.00014233039239081618,2.095220107630656e-05,2.532600738780393e-17,7.38300197890489e-17,18977385.6521088,2793626.8101742095,2.562898798343644e-06,1.9692877946406486e-07,20.04041898030846,10001.423478569286
76,77.0,2000883994.0270352,66804773.75192404,0.08775112118119156,0.0011653482554004693,1.1547763742551806e-14,9.432567897706206e-16,222209161.3916451,3871404.855307199,0.0001444609567538745,2.0693322214864043e-05,2.227324696240932e-17,7.585444808091704e-17,19261460.900516618,2759109.6286485386,2.5649020729310426e-06,2.0033309830055327e-07,20.040748105714588,10001.444788449782
77,78.0,1998732152.9930081,68583681.53589085,0.08890565318955028,0.0011832706287676713,1.1547698928952427e-14,9.17389876621922e-16,222053775.03374985,4053630.396044257,0.0001463572803751211,2.1373904657392275e-05,2.306518358033446e-17,7.550960235363206e-17,19514304.0500161,2849853.9543189686,2.5630740367321515e-06,1.9430474361073578e-07,20.040444352268533,10001.463755505056
78,79.0,2001704781.3044353,67186969.32541312,0.09006015946563058,0.001197313446241215,1.154735616909939e-14,9.147594548628603e-16,222275502.12121174,3941539.815220556,0.00014853190129227405,2.0893109408024772e-05,2.5814931238403378e-17,7.569111572513867e-17,19804253.505636595,2785747.9210699676,2.5655822110576474e-06,1.9393053013782606e-07,20.040877887279688,10001.485506312387
79,80.0,1996871263.1628947,67682146.82118423,0.09121475057732414,0.0012092868399832166,1.1547759573786439e-14,9.227888042709826e-16,221917698.6431404,3978173.340288269,0.00014975603114366563,2.1103359633192178e-05,2.107915481973669e-17,7.458367436806825e-17,19967470.81915544,2813781.284425626,2.561541028966345e-06,1.9567186110092658e-07,20.040178064175436,10001.497750446688
80,81.0,2000278643.041631,67268887.71951023,0.09236930895938071,0.001212504278192962,1.1547500574019693e-14,9.061142308603176e-16,222173041.59688246,3968129.8073328882,0.0001513153547745198,2.0958069462789133e-05,2.3411586754925582e-17,7.335440794274127e-17,20175380.636602625,2794409.2617052216,2.5644400670627543e-06,1.92142724320521e-07,20.04067756449198,10001.51334673904
81,82.0,1998152081.3136258,67388918.4042579,0.09352380517328444,0.0012244480005197318,1.154758094002482e-14,9.532547401997492e-16,222004970.93301737,3914858.112042614,0.00015350663228940785,2.0879737636331835e-05,2.2685589003895922e-17,7.509734103223805e-17,20467550.97192096,2783965.0181775773,2.5625072485132855e-06,2.0262233965676572e-07,20.040348925071143,10001.53526406101
82,83.0,2001847297.1614223,67416330.7875647,0.09467836584216582,0.001235047833153586,1.1547142475072629e-14,9.274500561103102e-16,222283302.50918177,3954532.1831945954,0.00015501555455065994,2.0876217261331543e-05,2.6666323904436973e-17,7.41812334520651e-17,20668740.60675464,2783495.634844208,2.5656382689175874e-06,1.9718873103101317e-07,20.04089320404028,10001.550357353644
83,84.0,1999485103.638051,67298583.23075522,0.09583290057935676,0.0012516351365922706,1.1547443257185409e-14,9.350763933284273e-16,222107190.58109158,3942001.3311542207,0.00015676626262044462,2.07796670785332e-05,2.3457615200887048e-17,7.52593413975145e-17,20902168.34939262,2770622.2771377596,2.563665536929606e-06,1.985668388784403e-07,20.040548873670964,10001.56786841445
84,85.0,2000057452.728644,66891624.59242205,0.09698728825217347,0.001260490890138691,1.1547193779613538e-14,8.913963041469123e-16,222159441.38726282,3952703.1720130667,0.00016000920030473527,2.0964858814705428e-05,2.490776978969594e-17,7.143892465547609e-17,21334560.040631432,2795314.508627394,2.564219775019401e-06,1.886846387328288e-07,20.040651088971106,10001.6003036387
85,86.0,2003317053.7471583,66278887.64879756,0.09814185503315265,0.001270126420172094,1.154681556380944e-14,8.948376431860163e-16,222401240.03686282,3921182.5291168205,0.00016137747419205052,2.0523871396760447e-05,2.7538056666915763e-17,7.202020343116586e-17,21516996.558940098,2736516.186234731,2.566982486934096e-06,1.904255428791898e-07,20.04112357578678,10001.61398954464
86,87.0,1999756431.2082586,67330119.00930662,0.0992964220618663,0.001280189696441491,1.1547299921282852e-14,9.05140984942779e-16,222135052.60038525,3974175.4286993933,0.0001627539949325068,2.0880996443725465e-05,2.3727457101483582e-17,7.412168633577452e-17,21700532.65766761,2784132.859163394,2.563963996605418e-06,1.9185604332524976e-07,20.040603369236013,10001.62775787383
87,88.0,1998019466.5086887,67169610.5059365,0.10045089625393556,0.001287876005244972,1.1547484052882404e-14,9.044191695380012e-16,222006509.30729973,3962542.5815116647,0.0001650479974026541,2.10346225551994e-05,2.175198132879735e-17,7.404271397767065e-17,22006399.653687224,2804616.3406932526,2.5625103387275586e-06,1.9155315309446987e-07,20.040351925126746,10001.650702015299
88,89.0,2000117728.1945074,66643196.184039705,0.1016053905952767,0.0013012441190374119,1.1547213058938522e-14,9.192041373230887e-16,222158177.18011582,3902751.7321645063,0.00016709968504334725,2.076447124515713e-05,2.3852621483976368e-17,7.383870032202734e-17,22279958.005779646,2768596.1660209494,2.564214573413582e-06,1.9501619797881542e-07,20.04064862072584,10001.671223940828
89,90.0,1998094012.1728988,67677220.82210244,0.10275998376335188,0.0013145275300299412,1.1547196402175243e-14,9.03367894010169e-16,222011921.06676126,4007386.108914938,0.00016816019204393665,2.1087903643484198e-05,2.4043930861635582e-17,7.43953731330846e-17,22421358.93919155,2811720.4857978905,2.5625154140116855e-06,1.9144771031939867e-07,20.04036262159806,10001.68183162318
90,91.0,1999726327.693835,66924992.74043745,0.10391442507333719,0.001327878403819997,1.1547365163456244e-14,9.318258809675345e-16,222127179.07391083,3937824.300089138,0.00017067187595196684,2.0629294656109813e-05,2.0963551703678357e-17,7.292120918303867e-17,22756250.12692894,2750572.620814642,2.5639306594173785e-06,1.9861707827222406e-07,20.040587886102184,10001.706954112211
91,92.0,2000530620.316101,68705187.82341813,0.10506886558064195,0.0013374695546612986,1.1547380322215317e-14,9.201751579522806e-16,222184597.01035768,4045492.590588186,0.00017317009528025214,2.1516551868259443e-05,2.2876315931536944e-17,7.434830559930323e-17,23089346.037366938,2868873.5824345956,2.564489005973714e-06,1.9481951979238915e-07,20.040700325465295,10001.731941241316
92,93.0,2001088024.326137,66263035.226462446,0.10622343726607608,0.0013494212972622918,1.1547346523158072e-14,9.170076842490256e-16,222231567.84859967,3864097.287343571,0.00017439851407446668,2.0625839956956396e-05,2.2181197230581137e-17,7.60043264565281e-17,23253135.20992893,2750111.9942608513,2.5650734515964117e-06,1.9429070816212518e-07,20.04079204369777,10001.744229254713
93,94.0,1997832865.2941272,67843572.70681955,0.10737786479229,0.0013603192806461624,1.15470665665421e-14,9.216082636584769e-16,221986750.63267535,3998162.0944072627,0.00017696573769122084,2.1059176341184665e-05,2.4251664697207733e-17,7.255830965638242e-17,23595431.692162786,2807890.1788246217,2.562184796099117e-06,1.9553856769640728e-07,20.040313472365348,10001.7699065845
94,95.0,2002074361.8461304,67443044.49322554,0.1085323459353594,0.0013741292064613003,1.1546547607660302e-14,8.96983024785442e-16,222306537.94053417,4004938.7726129456,0.0001790023826023122,2.111703494690931e-05,2.792932750500109e-17,7.307545770749813e-17,23866984.34697493,2815604.659587902,2.565798495456857e-06,1.905792026309164e-07,20.040938785024892,10001.790277643206
95,96.0,1999375587.2793534,67660183.64190641,0.10968691929708206,0.0013782201311760519,1.154722659384515e-14,9.144196163741275e-16,222104604.47705874,4010394.978032762,0.00018018278596955835,2.0951897301561456e-05,2.1843677169371485e-17,7.334800772896561e-17,24024371.462607812,2793586.306874858,2.563602694592611e-06,1.942135908557935e-07,20.040543863146386,10001.802085112835
96,97.0,2001789675.1252635,67769769.1023493,0.11084131653877799,0.0013905957937218674,1.1546930834565227e-14,9.543112193972457e-16,222270620.19444832,3951359.59706564,0.00018293624937363166,2.0847714268544683e-05,2.4714397868146666e-17,7.458884567526326e-17,24391499.91648418,2779695.2358059576,2.5654386688070103e-06,2.0324134572059819e-07,20.040868548712915,10001.829626140618
97,98.0,1998966876.0217118,67520258.63566655,0.11199585712558038,0.0014069237753286483,1.1547184217849325e-14,9.086455157586672e-16,222075171.84055898,3996627.23006818,0.00018438233573828418,2.1052163340736042e-05,2.1718404085125852e-17,7.276895671247047e-17,24584311.43177128,2806955.112098141,2.563254102123433e-06,1.9288976646205091e-07,20.04048632107299,10001.844090930146
98,99.0,1999424453.2762682,66993774.68672083,0.11315030868904097,0.0014163992894517248,1.154718678744341e-14,9.19149037951978e-16,222105533.50299934,3931756.303899101,0.00018658247075714,2.0626652874876684e-05,2.1474079886145535e-17,7.452394161628762e-17,24877662.76761866,2750220.3833168955,2.5636106397659474e-06,1.951984995041719e-07,20.04054569000431,10001.866097513126
99,100.0,2000759035.1607692,66118213.51472348,0.11430482308506891,0.001431183329017094,1.1546604851793864e-14,8.8704110012688395e-16,222213953.32847363,3909495.2930485974,0.00018822420792048415,2.0561389979472934e-05,2.562432797232793e-17,7.16636964179133e-17,25096561.05606453,2741518.6639297255,2.564762726297691e-06,1.881602470587035e-07,20.040757803292934,10001.882519304525
100,101.0,2000131193.5848796,67250765.69395337,0.11545926338720175,0.0014491496126245328,1.1546971001970322e-14,9.290376524112295e-16,222155981.8719492,3958448.6886060247,0.00019050800423262633,2.0773722482773273e-05,2.255086692893193e-17,7.073679226520845e-17,25401067.231016856,2769829.6643697685,2.5641546643281014e-06,1.978838563161385e-07,20.040644403448812,10001.905362819049
