,Iteration,% INERT
1153,115400.0,0.16612
1154,115500.0,0.16343
1155,115600.0,0.16004
1156,115700.0,0.1592
1157,115800.0,0.15893
1158,115900.0,0.16236
1159,116000.0,0.16946
1160,116100.0,0.17301
1161,116200.0,0.17145
1162,116300.0,0.16763
1163,116400.0,0.16316
1164,116500.0,0.15996
1165,116600.0,0.15776
1166,116700.0,0.15556
1167,116800.0,0.14906
1168,116900.0,0.13853
1169,117000.0,0.12738
1170,117100.0,0.11422
1171,117200.0,0.10575
1172,117300.0,0.10073
1173,117400.0,0.09733
1174,117500.0,0.09598
1175,117600.0,0.09427
1176,117700.0,0.09626
1177,117800.0,0.09962
1178,117900.0,0.10231
1179,118000.0,0.10673
1180,118100.0,0.11164
1181,118200.0,0.1157
1182,118300.0,0.11643
1183,118400.0,0.11534
1184,118500.0,0.11366
1185,118600.0,0.1118
1186,118700.0,0.10865
1187,118800.0,0.10592
1188,118900.0,0.10371
1189,119000.0,0.10244
1190,119100.0,0.0995
1191,119200.0,0.0955
1192,119300.0,0.09155
1193,119400.0,0.08936
1194,119500.0,0.08752
1195,119600.0,0.08479
1196,119700.0,0.08213
1197,119800.0,0.08055
1198,119900.0,0.08047
1199,120000.0,0.08083
1200,120100.0,0.07979
1201,120200.0,0.07692
1202,120300.0,0.07315
1203,120400.0,0.07045
1204,120500.0,0.06986
1205,120600.0,0.07037
1206,120700.0,0.07063
1207,120800.0,0.07064
1208,120900.0,0.07168
1209,121000.0,0.07419
1210,121100.0,0.07513
1211,121200.0,0.07476
1212,121300.0,0.07398
1213,121400.0,0.07277
1214,121500.0,0.07141
1215,121600.0,0.06991
1216,121700.0,0.06839
1217,121800.0,0.06618
1218,121900.0,0.06328
1219,122000.0,0.05949
1220,122100.0,0.05469
1221,122200.0,0.0498
1222,122300.0,0.04703
1223,122400.0,0.04536
1224,122500.0,0.04427
1225,122600.0,0.04437
1226,122700.0,0.04329
1227,122800.0,0.04415
1228,122900.0,0.04605
1229,123000.0,0.04833
1230,123100.0,0.05044
1231,123200.0,0.05217
1232,123300.0,0.05372
1233,123400.0,0.05432
1234,123500.0,0.05406
1235,123600.0,0.05332
1236,123700.0,0.05231
1237,123800.0,0.05118
1238,123900.0,0.05056
1239,124000.0,0.04949
1240,124100.0,0.04835
1241,124200.0,0.04662
1242,124300.0,0.04463
1243,124400.0,0.04235
1244,124500.0,0.04144
1245,124600.0,0.04095
1246,124700.0,0.04021
1247,124800.0,0.03937
1248,124900.0,0.03914
1249,125000.0,0.03924
1250,125100.0,0.03956
1251,125200.0,0.03887
1252,125300.0,0.03754
1253,125400.0,0.03605
1254,125500.0,0.03543
1255,125600.0,0.03559
1256,125700.0,0.03586
1257,125800.0,0.03604
1258,125900.0,0.03666
1259,126000.0,0.03766
1260,126100.0,0.03871
1261,126200.0,0.03904
1262,126300.0,0.03892
1263,126400.0,0.03836
1264,126500.0,0.03755
1265,126600.0,0.03629
1266,126700.0,0.03505
1267,126800.0,0.03383
1268,126900.0,0.03249
1269,127000.0,0.03084
1270,127100.0,0.02891
1271,127200.0,0.02695
1272,127300.0,0.02521
1273,127400.0,0.02426
1274,127500.0,0.0237
1275,127600.0,0.29038
1276,127700.0,0.31303
1277,127800.0,0.32012
1278,127900.0,0.30521
1279,128000.0,0.29441
1280,128100.0,0.28159
1281,128200.0,0.27851
1282,128300.0,0.27516
1283,128400.0,0.26906
1284,128500.0,0.26577
1285,128600.0,0.26
1286,128700.0,0.25405
1287,128800.0,0.24511
1288,128900.0,0.23668
1289,129000.0,0.22539
1290,129100.0,0.22005
1291,129200.0,0.21475
1292,129300.0,0.20891
1293,129400.0,0.20581
1294,129500.0,0.20107
1295,129600.0,0.19211
1296,129700.0,0.1808
1297,129800.0,0.17017
1298,129900.0,0.16078
1299,130000.0,0.16133
1300,130100.0,0.16074
1301,130200.0,0.15511
1302,130300.0,0.14882
1303,130400.0,0.14358
1304,130500.0,0.14176
1305,130600.0,0.13846
1306,130700.0,0.13664
1307,130800.0,0.13549
1308,130900.0,0.13522
1309,131000.0,0.14239
1310,131100.0,0.14536
1311,131200.0,0.14464
1312,131300.0,0.14119
1313,131400.0,0.1368
1314,131500.0,0.13395
1315,131600.0,0.13213
1316,131700.0,0.13053
1317,131800.0,0.12592
1318,131900.0,0.11874
1319,132000.0,0.10982
1320,132100.0,0.09877
1321,132200.0,0.0907
1322,132300.0,0.08561
1323,132400.0,0.08191
1324,132500.0,0.07978
1325,132600.0,0.07922
1326,132700.0,0.08032
1327,132800.0,0.08369
1328,132900.0,0.08539
1329,133000.0,0.08866
1330,133100.0,0.09296
1331,133200.0,0.09658
1332,133300.0,0.09788
1333,133400.0,0.09677
1334,133500.0,0.09532
1335,133600.0,0.0935
1336,133700.0,0.09107
1337,133800.0,0.08785
1338,133900.0,0.08568
1339,134000.0,0.08434
1340,134100.0,0.0825
1341,134200.0,0.07943
1342,134300.0,0.07673
1343,134400.0,0.07552
1344,134500.0,0.07387
1345,134600.0,0.07126
1346,134700.0,0.06916
1347,134800.0,0.06776
1348,134900.0,0.06716
1349,135000.0,0.06768
1350,135100.0,0.06732
1351,135200.0,0.06525
1352,135300.0,0.06204
1353,135400.0,0.05933
1354,135500.0,0.05834
1355,135600.0,0.05831
1356,135700.0,0.05876
1357,135800.0,0.05878
1358,135900.0,0.05898
1359,136000.0,0.06023
1360,136100.0,0.06159
1361,136200.0,0.06146
1362,136300.0,0.06087
1363,136400.0,0.06004
1364,136500.0,0.05892
1365,136600.0,0.05769
1366,136700.0,0.05656
1367,136800.0,0.05527
1368,136900.0,0.05319
1369,137000.0,0.05028
1370,137100.0,0.04636
1371,137200.0,0.0423
1372,137300.0,0.03941
1373,137400.0,0.03792
1374,137500.0,0.03693
1375,137600.0,0.03683
1376,137700.0,0.03619
1377,137800.0,0.03637
1378,137900.0,0.03786
1379,138000.0,0.03951
1380,138100.0,0.04133
1381,138200.0,0.04296
1382,138300.0,0.04443
1383,138400.0,0.0452
1384,138500.0,0.04493
1385,138600.0,0.04417
1386,138700.0,0.04315
1387,138800.0,0.0422
1388,138900.0,0.04147
1389,139000.0,0.0407
1390,139100.0,0.03987
1391,139200.0,0.03883
1392,139300.0,0.03736
1393,139400.0,0.03565
1394,139500.0,0.03517
1395,139600.0,0.0347
1396,139700.0,0.03406
1397,139800.0,0.03326
1398,139900.0,0.03298
1399,140000.0,0.0331
1400,140100.0,0.03325
1401,140200.0,0.03298
1402,140300.0,0.03184
1403,140400.0,0.03049
1404,140500.0,0.02966
1405,140600.0,0.02975
1406,140700.0,0.02997
1407,140800.0,0.03029
1408,140900.0,0.03048
1409,141000.0,0.03079
1410,141100.0,0.03156
1411,141200.0,0.03212
1412,141300.0,0.03209
1413,141400.0,0.03172
1414,141500.0,0.03109
1415,141600.0,0.0302
1416,141700.0,0.02938
1417,141800.0,0.02834
1418,141900.0,0.02729
1419,142000.0,0.02613
1420,142100.0,0.02466
1421,142200.0,0.02321
1422,142300.0,0.02163
1423,142400.0,0.02053
1424,142500.0,0.01993
1425,142600.0,0.27778
1426,142700.0,0.29947
1427,142800.0,0.30033
1428,142900.0,0.28639
1429,143000.0,0.27728
1430,143100.0,0.26591
1431,143200.0,0.2608
1432,143300.0,0.25659
1433,143400.0,0.25323
1434,143500.0,0.24728
1435,143600.0,0.24151
1436,143700.0,0.23551
1437,143800.0,0.22737
1438,143900.0,0.21803
1439,144000.0,0.20851
1440,144100.0,0.202
1441,144200.0,0.19513
1442,144300.0,0.19313
1443,144400.0,0.19101
1444,144500.0,0.18596
1445,144600.0,0.17752
1446,144700.0,0.16793
1447,144800.0,0.15946
1448,144900.0,0.15223
1449,145000.0,0.15155
1450,145100.0,0.15178
1451,145200.0,0.14659
1452,145300.0,0.14043
1453,145400.0,0.13499
1454,145500.0,0.13294
1455,145600.0,0.12987
1456,145700.0,0.12782
1457,145800.0,0.12758
1458,145900.0,0.12605
1459,146000.0,0.13005
1460,146100.0,0.13284
1461,146200.0,0.13219
1462,146300.0,0.12852
1463,146400.0,0.12458
1464,146500.0,0.12158
1465,146600.0,0.12022
1466,146700.0,0.11844
1467,146800.0,0.11472
1468,146900.0,0.10953
1469,147000.0,0.10296
1470,147100.0,0.09375
1471,147200.0,0.0849
1472,147300.0,0.07965
1473,147400.0,0.07558
1474,147500.0,0.07344
1475,147600.0,0.07437
1476,147700.0,0.07405
1477,147800.0,0.07668
1478,147900.0,0.07802
1479,148000.0,0.08089
1480,148100.0,0.08525
1481,148200.0,0.08878
1482,148300.0,0.09049
1483,148400.0,0.09002
1484,148500.0,0.08845
1485,148600.0,0.0865
1486,148700.0,0.08439
1487,148800.0,0.0817
1488,148900.0,0.07936
1489,149000.0,0.07782
1490,149100.0,0.07607
1491,149200.0,0.07351
1492,149300.0,0.07105
1493,149400.0,0.06991
1494,149500.0,0.06829
1495,149600.0,0.06644
1496,149700.0,0.06486
1497,149800.0,0.06382
1498,149900.0,0.06323
1499,150000.0,0.0634
1500,150100.0,0.06319
1501,150200.0,0.06177
1502,150300.0,0.05915
1503,150400.0,0.05663
1504,150500.0,0.05523
1505,150600.0,0.05474
1506,150700.0,0.05511
1507,150800.0,0.05553
1508,150900.0,0.05597
1509,151000.0,0.05636
1510,151100.0,0.05761
1511,151200.0,0.05779
1512,151300.0,0.05744
1513,151400.0,0.05631
1514,151500.0,0.05515
1515,151600.0,0.05396
1516,151700.0,0.05299
1517,151800.0,0.05171
1518,151900.0,0.04997
1519,152000.0,0.04735
1520,152100.0,0.04445
1521,152200.0,0.0409
1522,152300.0,0.03782
1523,152400.0,0.03608
1524,152500.0,0.03519
1525,152600.0,0.03486
1526,152700.0,0.03457
1527,152800.0,0.03428
1528,152900.0,0.03552
1529,153000.0,0.03702
1530,153100.0,0.03862
1531,153200.0,0.04036
1532,153300.0,0.04177
1533,153400.0,0.04259
1534,153500.0,0.04265
1535,153600.0,0.04206
1536,153700.0,0.04117
1537,153800.0,0.04036
1538,153900.0,0.03954
1539,154000.0,0.03885
1540,154100.0,0.03813
1541,154200.0,0.03712
1542,154300.0,0.03569
1543,154400.0,0.03398
1544,154500.0,0.03334
1545,154600.0,0.03286
1546,154700.0,0.03227
1547,154800.0,0.03177
1548,154900.0,0.03129
1549,155000.0,0.03127
1550,155100.0,0.03165
1551,155200.0,0.03147
1552,155300.0,0.03073
1553,155400.0,0.02967
1554,155500.0,0.02871
1555,155600.0,0.02861
1556,155700.0,0.02889
1557,155800.0,0.02909
1558,155900.0,0.02939
1559,156000.0,0.0297
1560,156100.0,0.03022
1561,156200.0,0.03088
1562,156300.0,0.031
1563,156400.0,0.03075
1564,156500.0,0.03009
1565,156600.0,0.02929
1566,156700.0,0.02833
1567,156800.0,0.02728
1568,156900.0,0.02619
1569,157000.0,0.02496
1570,157100.0,0.02374
1571,157200.0,0.02239
1572,157300.0,0.02092
1573,157400.0,0.01996
1574,157500.0,0.01939
1575,157600.0,0.25937
1576,157700.0,0.27733
1577,157800.0,0.28006
1578,157900.0,0.26667
1579,158000.0,0.25769
1580,158100.0,0.24823
1581,158200.0,0.24519
1582,158300.0,0.24277
1583,158400.0,0.23549
1584,158500.0,0.23097
1585,158600.0,0.22494
1586,158700.0,0.21991
1587,158800.0,0.21319
1588,158900.0,0.20413
1589,159000.0,0.19492
1590,159100.0,0.18951
1591,159200.0,0.18527
1592,159300.0,0.18399
1593,159400.0,0.18085
1594,159500.0,0.17499
1595,159600.0,0.16734
1596,159700.0,0.15898
1597,159800.0,0.15174
1598,159900.0,0.14552
1599,160000.0,0.14448
1600,160100.0,0.1446
1601,160200.0,0.14052
1602,160300.0,0.13507
1603,160400.0,0.13069
1604,160500.0,0.12883
1605,160600.0,0.12642
1606,160700.0,0.12412
1607,160800.0,0.12264
1608,160900.0,0.11995
1609,161000.0,0.12158
1610,161100.0,0.12497
1611,161200.0,0.12467
1612,161300.0,0.12236
1613,161400.0,0.11989
1614,161500.0,0.1184
1615,161600.0,0.11679
1616,161700.0,0.11494
1617,161800.0,0.11256
1618,161900.0,0.10785
1619,162000.0,0.10115
1620,162100.0,0.09238
1621,162200.0,0.08386
1622,162300.0,0.07823
1623,162400.0,0.0746
1624,162500.0,0.07265
1625,162600.0,0.07296
1626,162700.0,0.07246
1627,162800.0,0.0746
1628,162900.0,0.07623
1629,163000.0,0.07827
1630,163100.0,0.08169
1631,163200.0,0.08483
1632,163300.0,0.08715
1633,163400.0,0.08762
1634,163500.0,0.08621
1635,163600.0,0.08458
1636,163700.0,0.08285
1637,163800.0,0.08032
1638,163900.0,0.07789
1639,164000.0,0.07616
1640,164100.0,0.07438
1641,164200.0,0.07234
1642,164300.0,0.06995
1643,164400.0,0.06915
1644,164500.0,0.06744
1645,164600.0,0.06553
1646,164700.0,0.06376
1647,164800.0,0.06286
1648,164900.0,0.06266
1649,165000.0,0.06303
1650,165100.0,0.06319
1651,165200.0,0.06197
1652,165300.0,0.05951
1653,165400.0,0.05718
1654,165500.0,0.05569
1655,165600.0,0.05517
1656,165700.0,0.05542
1657,165800.0,0.05581
1658,165900.0,0.05589
1659,166000.0,0.05582
1660,166100.0,0.05695
1661,166200.0,0.05715
1662,166300.0,0.05699
1663,166400.0,0.05631
1664,166500.0,0.05529
1665,166600.0,0.0544
1666,166700.0,0.05344
1667,166800.0,0.05213
1668,166900.0,0.05032
1669,167000.0,0.04805
1670,167100.0,0.04495
1671,167200.0,0.04161
1672,167300.0,0.03865
1673,167400.0,0.0368
1674,167500.0,0.03572
1675,167600.0,0.03503
1676,167700.0,0.03516
1677,167800.0,0.03474
1678,167900.0,0.0353
1679,168000.0,0.03656
1680,168100.0,0.0383
1681,168200.0,0.03983
1682,168300.0,0.04132
1683,168400.0,0.04216
1684,168500.0,0.04238
1685,168600.0,0.04212
1686,168700.0,0.04156
1687,168800.0,0.04071
1688,168900.0,0.04003
1689,169000.0,0.03921
1690,169100.0,0.03847
1691,169200.0,0.03757
1692,169300.0,0.03619
1693,169400.0,0.03466
1694,169500.0,0.03364
1695,169600.0,0.03293
1696,169700.0,0.0325
1697,169800.0,0.03186
1698,169900.0,0.03173
1699,170000.0,0.03184
1700,170100.0,0.0321
1701,170200.0,0.0321
1702,170300.0,0.03169
1703,170400.0,0.03069
1704,170500.0,0.02978
1705,170600.0,0.02959
1706,170700.0,0.02963
1707,170800.0,0.0298
1708,170900.0,0.03008
1709,171000.0,0.03033
1710,171100.0,0.03079
1711,171200.0,0.0315
1712,171300.0,0.03167
1713,171400.0,0.03143
1714,171500.0,0.03098
1715,171600.0,0.03025
1716,171700.0,0.02917
1717,171800.0,0.02824
1718,171900.0,0.02705
1719,172000.0,0.02584
1720,172100.0,0.02462
1721,172200.0,0.02318
1722,172300.0,0.02176
1723,172400.0,0.02078
1724,172500.0,0.02018
1725,172600.0,0.2543
1726,172700.0,0.26956
1727,172800.0,0.27003
1728,172900.0,0.25625
1729,173000.0,0.2455
1730,173100.0,0.2381
1731,173200.0,0.23557
1732,173300.0,0.23105
1733,173400.0,0.22494
1734,173500.0,0.21804
1735,173600.0,0.21109
1736,173700.0,0.20692
1737,173800.0,0.19971
1738,173900.0,0.19051
1739,174000.0,0.18113
1740,174100.0,0.17605
1741,174200.0,0.17537
1742,174300.0,0.17526
1743,174400.0,0.17208
1744,174500.0,0.16606
1745,174600.0,0.15855
1746,174700.0,0.15064
1747,174800.0,0.14525
1748,174900.0,0.1389
1749,175000.0,0.13475
1750,175100.0,0.1343
1751,175200.0,0.13098
1752,175300.0,0.12634
1753,175400.0,0.12153
1754,175500.0,0.11985
1755,175600.0,0.11827
1756,175700.0,0.11649
1757,175800.0,0.11484
1758,175900.0,0.11198
1759,176000.0,0.11208
1760,176100.0,0.11589
1761,176200.0,0.11586
1762,176300.0,0.11372
1763,176400.0,0.11112
1764,176500.0,0.10891
1765,176600.0,0.10815
1766,176700.0,0.10684
1767,176800.0,0.10467
1768,176900.0,0.10049
1769,177000.0,0.09409
1770,177100.0,0.08626
1771,177200.0,0.07733
1772,177300.0,0.07261
1773,177400.0,0.06972
1774,177500.0,0.06787
1775,177600.0,0.06775
1776,177700.0,0.0683
1777,177800.0,0.07035
1778,177900.0,0.07225
1779,178000.0,0.07448
1780,178100.0,0.07737
1781,178200.0,0.0804
1782,178300.0,0.08198
1783,178400.0,0.08195
1784,178500.0,0.07994
1785,178600.0,0.07795
1786,178700.0,0.07615
1787,178800.0,0.0739
1788,178900.0,0.07154
1789,179000.0,0.06984
1790,179100.0,0.06847
1791,179200.0,0.06665
1792,179300.0,0.06553
1793,179400.0,0.0646
1794,179500.0,0.06309
1795,179600.0,0.06099
1796,179700.0,0.05962
1797,179800.0,0.05886
1798,179900.0,0.05859
1799,180000.0,0.05873
1800,180100.0,0.05864
1801,180200.0,0.05723
1802,180300.0,0.05508
1803,180400.0,0.05312
1804,180500.0,0.05206
1805,180600.0,0.05197
1806,180700.0,0.05245
1807,180800.0,0.05274
1808,180900.0,0.05264
1809,181000.0,0.05227
1810,181100.0,0.05309
1811,181200.0,0.05311
1812,181300.0,0.05259
1813,181400.0,0.05185
1814,181500.0,0.05107
1815,181600.0,0.05032
1816,181700.0,0.04952
1817,181800.0,0.04829
1818,181900.0,0.04674
1819,182000.0,0.04454
1820,182100.0,0.04186
1821,182200.0,0.03882
1822,182300.0,0.03636
1823,182400.0,0.03477
1824,182500.0,0.03406
1825,182600.0,0.03359
1826,182700.0,0.0336
1827,182800.0,0.03352
1828,182900.0,0.03423
1829,183000.0,0.03539
1830,183100.0,0.03676
1831,183200.0,0.03798
1832,183300.0,0.03904
1833,183400.0,0.03973
1834,183500.0,0.03978
1835,183600.0,0.03921
1836,183700.0,0.03865
1837,183800.0,0.03806
1838,183900.0,0.03752
1839,184000.0,0.03675
1840,184100.0,0.03613
1841,184200.0,0.03519
1842,184300.0,0.03404
1843,184400.0,0.0327
1844,184500.0,0.03187
1845,184600.0,0.03109
1846,184700.0,0.03039
1847,184800.0,0.02988
1848,184900.0,0.02971
1849,185000.0,0.02992
1850,185100.0,0.02999
1851,185200.0,0.02989
1852,185300.0,0.02948
1853,185400.0,0.02871
1854,185500.0,0.02827
1855,185600.0,0.02822
1856,185700.0,0.02851
1857,185800.0,0.02875
1858,185900.0,0.02898
1859,186000.0,0.02912
1860,186100.0,0.02946
1861,186200.0,0.02977
1862,186300.0,0.02978
1863,186400.0,0.02944
1864,186500.0,0.02888
1865,186600.0,0.02815
1866,186700.0,0.0272
1867,186800.0,0.02629
1868,186900.0,0.02532
1869,187000.0,0.02428
1870,187100.0,0.0231
1871,187200.0,0.02191
1872,187300.0,0.02079
1873,187400.0,0.02004
1874,187500.0,0.01957
1875,187600.0,0.2375
1876,187700.0,0.24536
1877,187800.0,0.24795
1878,187900.0,0.23324
1879,188000.0,0.22702
1880,188100.0,0.21941
1881,188200.0,0.21812
1882,188300.0,0.21424
1883,188400.0,0.20872
1884,188500.0,0.20215
1885,188600.0,0.19544
1886,188700.0,0.19015
1887,188800.0,0.1841
1888,188900.0,0.17501
1889,189000.0,0.16623
1890,189100.0,0.16076
1891,189200.0,0.15821
1892,189300.0,0.15826
1893,189400.0,0.15589
1894,189500.0,0.14995
1895,189600.0,0.14366
1896,189700.0,0.1371
1897,189800.0,0.13299
1898,189900.0,0.12875
1899,190000.0,0.12736
1900,190100.0,0.12688
1901,190200.0,0.12336
1902,190300.0,0.11911
1903,190400.0,0.11508
1904,190500.0,0.1133
1905,190600.0,0.11164
1906,190700.0,0.10926
1907,190800.0,0.10797
1908,190900.0,0.10529
1909,191000.0,0.10331
1910,191100.0,0.10648
1911,191200.0,0.10637
1912,191300.0,0.10419
1913,191400.0,0.10239
1914,191500.0,0.10086
1915,191600.0,0.09973
1916,191700.0,0.09876
1917,191800.0,0.09692
1918,191900.0,0.09316
1919,192000.0,0.08749
1920,192100.0,0.08068
1921,192200.0,0.07279
1922,192300.0,0.06751
1923,192400.0,0.06403
1924,192500.0,0.06232
1925,192600.0,0.06116
1926,192700.0,0.06174
1927,192800.0,0.06302
1928,192900.0,0.06436
1929,193000.0,0.06674
1930,193100.0,0.07001
1931,193200.0,0.07321
1932,193300.0,0.07542
1933,193400.0,0.07575
1934,193500.0,0.07431
1935,193600.0,0.07226
1936,193700.0,0.07024
1937,193800.0,0.06762
1938,193900.0,0.06512
1939,194000.0,0.0634
1940,194100.0,0.06162
1941,194200.0,0.05993
1942,194300.0,0.05771
1943,194400.0,0.05688
1944,194500.0,0.05566
1945,194600.0,0.05405
1946,194700.0,0.05308
1947,194800.0,0.05266
1948,194900.0,0.0525
1949,195000.0,0.05319
1950,195100.0,0.05321
1951,195200.0,0.05204
1952,195300.0,0.05008
1953,195400.0,0.04787
1954,195500.0,0.04677
1955,195600.0,0.0467
1956,195700.0,0.04731
1957,195800.0,0.04796
1958,195900.0,0.04788
1959,196000.0,0.04804
1960,196100.0,0.04907
1961,196200.0,0.04937
1962,196300.0,0.04922
1963,196400.0,0.04861
1964,196500.0,0.04781
1965,196600.0,0.04687
1966,196700.0,0.04578
1967,196800.0,0.04447
1968,196900.0,0.04264
1969,197000.0,0.04037
1970,197100.0,0.03752
1971,197200.0,0.03443
1972,197300.0,0.03201
1973,197400.0,0.03071
1974,197500.0,0.02998
1975,197600.0,0.02943
1976,197700.0,0.02959
1977,197800.0,0.0287
1978,197900.0,0.02894
1979,198000.0,0.0303
1980,198100.0,0.03192
1981,198200.0,0.03342
1982,198300.0,0.03475
1983,198400.0,0.03555
1984,198500.0,0.03595
1985,198600.0,0.03585
1986,198700.0,0.03567
1987,198800.0,0.03517
1988,198900.0,0.03442
1989,199000.0,0.03345
1990,199100.0,0.03231
1991,199200.0,0.03122
1992,199300.0,0.02984
1993,199400.0,0.02819
1994,199500.0,0.02669
1995,199600.0,0.02563
1996,199700.0,0.02519
1997,199800.0,0.02516
1998,199900.0,0.02546
1999,200000.0,0.026
2000,200100.0,0.02634
2001,200200.0,0.02645
2002,200300.0,0.02626
2003,200400.0,0.02557
2004,200500.0,0.02484
2005,200600.0,0.0246
2006,200700.0,0.02463
2007,200800.0,0.02481
2008,200900.0,0.0253
2009,201000.0,0.02588
2010,201100.0,0.02679
2011,201200.0,0.02748
2012,201300.0,0.0277
2013,201400.0,0.02765
2014,201500.0,0.02722
2015,201600.0,0.02658
2016,201700.0,0.0257
2017,201800.0,0.02463
2018,201900.0,0.02325
2019,202000.0,0.02179
2020,202100.0,0.02022
2021,202200.0,0.0188
2022,202300.0,0.01765
2023,202400.0,0.0172
2024,202500.0,0.01692
2025,202600.0,0.22614
2026,202700.0,0.23837
2027,202800.0,0.23956
2028,202900.0,0.22721
2029,203000.0,0.21805
2030,203100.0,0.21189
2031,203200.0,0.21054
2032,203300.0,0.20786
2033,203400.0,0.20148
2034,203500.0,0.1939
2035,203600.0,0.18882
2036,203700.0,0.18468
2037,203800.0,0.17785
2038,203900.0,0.16893
2039,204000.0,0.15924
2040,204100.0,0.15223
2041,204200.0,0.14952
2042,204300.0,0.15044
2043,204400.0,0.14766
2044,204500.0,0.14247
2045,204600.0,0.13543
2046,204700.0,0.13039
2047,204800.0,0.12615
2048,204900.0,0.12188
2049,205000.0,0.1211
2050,205100.0,0.12041
2051,205200.0,0.11821
2052,205300.0,0.11515
2053,205400.0,0.112
2054,205500.0,0.1119
2055,205600.0,0.11126
2056,205700.0,0.11001
2057,205800.0,0.10859
2058,205900.0,0.10645
2059,206000.0,0.10543
2060,206100.0,0.10792
2061,206200.0,0.10796
2062,206300.0,0.10605
2063,206400.0,0.10331
2064,206500.0,0.10118
2065,206600.0,0.09976
2066,206700.0,0.09792
2067,206800.0,0.09516
2068,206900.0,0.09132
2069,207000.0,0.08544
2070,207100.0,0.07858
2071,207200.0,0.07181
2072,207300.0,0.06675
2073,207400.0,0.06378
2074,207500.0,0.06258
2075,207600.0,0.06218
2076,207700.0,0.06246
2077,207800.0,0.06364
2078,207900.0,0.06445
2079,208000.0,0.0658
2080,208100.0,0.06901
2081,208200.0,0.07221
2082,208300.0,0.07483
2083,208400.0,0.07609
2084,208500.0,0.07586
2085,208600.0,0.07446
2086,208700.0,0.07276
2087,208800.0,0.07018
2088,208900.0,0.06743
2089,209000.0,0.06448
2090,209100.0,0.06154
2091,209200.0,0.05864
2092,209300.0,0.05555
2093,209400.0,0.05278
2094,209500.0,0.05099
2095,209600.0,0.04932
2096,209700.0,0.04823
2097,209800.0,0.04819
2098,209900.0,0.04948
2099,210000.0,0.05056
2100,210100.0,0.05045
2101,210200.0,0.04974
2102,210300.0,0.04868
2103,210400.0,0.04737
2104,210500.0,0.04673
2105,210600.0,0.04691
2106,210700.0,0.04774
2107,210800.0,0.04896
2108,210900.0,0.04997
2109,211000.0,0.0518
2110,211100.0,0.05264
2111,211200.0,0.05284
2112,211300.0,0.0525
2113,211400.0,0.05161
2114,211500.0,0.05046
2115,211600.0,0.04886
2116,211700.0,0.04695
2117,211800.0,0.04467
2118,211900.0,0.04211
2119,212000.0,0.03917
2120,212100.0,0.03631
2121,212200.0,0.03405
2122,212300.0,0.03269
2123,212400.0,0.032
2124,212500.0,0.0317
2125,212600.0,0.03287
2126,212700.0,0.03322
2127,212800.0,0.03176
2128,212900.0,0.02989
2129,213000.0,0.02955
2130,213100.0,0.03065
2131,213200.0,0.0323
2132,213300.0,0.03378
2133,213400.0,0.03515
2134,213500.0,0.03615
2135,213600.0,0.03664
2136,213700.0,0.03677
2137,213800.0,0.03673
2138,213900.0,0.03635
2139,214000.0,0.03533
2140,214100.0,0.03374
2141,214200.0,0.03174
2142,214300.0,0.02939
2143,214400.0,0.02736
2144,214500.0,0.0255
2145,214600.0,0.02392
2146,214700.0,0.02262
2147,214800.0,0.02226
2148,214900.0,0.02301
2149,215000.0,0.02384
2150,215100.0,0.02444
2151,215200.0,0.02505
2152,215300.0,0.02502
2153,215400.0,0.02449
2154,215500.0,0.02376
2155,215600.0,0.02372
2156,215700.0,0.02431
2157,215800.0,0.02517
2158,215900.0,0.02634
2159,216000.0,0.02747
2160,216100.0,0.02802
2161,216200.0,0.02822
2162,216300.0,0.02827
2163,216400.0,0.02817
2164,216500.0,0.02789
2165,216600.0,0.0274
2166,216700.0,0.02657
2167,216800.0,0.02538
2168,216900.0,0.02388
2169,217000.0,0.02227
2170,217100.0,0.02095
2171,217200.0,0.01972
2172,217300.0,0.01883
2173,217400.0,0.01862
2174,217500.0,0.01911
2175,217600.0,0.21864
2176,217700.0,0.22744
2177,217800.0,0.22673
2178,217900.0,0.21611
2179,218000.0,0.20953
2180,218100.0,0.2021
2181,218200.0,0.19986
2182,218300.0,0.19607
2183,218400.0,0.18822
2184,218500.0,0.1814
2185,218600.0,0.17572
2186,218700.0,0.17294
2187,218800.0,0.167
2188,218900.0,0.15869
2189,219000.0,0.14855
2190,219100.0,0.14048
2191,219200.0,0.13939
2192,219300.0,0.14076
2193,219400.0,0.13823
2194,219500.0,0.13317
2195,219600.0,0.12683
2196,219700.0,0.12054
2197,219800.0,0.1159
2198,219900.0,0.11174
2199,220000.0,0.11082
2200,220100.0,0.10976
2201,220200.0,0.10787
2202,220300.0,0.1052
2203,220400.0,0.10266
2204,220500.0,0.10261
2205,220600.0,0.102
2206,220700.0,0.10016
2207,220800.0,0.09877
2208,220900.0,0.09554
2209,221000.0,0.09388
2210,221100.0,0.09568
2211,221200.0,0.09571
2212,221300.0,0.09384
2213,221400.0,0.09117
2214,221500.0,0.08864
2215,221600.0,0.08719
2216,221700.0,0.08609
2217,221800.0,0.08438
2218,221900.0,0.08109
2219,222000.0,0.07616
2220,222100.0,0.07058
2221,222200.0,0.06494
2222,222300.0,0.06085
2223,222400.0,0.05731
2224,222500.0,0.05579
2225,222600.0,0.05477
2226,222700.0,0.05545
2227,222800.0,0.05692
2228,222900.0,0.05736
