,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0017090795226345772,0.0024111569738287557,0.0858611302491512,0.0951133709714729,1.1614088443112903e-14,1.578316933519657e-14,222705135.7325356,22660153.36737154,0.00018655473488066136,0.00015436319281526687,3.160242356688684e-17,1.4285015003459388e-16,24873964.650754858,20581759.0420356,2.5534508733114224e-06,3.461748338369661e-06,20.041846832480886,10002.528000801201
75,76.0,0.0017063525762997438,0.002397102992921455,0.08701771791862112,0.09659655120707433,1.1615861770522705e-14,1.5629678809281207e-14,222637422.56684756,21188274.23850137,0.00018882005632667477,0.00015363082617733561,5.230173759500901e-17,2.5006849637994207e-16,25176007.510223366,20484110.156978097,2.5519669458945707e-06,3.415723345272171e-06,20.04171411183741,10002.567843943132
76,77.0,0.001706354086514069,0.002397102992921455,0.08817412778299281,0.09808354376510814,1.1611319942045434e-14,1.5692608171645822e-14,223025916.45464525,22742034.50609376,0.00019190343374630073,0.00015578357256319103,3.441835405428512e-17,1.4643928708774452e-16,25587124.49950679,20771143.00842549,2.5564705275879183e-06,3.444679726416073e-06,20.04247207861569,10002.61643147478
77,78.0,0.0017139917917375908,0.0024325261965228444,0.0893303312063793,0.09958832280762146,1.1615471043679478e-14,1.5862524484382546e-14,221920288.8208133,21152359.642817978,0.00019520643827095361,0.0001535099729463881,4.551652915045829e-17,2.559070446887378e-16,26027525.10279382,20467996.392851766,2.543439011656953e-06,3.455405665787333e-06,20.04031643632133,10002.667421220915
78,79.0,0.0017139905638090844,0.0024325261965228444,0.09048641704829243,0.10109435891428001,1.1609898016202973e-14,1.590263082727364e-14,221959438.6499199,22632897.3938137,0.00019864990809989933,0.0001549715344102064,3.229124813657576e-17,1.5133410585330533e-16,26486654.413319886,20662871.25469421,2.5447723994354746e-06,3.4777680732239404e-06,20.040392036158842,10002.720366639196
79,80.0,0.0017084959022040575,0.00241123426849473,0.09164269163960358,0.10258699909324821,1.1613252897354817e-14,1.571455136252131e-14,222109148.20919555,21192174.82789971,0.00020056963379885462,0.00015372238946574616,4.72971796709817e-17,2.452303881887267e-16,26742617.83984726,20496318.595432837,2.5462662249993116e-06,3.429938137727629e-06,20.040682909658333,10002.757727866025
80,81.0,0.0017084960135362393,0.00241123426849473,0.09279877089552342,0.10408394963302255,1.1608368129909111e-14,1.5794300493268404e-14,222542740.16440013,22725415.310566984,0.00020316892105896127,0.00015529332756253442,2.8864439010115615e-17,1.4326922909282191e-16,27089189.47452815,20705777.008337934,2.5508857719998e-06,3.4624254664940124e-06,20.041531642001413,10002.802457177542
81,82.0,0.0017112524798383448,0.0024263325051073854,0.09395460832649312,0.10558785473921903,1.1610541339622367e-14,1.5811536088503746e-14,221941172.37439987,21121723.862248186,0.00020622160488987607,0.00015427623190359172,5.2442307495758904e-17,2.5882066030379814e-16,27496213.985316712,20570164.253812246,2.543478127495126e-06,3.443591046486936e-06,20.04035712053404,10002.851700523584
82,83.0,0.0017112533306193902,0.0024263325051073854,0.09511034227119709,0.10709344768252939,1.160652253084487e-14,1.5859697673224662e-14,222144378.5410139,22585711.269463707,0.000209331970914254,0.00015622023772840748,3.242060796091406e-17,1.4861349129286404e-16,27910929.45523386,20829365.03045434,2.5461384022191937e-06,3.466934497755107e-06,20.040754679317313,10002.902137642528
83,84.0,0.001712044712793422,0.002424460361285196,0.09626621540041287,0.10859509603505181,1.161087319031771e-14,1.5784786676046358e-14,221777180.11229452,21146376.87774079,0.00021179704164128274,0.0001550320873264005,5.1100225221589707e-17,2.553989721772856e-16,28239605.552171018,20670944.97685341,2.5417599094616716e-06,3.435174942810191e-06,20.04003554532397,10002.94593797956
84,85.0,0.0017120468290976857,0.002424460361285196,0.0974219488689197,0.11009917591365768,1.1605508134876225e-14,1.5846669882595416e-14,222026007.6961988,22557715.51553619,0.00021468993431834687,0.00015688848428359152,3.317403512618065e-17,1.4846398634754388e-16,28625324.57577955,20918464.571145546,2.544364321072167e-06,3.4612561817084338e-06,20.04052387182098,10002.99451073854
85,86.0,0.0017127707043001759,0.002431306725109531,0.09857775653433008,0.11160472456513185,1.1610292795786345e-14,1.5832336821064886e-14,221657863.95120996,21213468.050398566,0.00021720682751303976,0.00015537327874933676,4.68699493337049e-17,2.541264188120616e-16,28960910.335071977,20716437.166578244,2.5403770370554763e-06,3.443984967330679e-06,20.0398024892672,10003.039211551026
86,87.0,0.0017127716471603037,0.002431306725109531,0.09973339675295326,0.11311285248057487,1.1605120597674609e-14,1.5889403497990247e-14,221897230.7910766,22598912.010048676,0.00022008799201686774,0.0001569720811378118,3.119441762954281e-17,1.4662361427453047e-16,29345065.602249097,20929610.81837491,2.5431811604591464e-06,3.4695229909530126e-06,20.040271950601465,10003.088157971251
87,88.0,0.0017112058307689412,0.002415405191604942,0.1008887352487371,0.11460598172410198,1.1603188400340819e-14,1.5751138734333125e-14,221591006.82874587,21167575.92845216,0.00022212174940119476,0.00015581205920785012,5.500875364686454e-17,2.491638728252768e-16,29616233.253492624,20774941.227713358,2.539268173191367e-06,3.430212364026026e-06,20.039671275006015,10003.128440911612
88,89.0,0.0017112068026565997,0.002415405191604942,0.10204379266260763,0.11610188704646598,1.1599844781394822e-14,1.5807593288975336e-14,221839608.12848368,22511677.54412797,0.0002247695245457054,0.0001573567120902916,3.0500090664547235e-17,1.4581499568582545e-16,29969269.939427402,20980894.945372224,2.54238947963099e-06,3.4550259397402464e-06,20.04015850889751,10003.17537345508
89,90.0,0.001715678902285963,0.002435350302575538,0.10319887471323394,0.11761049060655444,1.1602802966267337e-14,1.5858104252151858e-14,221178951.87712997,21290779.960756723,0.0002273860371140299,0.00015657265231792722,5.4609898534093615e-17,2.4998874723376543e-16,30318138.281870622,20876353.642390303,2.5340922720804333e-06,3.4471052633674845e-06,20.038865085448453,10003.221914724676
90,91.0,0.001715680558461418,0.002435350302575538,0.1043537962762858,0.11912025861992614,1.1598083193691245e-14,1.59019343570976e-14,221330233.09880185,22589093.333729405,0.00023031820155154807,0.00015835369729920492,3.558304641785178e-17,1.4649028765941487e-16,30709093.540206473,21113826.30656067,2.5364151146049035e-06,3.4701384759187457e-06,20.039161611246367,10003.272158846801
91,92.0,0.0017145797634895985,0.0024166296728910593,0.10550887667926015,0.12061567160066523,1.1600513947605903e-14,1.5726055908118666e-14,221075795.95657238,21298336.22311534,0.00023262771681977458,0.0001575727429615582,5.609148873776439e-17,2.498938056072342e-16,31017028.909303244,21009699.061541107,2.5329911820268574e-06,3.4190027168964835e-06,20.038660789855395,10003.315614621075
92,93.0,0.0017145821731740793,0.0024166296728910593,0.10666373680850208,0.12211357228455742,1.15969483405948e-14,1.5791206751934413e-14,221345370.81429917,22660090.694438003,0.0002354454788971289,0.00015933344052279663,3.097595382022638e-17,1.4689090623075632e-16,31392730.51961714,21244458.736372896,2.5364864943743527e-06,3.4467418656372768e-06,20.03919018129751,10003.364691437591
93,94.0,0.001715117288591307,0.002424044944740376,0.10781835838128032,0.12361126232768839,1.1598039620178123e-14,1.5764188749998566e-14,220962790.26464224,21484301.233218763,0.0002381537651700728,0.0001581572274200737,5.444360640560363e-17,2.524544388540171e-16,31753835.35600972,21087630.32267651,2.5316265949396862e-06,3.4217666776944816e-06,20.038439337685585,10003.412960887897
94,95.0,0.0017151149652335173,0.002424044944740376,0.10897276170317327,0.12510994933964767,1.1593711736282998e-14,1.5817880183828218e-14,221212634.45824152,22912354.55936968,0.0002411705972588103,0.00015986099758224652,3.6182340351158123e-17,1.473171232595852e-16,32156079.63450807,21314799.677632887,2.5346923318161026e-06,3.4461157987933423e-06,20.03893052334539,10003.464850083838
95,96.0,0.001708704006866456,0.0024091225368588634,0.11012691342743988,0.12660009891643634,1.159193164504407e-14,1.570398805329182e-14,221410903.5383176,21685954.077884752,0.00024484746920380994,0.0001583235245189811,7.490237073688118e-17,2.630612863425616e-16,32646329.227174755,21109803.269197494,2.5361895212446747e-06,3.4182752130079796e-06,20.039319548199416,10003.5229018823
96,97.0,0.001708706738821001,0.0024091225368588634,0.11128093787358835,0.12809461170520892,1.1589277739010764e-14,1.5772748807920295e-14,221846578.25390053,23129785.758525845,0.00024844224239878434,0.00015985754804582607,4.0440612601498417e-17,1.5004307958763453e-16,33125632.319837917,21314339.73944349,2.541581357016931e-06,3.4488685045140226e-06,20.040173447412638,10003.5807691441
97,98.0,0.001721485612567913,0.0024463925426516883,0.11243534606142747,0.12960760716450856,1.1596488972995758e-14,1.588953011631462e-14,220534208.43064284,21817657.697709408,0.0002499228437786622,0.0001591905682543456,4.2878605600932234e-17,2.5600395307217235e-16,33323045.83715497,21225409.100579422,2.5260967471003776e-06,3.443170754743838e-06,20.03759880346614,10003.617901847747
98,99.0,0.0017214878361621827,0.0024463925426516883,0.11358952496660059,0.1311195745132681,1.1591098865425323e-14,1.591561245440564e-14,220501176.53160247,23251220.618971623,0.0002523296137975353,0.00016111239790183972,2.6883818419510676e-17,1.495880013086777e-16,33643948.50633796,21481653.053578638,2.5263824280541757e-06,3.4603626828857113e-06,20.037532983594943,10003.664812965355
99,100.0,0.0017129363526509134,0.0024193218152931996,0.11474392445839371,0.13260891074545447,1.159136154126737e-14,1.5678979623260993e-14,220955351.0469438,21863268.492374416,0.00025408797342251437,0.00016115622855726974,7.044059479207788e-17,2.6242919246935966e-16,33878396.456335306,21487497.140969306,2.5304916116638522e-06,3.4072607517500295e-06,20.03842567797436,10003.704449792618
100,101.0,0.0017129372830631193,0.0024193218152931996,0.1158980760239368,0.1341030507881717,1.1589871518401593e-14,1.5764543256796063e-14,221465503.06485742,23332812.857398897,0.00025657521129673476,0.0001634278706731029,3.185202299492598e-17,1.5024794107827452e-16,34210028.172897875,21790382.75641373,2.53673121413798e-06,3.4418797090116755e-06,20.03942760966823,10003.75193231894
