,Iteration,% INERT
1153,115400.0,0.02323
1154,115500.0,0.02253
1155,115600.0,0.02191
1156,115700.0,0.02128
1157,115800.0,0.02064
1158,115900.0,0.02006
1159,116000.0,0.01946
1160,116100.0,0.01892
1161,116200.0,0.01835
1162,116300.0,0.01783
1163,116400.0,0.01733
1164,116500.0,0.01685
1165,116600.0,0.01637
1166,116700.0,0.01592
1167,116800.0,0.01546
1168,116900.0,0.01499
1169,117000.0,0.01456
1170,117100.0,0.01414
1171,117200.0,0.01374
1172,117300.0,0.01337
1173,117400.0,0.01299
1174,117500.0,0.01266
1175,117600.0,0.01232
1176,117700.0,0.01197
1177,117800.0,0.01163
1178,117900.0,0.01129
1179,118000.0,0.01096
1180,118100.0,0.01065
1181,118200.0,0.01038
1182,118300.0,0.01008
1183,118400.0,0.0098
1184,118500.0,0.00952
1185,118600.0,0.00927
1186,118700.0,0.00901
1187,118800.0,0.00875
1188,118900.0,0.00853
1189,119000.0,0.00828
1190,119100.0,0.00804
1191,119200.0,0.00782
1192,119300.0,0.0076
1193,119400.0,0.00737
1194,119500.0,0.00717
1195,119600.0,0.00698
1196,119700.0,0.0068
1197,119800.0,0.00664
1198,119900.0,0.00645
1199,120000.0,0.00629
1200,120100.0,0.89736
1201,120200.0,0.79267
1202,120300.0,0.72806
1203,120400.0,0.67942
1204,120500.0,0.64563
1205,120600.0,0.61498
1206,120700.0,0.5885
1207,120800.0,0.56711
1208,120900.0,0.54664
1209,121000.0,0.52944
1210,121100.0,0.51583
1211,121200.0,0.5036
1212,121300.0,0.4935
1213,121400.0,0.48175
1214,121500.0,0.47114
1215,121600.0,0.46009
1216,121700.0,0.4501
1217,121800.0,0.44081
1218,121900.0,0.43133
1219,122000.0,0.42126
1220,122100.0,0.41058
1221,122200.0,0.39937
1222,122300.0,0.38749
1223,122400.0,0.37555
1224,122500.0,0.36383
1225,122600.0,0.35165
1226,122700.0,0.33972
1227,122800.0,0.32811
1228,122900.0,0.31645
1229,123000.0,0.30489
1230,123100.0,0.29333
1231,123200.0,0.28252
1232,123300.0,0.27126
1233,123400.0,0.2605
1234,123500.0,0.25057
1235,123600.0,0.24103
1236,123700.0,0.23129
1237,123800.0,0.2223
1238,123900.0,0.21336
1239,124000.0,0.20431
1240,124100.0,0.19636
1241,124200.0,0.18837
1242,124300.0,0.18087
1243,124400.0,0.17382
1244,124500.0,0.16721
1245,124600.0,0.16065
1246,124700.0,0.15458
1247,124800.0,0.14856
1248,124900.0,0.14303
1249,125000.0,0.13752
1250,125100.0,0.13256
1251,125200.0,0.12748
1252,125300.0,0.12282
1253,125400.0,0.11842
1254,125500.0,0.11388
1255,125600.0,0.10983
1256,125700.0,0.106
1257,125800.0,0.1024
1258,125900.0,0.09894
1259,126000.0,0.09565
1260,126100.0,0.0925
1261,126200.0,0.08952
1262,126300.0,0.08659
1263,126400.0,0.08376
1264,126500.0,0.08125
1265,126600.0,0.07853
1266,126700.0,0.076
1267,126800.0,0.07351
1268,126900.0,0.07115
1269,127000.0,0.06886
1270,127100.0,0.06668
1271,127200.0,0.06436
1272,127300.0,0.06212
1273,127400.0,0.06016
1274,127500.0,0.05809
1275,127600.0,0.05625
1276,127700.0,0.05455
1277,127800.0,0.05287
1278,127900.0,0.0512
1279,128000.0,0.04953
1280,128100.0,0.04798
1281,128200.0,0.0465
1282,128300.0,0.04517
1283,128400.0,0.04388
1284,128500.0,0.04261
1285,128600.0,0.04143
1286,128700.0,0.04025
1287,128800.0,0.03931
1288,128900.0,0.0383
1289,129000.0,0.0374
1290,129100.0,0.03647
1291,129200.0,0.03563
1292,129300.0,0.03475
1293,129400.0,0.03391
1294,129500.0,0.03307
1295,129600.0,0.03213
1296,129700.0,0.03137
1297,129800.0,0.03049
1298,129900.0,0.02961
1299,130000.0,0.02877
1300,130100.0,0.02794
1301,130200.0,0.02709
1302,130300.0,0.02625
1303,130400.0,0.02537
1304,130500.0,0.02449
1305,130600.0,0.02366
1306,130700.0,0.02284
1307,130800.0,0.02205
1308,130900.0,0.02134
1309,131000.0,0.02065
1310,131100.0,0.02003
1311,131200.0,0.01951
1312,131300.0,0.01899
1313,131400.0,0.01852
1314,131500.0,0.01808
1315,131600.0,0.01766
1316,131700.0,0.01735
1317,131800.0,0.01696
1318,131900.0,0.01664
1319,132000.0,0.01635
1320,132100.0,0.0161
1321,132200.0,0.01585
1322,132300.0,0.01559
1323,132400.0,0.01532
1324,132500.0,0.01503
1325,132600.0,0.01472
1326,132700.0,0.01444
1327,132800.0,0.0141
1328,132900.0,0.01377
1329,133000.0,0.0134
1330,133100.0,0.01301
1331,133200.0,0.01259
1332,133300.0,0.01218
1333,133400.0,0.01176
1334,133500.0,0.01137
1335,133600.0,0.01095
1336,133700.0,0.01056
1337,133800.0,0.01018
1338,133900.0,0.00985
1339,134000.0,0.0095
1340,134100.0,0.00916
1341,134200.0,0.00889
1342,134300.0,0.00864
1343,134400.0,0.00842
1344,134500.0,0.00825
1345,134600.0,0.00809
1346,134700.0,0.00794
1347,134800.0,0.00781
1348,134900.0,0.00772
1349,135000.0,0.00763
1350,135100.0,0.89613
1351,135200.0,0.78664
1352,135300.0,0.72216
1353,135400.0,0.67526
1354,135500.0,0.6395
1355,135600.0,0.60626
1356,135700.0,0.5797
1357,135800.0,0.55817
1358,135900.0,0.53993
1359,136000.0,0.52476
1360,136100.0,0.50909
1361,136200.0,0.49537
1362,136300.0,0.48485
1363,136400.0,0.4736
1364,136500.0,0.46286
1365,136600.0,0.45269
1366,136700.0,0.44132
1367,136800.0,0.43093
1368,136900.0,0.4215
1369,137000.0,0.41203
1370,137100.0,0.40177
1371,137200.0,0.39102
1372,137300.0,0.3804
1373,137400.0,0.36962
1374,137500.0,0.35816
1375,137600.0,0.34622
1376,137700.0,0.33462
1377,137800.0,0.32259
1378,137900.0,0.31085
1379,138000.0,0.29938
1380,138100.0,0.28825
1381,138200.0,0.27752
1382,138300.0,0.26705
1383,138400.0,0.25648
1384,138500.0,0.24674
1385,138600.0,0.23674
1386,138700.0,0.22743
1387,138800.0,0.21863
1388,138900.0,0.20994
1389,139000.0,0.20158
1390,139100.0,0.19393
1391,139200.0,0.18607
1392,139300.0,0.179
1393,139400.0,0.17194
1394,139500.0,0.16529
1395,139600.0,0.159
1396,139700.0,0.15282
1397,139800.0,0.14692
1398,139900.0,0.14125
1399,140000.0,0.13576
1400,140100.0,0.13047
1401,140200.0,0.12531
1402,140300.0,0.12069
1403,140400.0,0.11601
1404,140500.0,0.11145
1405,140600.0,0.1076
1406,140700.0,0.10362
1407,140800.0,0.09977
1408,140900.0,0.0965
1409,141000.0,0.09328
1410,141100.0,0.09006
1411,141200.0,0.08711
1412,141300.0,0.08432
1413,141400.0,0.08157
1414,141500.0,0.07883
1415,141600.0,0.07614
1416,141700.0,0.07357
1417,141800.0,0.07101
1418,141900.0,0.0685
1419,142000.0,0.06629
1420,142100.0,0.06412
1421,142200.0,0.06207
1422,142300.0,0.06001
1423,142400.0,0.05824
1424,142500.0,0.05647
1425,142600.0,0.05484
1426,142700.0,0.05332
1427,142800.0,0.0518
1428,142900.0,0.05038
1429,143000.0,0.04909
1430,143100.0,0.04751
1431,143200.0,0.04607
1432,143300.0,0.04469
1433,143400.0,0.04324
1434,143500.0,0.04195
1435,143600.0,0.04061
1436,143700.0,0.03944
1437,143800.0,0.03831
1438,143900.0,0.03729
1439,144000.0,0.03624
1440,144100.0,0.0353
1441,144200.0,0.03439
1442,144300.0,0.03349
1443,144400.0,0.03264
1444,144500.0,0.03175
1445,144600.0,0.03083
1446,144700.0,0.02991
1447,144800.0,0.02901
1448,144900.0,0.02811
1449,145000.0,0.02726
1450,145100.0,0.02639
1451,145200.0,0.02556
1452,145300.0,0.0248
1453,145400.0,0.02412
1454,145500.0,0.02345
1455,145600.0,0.02289
1456,145700.0,0.02235
1457,145800.0,0.02189
1458,145900.0,0.0214
1459,146000.0,0.0209
1460,146100.0,0.02044
1461,146200.0,0.01995
1462,146300.0,0.01945
1463,146400.0,0.01892
1464,146500.0,0.01837
1465,146600.0,0.01786
1466,146700.0,0.01728
1467,146800.0,0.01677
1468,146900.0,0.01629
1469,147000.0,0.01581
1470,147100.0,0.01539
1471,147200.0,0.01497
1472,147300.0,0.01459
1473,147400.0,0.01422
1474,147500.0,0.01388
1475,147600.0,0.01354
1476,147700.0,0.01318
1477,147800.0,0.01282
1478,147900.0,0.01246
1479,148000.0,0.01211
1480,148100.0,0.01177
1481,148200.0,0.01144
1482,148300.0,0.01114
1483,148400.0,0.01082
1484,148500.0,0.01049
1485,148600.0,0.01017
1486,148700.0,0.00985
1487,148800.0,0.00957
1488,148900.0,0.00934
1489,149000.0,0.00911
1490,149100.0,0.00893
1491,149200.0,0.00877
1492,149300.0,0.00863
1493,149400.0,0.00851
1494,149500.0,0.00838
1495,149600.0,0.00822
1496,149700.0,0.00803
1497,149800.0,0.00779
1498,149900.0,0.00755
1499,150000.0,0.0073
1500,150100.0,0.86138
1501,150200.0,0.75703
1502,150300.0,0.69821
1503,150400.0,0.6609
1504,150500.0,0.62451
1505,150600.0,0.58922
1506,150700.0,0.55905
1507,150800.0,0.53424
1508,150900.0,0.51538
1509,151000.0,0.50291
1510,151100.0,0.49082
1511,151200.0,0.47837
1512,151300.0,0.46845
1513,151400.0,0.45914
1514,151500.0,0.4496
1515,151600.0,0.43895
1516,151700.0,0.4287
1517,151800.0,0.41912
1518,151900.0,0.41
1519,152000.0,0.40055
1520,152100.0,0.39077
1521,152200.0,0.37973
1522,152300.0,0.3693
1523,152400.0,0.35796
1524,152500.0,0.34704
1525,152600.0,0.3356
1526,152700.0,0.32422
1527,152800.0,0.31267
1528,152900.0,0.30105
1529,153000.0,0.28952
1530,153100.0,0.279
1531,153200.0,0.26829
1532,153300.0,0.25805
1533,153400.0,0.24818
1534,153500.0,0.23883
1535,153600.0,0.22965
1536,153700.0,0.22008
1537,153800.0,0.21098
1538,153900.0,0.20253
1539,154000.0,0.19447
1540,154100.0,0.18682
1541,154200.0,0.17922
1542,154300.0,0.17207
1543,154400.0,0.16548
1544,154500.0,0.15861
1545,154600.0,0.15234
1546,154700.0,0.14646
1547,154800.0,0.14037
1548,154900.0,0.13491
1549,155000.0,0.12971
1550,155100.0,0.12464
1551,155200.0,0.11995
1552,155300.0,0.11542
1553,155400.0,0.11112
1554,155500.0,0.10695
1555,155600.0,0.1029
1556,155700.0,0.09905
1557,155800.0,0.09537
1558,155900.0,0.09189
1559,156000.0,0.08872
1560,156100.0,0.08568
1561,156200.0,0.08275
1562,156300.0,0.07985
1563,156400.0,0.07709
1564,156500.0,0.07453
1565,156600.0,0.07204
1566,156700.0,0.06939
1567,156800.0,0.06714
1568,156900.0,0.06495
1569,157000.0,0.06285
1570,157100.0,0.06081
1571,157200.0,0.05899
1572,157300.0,0.05716
1573,157400.0,0.05539
1574,157500.0,0.05374
1575,157600.0,0.05202
1576,157700.0,0.05035
1577,157800.0,0.04878
1578,157900.0,0.04726
1579,158000.0,0.04586
1580,158100.0,0.04452
1581,158200.0,0.04319
1582,158300.0,0.04197
1583,158400.0,0.04082
1584,158500.0,0.03962
1585,158600.0,0.03847
1586,158700.0,0.03735
1587,158800.0,0.0362
1588,158900.0,0.0352
1589,159000.0,0.03417
1590,159100.0,0.03315
1591,159200.0,0.03226
1592,159300.0,0.03132
1593,159400.0,0.03044
1594,159500.0,0.0295
1595,159600.0,0.02869
1596,159700.0,0.02782
1597,159800.0,0.02703
1598,159900.0,0.02623
1599,160000.0,0.02552
1600,160100.0,0.02474
1601,160200.0,0.02407
1602,160300.0,0.02343
1603,160400.0,0.02284
1604,160500.0,0.02218
1605,160600.0,0.02157
1606,160700.0,0.02095
1607,160800.0,0.02041
1608,160900.0,0.01982
1609,161000.0,0.01922
1610,161100.0,0.01868
1611,161200.0,0.01811
1612,161300.0,0.01761
1613,161400.0,0.01711
1614,161500.0,0.01666
1615,161600.0,0.01624
1616,161700.0,0.0158
1617,161800.0,0.01534
1618,161900.0,0.01493
1619,162000.0,0.01452
1620,162100.0,0.01412
1621,162200.0,0.01372
1622,162300.0,0.01333
1623,162400.0,0.01298
1624,162500.0,0.01263
1625,162600.0,0.01229
1626,162700.0,0.01195
1627,162800.0,0.01164
1628,162900.0,0.01132
1629,163000.0,0.011
1630,163100.0,0.01068
1631,163200.0,0.01038
1632,163300.0,0.0101
1633,163400.0,0.00981
1634,163500.0,0.00957
1635,163600.0,0.00938
1636,163700.0,0.00915
1637,163800.0,0.00894
1638,163900.0,0.00872
1639,164000.0,0.0085
1640,164100.0,0.00829
1641,164200.0,0.00807
1642,164300.0,0.00785
1643,164400.0,0.00765
1644,164500.0,0.00742
1645,164600.0,0.00722
1646,164700.0,0.00701
1647,164800.0,0.00679
1648,164900.0,0.0066
1649,165000.0,0.00641
1650,165100.0,0.9264
1651,165200.0,0.80656
1652,165300.0,0.73643
1653,165400.0,0.68853
1654,165500.0,0.65483
1655,165600.0,0.61949
1656,165700.0,0.59025
1657,165800.0,0.56861
1658,165900.0,0.54902
1659,166000.0,0.534
1660,166100.0,0.52027
1661,166200.0,0.50795
1662,166300.0,0.49823
1663,166400.0,0.48976
1664,166500.0,0.48031
1665,166600.0,0.46911
1666,166700.0,0.45943
1667,166800.0,0.4491
1668,166900.0,0.43924
1669,167000.0,0.42863
1670,167100.0,0.41803
1671,167200.0,0.40588
1672,167300.0,0.3943
1673,167400.0,0.38252
1674,167500.0,0.37043
1675,167600.0,0.35831
1676,167700.0,0.34598
1677,167800.0,0.33408
1678,167900.0,0.32228
1679,168000.0,0.31045
1680,168100.0,0.29926
1681,168200.0,0.28773
1682,168300.0,0.27697
1683,168400.0,0.26605
1684,168500.0,0.25585
1685,168600.0,0.246
1686,168700.0,0.23629
1687,168800.0,0.22671
1688,168900.0,0.21792
1689,169000.0,0.20933
1690,169100.0,0.20075
1691,169200.0,0.19295
1692,169300.0,0.18551
1693,169400.0,0.1781
1694,169500.0,0.1713
1695,169600.0,0.16473
1696,169700.0,0.1582
1697,169800.0,0.15201
1698,169900.0,0.14606
1699,170000.0,0.14065
1700,170100.0,0.13528
1701,170200.0,0.13023
1702,170300.0,0.1254
1703,170400.0,0.1208
1704,170500.0,0.11638
1705,170600.0,0.11245
1706,170700.0,0.10848
1707,170800.0,0.10486
1708,170900.0,0.10124
1709,171000.0,0.09778
1710,171100.0,0.09451
1711,171200.0,0.09144
1712,171300.0,0.08847
1713,171400.0,0.08571
1714,171500.0,0.08294
1715,171600.0,0.08027
1716,171700.0,0.07752
1717,171800.0,0.07506
1718,171900.0,0.07283
1719,172000.0,0.07058
1720,172100.0,0.06854
1721,172200.0,0.06641
1722,172300.0,0.06438
1723,172400.0,0.0625
1724,172500.0,0.06072
1725,172600.0,0.05888
1726,172700.0,0.05709
1727,172800.0,0.05532
1728,172900.0,0.05375
1729,173000.0,0.05218
1730,173100.0,0.05072
1731,173200.0,0.0492
1732,173300.0,0.04772
1733,173400.0,0.04642
1734,173500.0,0.04504
1735,173600.0,0.04381
1736,173700.0,0.0426
1737,173800.0,0.04147
1738,173900.0,0.04037
1739,174000.0,0.03933
1740,174100.0,0.03829
1741,174200.0,0.0372
1742,174300.0,0.03629
1743,174400.0,0.03531
1744,174500.0,0.03439
1745,174600.0,0.03346
1746,174700.0,0.03255
1747,174800.0,0.03167
1748,174900.0,0.03085
1749,175000.0,0.03005
1750,175100.0,0.02923
1751,175200.0,0.02845
1752,175300.0,0.0277
1753,175400.0,0.02693
1754,175500.0,0.0262
1755,175600.0,0.02547
1756,175700.0,0.02478
1757,175800.0,0.02406
1758,175900.0,0.02343
1759,176000.0,0.02275
1760,176100.0,0.0221
1761,176200.0,0.02148
1762,176300.0,0.02088
1763,176400.0,0.02027
1764,176500.0,0.01971
1765,176600.0,0.01914
1766,176700.0,0.01866
1767,176800.0,0.01815
1768,176900.0,0.01772
1769,177000.0,0.01731
1770,177100.0,0.0169
1771,177200.0,0.01654
1772,177300.0,0.0162
1773,177400.0,0.01586
1774,177500.0,0.01554
1775,177600.0,0.01527
1776,177700.0,0.01494
1777,177800.0,0.01459
1778,177900.0,0.0142
1779,178000.0,0.01382
1780,178100.0,0.01345
1781,178200.0,0.01307
1782,178300.0,0.01273
1783,178400.0,0.01238
1784,178500.0,0.01204
1785,178600.0,0.01172
1786,178700.0,0.01139
1787,178800.0,0.0111
1788,178900.0,0.01077
1789,179000.0,0.01044
1790,179100.0,0.01014
1791,179200.0,0.00985
1792,179300.0,0.00958
1793,179400.0,0.0093
1794,179500.0,0.00905
1795,179600.0,0.00881
1796,179700.0,0.00858
1797,179800.0,0.0084
1798,179900.0,0.0082
1799,180000.0,0.00799
1800,180100.0,0.86117
1801,180200.0,0.76019
1802,180300.0,0.69531
1803,180400.0,0.65897
1804,180500.0,0.63355
1805,180600.0,0.59902
1806,180700.0,0.568
1807,180800.0,0.54316
1808,180900.0,0.52547
1809,181000.0,0.50898
1810,181100.0,0.49349
1811,181200.0,0.48185
1812,181300.0,0.47128
1813,181400.0,0.46002
1814,181500.0,0.44981
1815,181600.0,0.43946
1816,181700.0,0.43037
1817,181800.0,0.42134
1818,181900.0,0.41211
1819,182000.0,0.40276
1820,182100.0,0.39281
1821,182200.0,0.38223
1822,182300.0,0.37103
1823,182400.0,0.35947
1824,182500.0,0.34817
1825,182600.0,0.33721
1826,182700.0,0.3257
1827,182800.0,0.31485
1828,182900.0,0.30374
1829,183000.0,0.29272
1830,183100.0,0.28174
1831,183200.0,0.27096
1832,183300.0,0.26073
1833,183400.0,0.25075
1834,183500.0,0.24088
1835,183600.0,0.23121
1836,183700.0,0.22208
1837,183800.0,0.21336
1838,183900.0,0.20491
1839,184000.0,0.19672
1840,184100.0,0.18884
1841,184200.0,0.18105
1842,184300.0,0.17402
1843,184400.0,0.16708
1844,184500.0,0.16056
1845,184600.0,0.15431
1846,184700.0,0.14823
1847,184800.0,0.14253
1848,184900.0,0.13704
1849,185000.0,0.13189
1850,185100.0,0.12685
1851,185200.0,0.12225
1852,185300.0,0.11764
1853,185400.0,0.11324
1854,185500.0,0.1091
1855,185600.0,0.10508
1856,185700.0,0.10124
1857,185800.0,0.09777
1858,185900.0,0.09425
1859,186000.0,0.09087
1860,186100.0,0.08785
1861,186200.0,0.08499
1862,186300.0,0.08207
1863,186400.0,0.07928
1864,186500.0,0.07675
1865,186600.0,0.07426
1866,186700.0,0.07176
1867,186800.0,0.06953
1868,186900.0,0.0673
1869,187000.0,0.0651
1870,187100.0,0.06296
1871,187200.0,0.06107
1872,187300.0,0.05917
1873,187400.0,0.05736
1874,187500.0,0.05563
1875,187600.0,0.05389
1876,187700.0,0.05222
1877,187800.0,0.05077
1878,187900.0,0.04914
1879,188000.0,0.04777
1880,188100.0,0.04643
1881,188200.0,0.04513
1882,188300.0,0.04401
1883,188400.0,0.04277
1884,188500.0,0.0416
1885,188600.0,0.0405
1886,188700.0,0.03943
1887,188800.0,0.0384
1888,188900.0,0.0373
1889,189000.0,0.03628
1890,189100.0,0.03522
1891,189200.0,0.03423
1892,189300.0,0.03321
1893,189400.0,0.03227
1894,189500.0,0.03135
1895,189600.0,0.03047
1896,189700.0,0.02959
1897,189800.0,0.02873
1898,189900.0,0.02788
1899,190000.0,0.02705
1900,190100.0,0.02627
1901,190200.0,0.02548
1902,190300.0,0.02472
1903,190400.0,0.02397
1904,190500.0,0.02328
1905,190600.0,0.02257
1906,190700.0,0.02198
1907,190800.0,0.02134
1908,190900.0,0.02078
1909,191000.0,0.02019
1910,191100.0,0.01968
1911,191200.0,0.0192
1912,191300.0,0.01872
1913,191400.0,0.0183
1914,191500.0,0.01784
1915,191600.0,0.01745
1916,191700.0,0.01699
1917,191800.0,0.01659
1918,191900.0,0.01621
1919,192000.0,0.01584
1920,192100.0,0.01543
1921,192200.0,0.01504
1922,192300.0,0.01465
1923,192400.0,0.01423
1924,192500.0,0.01385
1925,192600.0,0.01344
1926,192700.0,0.01307
1927,192800.0,0.01271
1928,192900.0,0.01234
1929,193000.0,0.01197
1930,193100.0,0.01158
1931,193200.0,0.01123
1932,193300.0,0.01087
1933,193400.0,0.0105
1934,193500.0,0.01019
1935,193600.0,0.00992
1936,193700.0,0.00968
1937,193800.0,0.00946
1938,193900.0,0.00926
1939,194000.0,0.00904
1940,194100.0,0.00884
1941,194200.0,0.00867
1942,194300.0,0.00848
1943,194400.0,0.00831
1944,194500.0,0.00814
1945,194600.0,0.00798
1946,194700.0,0.00784
1947,194800.0,0.0077
1948,194900.0,0.00757
1949,195000.0,0.00743
1950,195100.0,0.85822
1951,195200.0,0.76237
1952,195300.0,0.69785
1953,195400.0,0.64814
1954,195500.0,0.61274
1955,195600.0,0.58173
1956,195700.0,0.55561
1957,195800.0,0.53328
1958,195900.0,0.51305
1959,196000.0,0.49858
1960,196100.0,0.48583
1961,196200.0,0.47609
1962,196300.0,0.46609
1963,196400.0,0.45687
1964,196500.0,0.446
1965,196600.0,0.43656
1966,196700.0,0.42698
1967,196800.0,0.41813
1968,196900.0,0.40945
1969,197000.0,0.39965
1970,197100.0,0.39032
1971,197200.0,0.38035
1972,197300.0,0.37002
1973,197400.0,0.35857
1974,197500.0,0.34727
1975,197600.0,0.33586
1976,197700.0,0.32393
1977,197800.0,0.31217
1978,197900.0,0.30103
1979,198000.0,0.28996
1980,198100.0,0.27961
1981,198200.0,0.26948
1982,198300.0,0.25961
1983,198400.0,0.24986
1984,198500.0,0.24044
1985,198600.0,0.23109
1986,198700.0,0.22178
1987,198800.0,0.21311
1988,198900.0,0.20447
1989,199000.0,0.19639
1990,199100.0,0.18871
1991,199200.0,0.18129
1992,199300.0,0.17426
1993,199400.0,0.16768
1994,199500.0,0.16088
1995,199600.0,0.15465
1996,199700.0,0.14869
1997,199800.0,0.14285
1998,199900.0,0.13746
1999,200000.0,0.13235
2000,200100.0,0.12747
2001,200200.0,0.12253
2002,200300.0,0.118
2003,200400.0,0.11379
2004,200500.0,0.10964
2005,200600.0,0.10583
2006,200700.0,0.10222
2007,200800.0,0.09882
2008,200900.0,0.09527
2009,201000.0,0.09213
2010,201100.0,0.08887
2011,201200.0,0.08589
2012,201300.0,0.083
2013,201400.0,0.08021
2014,201500.0,0.07759
2015,201600.0,0.07502
2016,201700.0,0.07279
2017,201800.0,0.07072
2018,201900.0,0.06855
2019,202000.0,0.06652
2020,202100.0,0.06432
2021,202200.0,0.06256
2022,202300.0,0.06069
2023,202400.0,0.05883
2024,202500.0,0.05687
2025,202600.0,0.05526
2026,202700.0,0.05366
2027,202800.0,0.05191
2028,202900.0,0.05045
2029,203000.0,0.04888
2030,203100.0,0.04739
2031,203200.0,0.04607
2032,203300.0,0.04473
2033,203400.0,0.04356
2034,203500.0,0.04239
2035,203600.0,0.04125
2036,203700.0,0.04016
2037,203800.0,0.03911
2038,203900.0,0.03806
2039,204000.0,0.037
2040,204100.0,0.03593
2041,204200.0,0.03497
2042,204300.0,0.03393
2043,204400.0,0.03297
2044,204500.0,0.03213
2045,204600.0,0.03125
2046,204700.0,0.03036
2047,204800.0,0.02952
2048,204900.0,0.02872
2049,205000.0,0.02802
2050,205100.0,0.02725
2051,205200.0,0.0265
2052,205300.0,0.02583
2053,205400.0,0.02516
2054,205500.0,0.02453
2055,205600.0,0.02386
2056,205700.0,0.0232
2057,205800.0,0.02252
2058,205900.0,0.02187
2059,206000.0,0.02126
2060,206100.0,0.02067
2061,206200.0,0.02007
2062,206300.0,0.01949
2063,206400.0,0.01895
2064,206500.0,0.01841
2065,206600.0,0.01789
2066,206700.0,0.01739
2067,206800.0,0.01691
2068,206900.0,0.01645
2069,207000.0,0.01606
2070,207100.0,0.01572
2071,207200.0,0.01537
2072,207300.0,0.01503
2073,207400.0,0.01468
2074,207500.0,0.01435
2075,207600.0,0.01396
2076,207700.0,0.01361
2077,207800.0,0.01324
2078,207900.0,0.0129
2079,208000.0,0.01255
2080,208100.0,0.01221
2081,208200.0,0.0119
2082,208300.0,0.01158
2083,208400.0,0.01127
2084,208500.0,0.01097
2085,208600.0,0.01072
2086,208700.0,0.01045
2087,208800.0,0.0102
2088,208900.0,0.00996
2089,209000.0,0.00971
2090,209100.0,0.00948
2091,209200.0,0.00923
2092,209300.0,0.009
2093,209400.0,0.00874
2094,209500.0,0.00851
2095,209600.0,0.00828
2096,209700.0,0.00806
2097,209800.0,0.00784
2098,209900.0,0.00764
2099,210000.0,0.00744
2100,210100.0,0.91192
2101,210200.0,0.80409
2102,210300.0,0.74037
2103,210400.0,0.69896
2104,210500.0,0.66572
2105,210600.0,0.62628
2106,210700.0,0.59611
2107,210800.0,0.57587
2108,210900.0,0.55783
2109,211000.0,0.54175
2110,211100.0,0.52643
2111,211200.0,0.51564
2112,211300.0,0.50557
2113,211400.0,0.49568
2114,211500.0,0.48471
2115,211600.0,0.4727
2116,211700.0,0.46185
2117,211800.0,0.45119
2118,211900.0,0.43993
2119,212000.0,0.42961
2120,212100.0,0.41872
2121,212200.0,0.40719
2122,212300.0,0.39538
2123,212400.0,0.38384
2124,212500.0,0.37189
2125,212600.0,0.35969
2126,212700.0,0.34742
2127,212800.0,0.33486
2128,212900.0,0.32243
2129,213000.0,0.31006
2130,213100.0,0.29832
2131,213200.0,0.28691
2132,213300.0,0.27584
2133,213400.0,0.26526
2134,213500.0,0.25463
2135,213600.0,0.24472
2136,213700.0,0.23504
2137,213800.0,0.22554
2138,213900.0,0.21642
2139,214000.0,0.20772
2140,214100.0,0.19936
2141,214200.0,0.19137
2142,214300.0,0.18396
2143,214400.0,0.17689
2144,214500.0,0.16993
2145,214600.0,0.16318
2146,214700.0,0.1566
2147,214800.0,0.15048
2148,214900.0,0.14479
2149,215000.0,0.13928
2150,215100.0,0.13399
2151,215200.0,0.12866
2152,215300.0,0.12375
2153,215400.0,0.11907
2154,215500.0,0.11473
2155,215600.0,0.11069
2156,215700.0,0.10686
2157,215800.0,0.103
2158,215900.0,0.09943
2159,216000.0,0.0962
2160,216100.0,0.09297
2161,216200.0,0.08977
2162,216300.0,0.08667
2163,216400.0,0.08385
2164,216500.0,0.08113
2165,216600.0,0.07847
2166,216700.0,0.07579
2167,216800.0,0.07333
2168,216900.0,0.07114
2169,217000.0,0.06877
2170,217100.0,0.06661
2171,217200.0,0.06446
2172,217300.0,0.06247
2173,217400.0,0.06064
2174,217500.0,0.05877
2175,217600.0,0.05702
2176,217700.0,0.05541
2177,217800.0,0.05374
2178,217900.0,0.05225
2179,218000.0,0.0507
2180,218100.0,0.04916
2181,218200.0,0.04776
2182,218300.0,0.04625
2183,218400.0,0.04496
2184,218500.0,0.04367
2185,218600.0,0.04245
2186,218700.0,0.04127
2187,218800.0,0.04016
2188,218900.0,0.03908
2189,219000.0,0.03801
2190,219100.0,0.03689
2191,219200.0,0.0358
2192,219300.0,0.03469
2193,219400.0,0.03368
2194,219500.0,0.03276
2195,219600.0,0.03176
2196,219700.0,0.03088
2197,219800.0,0.03001
2198,219900.0,0.02916
2199,220000.0,0.0284
2200,220100.0,0.02762
2201,220200.0,0.02685
2202,220300.0,0.02605
2203,220400.0,0.02536
2204,220500.0,0.02466
2205,220600.0,0.02398
2206,220700.0,0.02333
2207,220800.0,0.0227
2208,220900.0,0.02206
2209,221000.0,0.02146
2210,221100.0,0.0209
2211,221200.0,0.02032
2212,221300.0,0.01971
2213,221400.0,0.0192
2214,221500.0,0.01868
2215,221600.0,0.01818
2216,221700.0,0.01774
2217,221800.0,0.01723
2218,221900.0,0.0168
2219,222000.0,0.0163
2220,222100.0,0.01587
2221,222200.0,0.01539
2222,222300.0,0.01498
2223,222400.0,0.01456
2224,222500.0,0.01413
2225,222600.0,0.01375
2226,222700.0,0.01338
2227,222800.0,0.01302
2228,222900.0,0.01268
2229,223000.0,0.01234
