,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1673530486.8154507,437884061.0664151,0.08673272065178836,0.17825163555142962,1.1571441073272027e-14,2.7246479569086596e-14,133243931.15503503,9504218.203556973,0.00024817613381136056,0.00011700159590300343,5.768474136601182e-17,6.219883062845788e-17,33090151.174848158,15600212.787067119,1.4696985234541074e-06,3.4753678130895532e-06,19.819138495836064,10003.392944347492
76,77.0,1703865531.5112715,446709190.2850461,0.08788892477423586,0.1808540352508872,1.1808742638718555e-14,2.716588027997049e-14,135682744.40857458,9494936.280938003,0.00025195894490420386,0.00011433442994658748,2.94545932607527e-17,1.7272771567033213e-16,33594525.987227224,15244590.659544991,1.522374678825876e-06,3.5183872671658306e-06,19.826931855677074,10003.465182736727
77,78.0,1703862157.4222696,446709190.2850461,0.08904465966685397,0.1834690729609045,1.1628807696754465e-14,2.625684978982013e-14,135354869.1559344,9382451.245065007,0.0002554081971120571,0.00011553619283417774,3.703312227879739e-17,1.0019446423851745e-16,34054426.28160756,15404825.711223692,1.4970772774075824e-06,3.385110642923431e-06,19.825932902171647,10003.532120570671
78,79.0,1703858785.254457,446709190.2850461,0.09020004806934337,0.1860699706298238,1.1593542461939194e-14,2.617882357534602e-14,135319612.2126139,9430160.499140507,0.00025901267967090217,0.00011706599202885833,3.6736490160405784e-17,6.380175362828883e-17,34535023.95612026,15608798.937181106,1.4923551532998164e-06,3.3739139300927034e-06,19.825832245659242,10003.599541619784
79,80.0,1712499720.2678308,460348666.913943,0.09135797680094063,0.18870099403947121,1.1949103983987268e-14,2.7209978171793523e-14,134339054.70367447,9622502.72948824,0.00025856513581487447,0.00011544172692723779,-1.956402000476593e-18,2.252814628438307e-16,34475351.44198318,15392230.256965036,1.5204468668614489e-06,3.479164553558566e-06,19.822567394302748,10003.634131343271
80,81.0,1712496181.876637,460348666.913943,0.09251467465987595,0.1913025803947813,1.1665820464129547e-14,2.606332015764847e-14,133852368.01494722,9487279.884661699,0.0002610023163918777,0.00011667139705001009,2.4739537933904395e-17,1.1783133386310578e-16,34800308.852250375,15556186.273334673,1.47991681895831e-06,3.3080669948784545e-06,19.821082566161603,10003.693853234068
81,82.0,1712492664.3438432,460348666.913943,0.09367083493885021,0.19388341585633295,1.1614506016765986e-14,2.5987809202378285e-14,133734383.03207047,9556692.92912783,0.0002641132281430869,0.00011808963790695951,2.949668047991101e-17,7.603334665720034e-17,35215097.08574507,15745285.054261265,1.4728581005780614e-06,3.2966656939451262e-06,19.820716983120764,10003.758566537923
82,83.0,1712489109.643331,460348666.913943,0.09482679484824937,0.1964571104344867,1.1591910939628107e-14,2.5978192457964553e-14,133788307.38482232,9682621.413441941,0.0002674734054290576,0.00011957403819931661,3.449033276680283e-17,5.036795165966708e-17,35663120.723874316,15943205.093242211,1.4698832368578297e-06,3.29532134569836e-06,19.820903296025502,10003.82558539432
83,84.0,1704977340.7974389,451141231.1368362,0.0959827390848829,0.1990910869741479,1.179916630180591e-14,2.758467212888161e-14,135362075.6195323,10006270.16684335,0.00026648177236801807,0.00012096479267138617,-3.717071842160601e-17,1.935484310535291e-16,35530902.98240239,16128639.022851488,1.5053564458758152e-06,3.537158410319988e-06,19.825952157097085,10003.85815841793
84,85.0,1704973408.119937,451141231.1368362,0.0971370370842949,0.20171536864229173,1.1611620738624469e-14,2.6427997663121395e-14,134645511.28646782,9698777.218153382,0.00027004305211138723,0.00012229152462668347,2.3367655557551383e-17,9.863108538283512e-17,36005740.281518385,16305536.616891129,1.477671456059142e-06,3.3651880281032e-06,19.823688986528147,10003.93118106333
85,86.0,1704969684.2758725,451141231.1368362,0.09829090010114384,0.20431303512126742,1.1581366369609032e-14,2.6469484317307253e-14,134593644.24523452,9721082.07743417,0.0002736425839682218,0.00012367325588832667,3.2409747060919597e-17,6.245165277889468e-17,36485677.862429574,16489767.451776888,1.4735185450496963e-06,3.3707024174269567e-06,19.82353413135279,10004.00225531718
86,87.0,1729701829.8545227,461964375.7725598,0.09944311082882859,0.2069002800591148,1.1754078766495654e-14,2.7660417104242434e-14,136378370.8804086,10166182.72384646,0.0002794976784914213,0.00012430268555704336,5.127509195259084e-17,2.0075432028983415e-16,37266357.132189445,16573691.407605778,1.5093427005262256e-06,3.5555766431290933e-06,19.82922278045045,10004.102950206463
87,88.0,1729697650.7143552,461964375.7725598,0.10059490810950955,0.20949265986669766,1.1602701623477902e-14,2.790804736846596e-14,135743182.8250053,10003582.996150713,0.0002832435512441946,0.00012560104821517044,3.355941833863919e-17,1.0069010543299509e-16,37765806.83255926,16746806.428689389,1.4874605944970387e-06,3.5863895582459463e-06,19.827247218084644,10004.178996809755
88,89.0,1729693521.6135683,461964375.7725598,0.10174649960502523,0.21207350375201384,1.1562114271463673e-14,2.8049843425258737e-14,135712594.41842273,10073563.56318001,0.00028685389369133936,0.0001270489207261574,3.6512738842916925e-17,6.541750334810249e-17,38247185.82551188,16939856.09682098,1.481962534869568e-06,3.6065348673331335e-06,19.827168315546633,10004.2530015454
89,90.0,1722038055.2857606,464634513.6167431,0.10290326484520641,0.21466962601616565,1.1782239536293512e-14,2.6546225642321797e-14,133422005.79730459,10185381.008282097,0.00028460308054454654,0.00012672883155208579,-6.1528952723815025e-18,1.7742524730326393e-16,37947077.40593956,16897177.5402781,1.4716722224716744e-06,3.315176915993059e-06,19.819701802768922,10004.264645632345
90,91.0,1722035001.4709725,464634513.6167431,0.10405867243897589,0.21724291331232393,1.1638766970705085e-14,2.6792299407928467e-14,132815178.29573834,10096556.42288424,0.00028644920201107045,0.0001275987866905026,2.123879049025235e-17,1.0329638649957665e-16,38193226.93480941,17013171.558733672,1.4517702787790175e-06,3.347927106886541e-06,19.817770255632162,10004.312770452547
91,92.0,1722031825.6584167,464634513.6167431,0.10521351562114507,0.2198085611630989,1.1595459797014585e-14,2.687744606388155e-14,132795606.61071074,10143263.206517387,0.00028947290810503657,0.00012876322990762083,3.1918343668483704e-17,6.64257736363837e-17,38596387.74733825,17168430.65434944,1.445998517085602e-06,3.359980025518616e-06,19.817725901661,10004.371956458996
92,93.0,1731119547.0378432,466296666.5005961,0.10636781573429929,0.222496542056193,1.1749571548991333e-14,3.1692887827351555e-14,134658496.1222397,10292063.0376932,0.0002903140292689739,0.00013205464256705422,6.933005169939357e-17,1.9015505584521594e-16,38708537.235863194,17607285.675607223,1.4872369571743535e-06,4.041319056290569e-06,19.823796620858115,10004.436701046106
93,94.0,1731113534.9600723,466296666.5005961,0.10752052119309766,0.22520118095044167,1.1603680915146035e-14,3.0001686980480486e-14,134832486.5320691,10372530.342791947,0.00029534314024141705,0.00013391765068802435,5.3860235506573775e-17,1.0446989770617995e-16,39379085.36552231,17855686.75840324,1.4673696530259066e-06,3.811862045890568e-06,19.82439341438696,10004.542843543857
94,95.0,1731107553.5792046,466296666.5005961,0.10867295384787357,0.2278956201485655,1.1567322255808027e-14,2.9421002516860105e-14,135008503.29205608,10521229.853009181,0.00029993311529719134,0.00013591260556552093,4.652928720088211e-17,6.461047315963542e-17,39991082.03962539,18121680.74206945,1.4627380125708219e-06,3.7352454280301487e-06,19.824969703916913,10004.643402703783
95,96.0,1781960974.1835525,475049962.5199098,0.109826178644697,0.23047662881164305,1.1948837149391517e-14,2.7071861018575473e-14,139669569.63616717,10860665.20176334,0.0003061774900913874,0.0001341899973674022,1.2671471499806217e-16,2.43188169669946e-16,40823665.34551835,17891999.64898695,1.559720279533347e-06,3.5459379760673094e-06,19.839525290011043,10004.756057148927
96,97.0,1781956042.9376552,475049962.5199098,0.11097895152450223,0.23306464362686566,1.1648444978967814e-14,2.625763419882721e-14,138889050.98443863,10522844.850843921,0.0003103278936160365,0.00013553856132613172,5.4321933617238713e-17,1.3874439100296923e-16,41377052.48213818,18071808.176817555,1.5148907269618772e-06,3.4174188275463383e-06,19.83718841764995,10004.841420462268
97,98.0,1781951351.080473,475049962.5199098,0.11213147856385004,0.2356249818561132,1.1593226078102041e-14,2.6360733929045248e-14,138793822.2214937,10558776.877319722,0.000314095299756975,0.00013715797524725982,3.004087892617273e-17,8.807143609651429e-17,41879373.30092982,18287730.032967966,1.5070060203007075e-06,3.4318483729665265e-06,19.836913802809576,10004.920337879212
98,99.0,1781946728.157636,475049962.5199098,0.11328395353323517,0.23817919952745617,1.1564544697001411e-14,2.6407212419142598e-14,138871628.40464425,10670122.208688537,0.0003178337939144811,0.00013875055960250985,3.825790903237952e-17,5.76954747729423e-17,42377839.188597456,18500074.61366797,1.5030634360194229e-06,3.438677898186649e-06,19.837172721071543,10004.998749763126
99,100.0,1761785689.6753747,477992633.4191552,0.1144337764344686,0.240820335644152,1.1817394351742778e-14,2.7609670305950524e-14,136522910.35995898,11807915.421437895,0.0003245232056725224,0.00014487392168503616,6.842323646405119e-17,2.2627556308285393e-16,43269760.75633623,19316522.89133814,1.4864462522740075e-06,3.4616512113898338e-06,19.8297543312471,10005.109697243424
100,101.0,1761780847.3691075,477992633.4191552,0.11558269291060544,0.24341979845626227,1.1637325723927275e-14,2.8266378589494157e-14,135655017.25295553,11751023.050350286,0.0003313820574546367,0.00014784539122902738,5.37655534837579e-17,1.4195460151459184e-16,44184274.32728496,19712718.830536973,1.4597686563465923e-06,3.5443334099962916e-06,19.827052537769955,10005.213345725577
