,Iteration,% INERT
1153,115400.0,0.07041
1154,115500.0,0.06959
1155,115600.0,0.0691
1156,115700.0,0.06859
1157,115800.0,0.06822
1158,115900.0,0.06761
1159,116000.0,0.06679
1160,116100.0,0.06631
1161,116200.0,0.06566
1162,116300.0,0.06479
1163,116400.0,0.0642
1164,116500.0,0.0636
1165,116600.0,0.063
1166,116700.0,0.06265
1167,116800.0,0.06195
1168,116900.0,0.06142
1169,117000.0,0.06093
1170,117100.0,0.06023
1171,117200.0,0.05962
1172,117300.0,0.05907
1173,117400.0,0.05873
1174,117500.0,0.05815
1175,117600.0,0.05776
1176,117700.0,0.05738
1177,117800.0,0.05678
1178,117900.0,0.0564
1179,118000.0,0.05582
1180,118100.0,0.05516
1181,118200.0,0.05453
1182,118300.0,0.05383
1183,118400.0,0.05327
1184,118500.0,0.05271
1185,118600.0,0.05218
1186,118700.0,0.0518
1187,118800.0,0.05129
1188,118900.0,0.05082
1189,119000.0,0.05048
1190,119100.0,0.04997
1191,119200.0,0.04976
1192,119300.0,0.04936
1193,119400.0,0.04892
1194,119500.0,0.04841
1195,119600.0,0.04793
1196,119700.0,0.04738
1197,119800.0,0.0471
1198,119900.0,0.04672
1199,120000.0,0.04616
1200,120100.0,2.94009
1201,120200.0,2.35799
1202,120300.0,2.08988
1203,120400.0,1.90694
1204,120500.0,1.74109
1205,120600.0,1.53617
1206,120700.0,1.36127
1207,120800.0,1.25243
1208,120900.0,1.1814
1209,121000.0,1.13155
1210,121100.0,1.09902
1211,121200.0,1.04397
1212,121300.0,0.94524
1213,121400.0,0.83466
1214,121500.0,0.76071
1215,121600.0,0.71958
1216,121700.0,0.69356
1217,121800.0,0.66394
1218,121900.0,0.64193
1219,122000.0,0.6237
1220,122100.0,0.60316
1221,122200.0,0.57102
1222,122300.0,0.53094
1223,122400.0,0.51006
1224,122500.0,0.50719
1225,122600.0,0.50529
1226,122700.0,0.50005
1227,122800.0,0.49573
1228,122900.0,0.49364
1229,123000.0,0.4922
1230,123100.0,0.48526
1231,123200.0,0.47142
1232,123300.0,0.45258
1233,123400.0,0.44494
1234,123500.0,0.43939
1235,123600.0,0.43418
1236,123700.0,0.42712
1237,123800.0,0.4224
1238,123900.0,0.41846
1239,124000.0,0.41422
1240,124100.0,0.40801
1241,124200.0,0.40093
1242,124300.0,0.39186
1243,124400.0,0.38372
1244,124500.0,0.37828
1245,124600.0,0.37544
1246,124700.0,0.37338
1247,124800.0,0.37113
1248,124900.0,0.36818
1249,125000.0,0.36415
1250,125100.0,0.36092
1251,125200.0,0.35575
1252,125300.0,0.35023
1253,125400.0,0.34312
1254,125500.0,0.33706
1255,125600.0,0.33063
1256,125700.0,0.32589
1257,125800.0,0.32197
1258,125900.0,0.31888
1259,126000.0,0.31442
1260,126100.0,0.31095
1261,126200.0,0.30647
1262,126300.0,0.30362
1263,126400.0,0.29994
1264,126500.0,0.29561
1265,126600.0,0.2921
1266,126700.0,0.28843
1267,126800.0,0.28505
1268,126900.0,0.28316
1269,127000.0,0.28047
1270,127100.0,0.27773
1271,127200.0,0.27477
1272,127300.0,0.27024
1273,127400.0,0.26709
1274,127500.0,0.26303
1275,127600.0,0.25923
1276,127700.0,0.25542
1277,127800.0,0.2507
1278,127900.0,0.24879
1279,128000.0,0.24635
1280,128100.0,0.2445
1281,128200.0,0.24219
1282,128300.0,0.24012
1283,128400.0,0.23744
1284,128500.0,0.2349
1285,128600.0,0.23211
1286,128700.0,0.22958
1287,128800.0,0.22615
1288,128900.0,0.22286
1289,129000.0,0.22012
1290,129100.0,0.21689
1291,129200.0,0.21548
1292,129300.0,0.21295
1293,129400.0,0.21025
1294,129500.0,0.20833
1295,129600.0,0.20575
1296,129700.0,0.20396
1297,129800.0,0.20088
1298,129900.0,0.19885
1299,130000.0,0.19623
1300,130100.0,0.19361
1301,130200.0,0.19144
1302,130300.0,0.18982
1303,130400.0,0.1879
1304,130500.0,0.18598
1305,130600.0,0.18393
1306,130700.0,0.18183
1307,130800.0,0.17938
1308,130900.0,0.17784
1309,131000.0,0.17485
1310,131100.0,0.17221
1311,131200.0,0.16957
1312,131300.0,0.16755
1313,131400.0,0.16562
1314,131500.0,0.16368
1315,131600.0,0.16287
1316,131700.0,0.16095
1317,131800.0,0.15994
1318,131900.0,0.1579
1319,132000.0,0.15602
1320,132100.0,0.1547
1321,132200.0,0.15242
1322,132300.0,0.15065
1323,132400.0,0.14898
1324,132500.0,0.14759
1325,132600.0,0.14646
1326,132700.0,0.14449
1327,132800.0,0.1431
1328,132900.0,0.14203
1329,133000.0,0.14064
1330,133100.0,0.1391
1331,133200.0,0.13744
1332,133300.0,0.1362
1333,133400.0,0.13458
1334,133500.0,0.1327
1335,133600.0,0.13165
1336,133700.0,0.1301
1337,133800.0,0.12855
1338,133900.0,0.12715
1339,134000.0,0.12609
1340,134100.0,0.12478
1341,134200.0,0.1234
1342,134300.0,0.12195
1343,134400.0,0.12057
1344,134500.0,0.11905
1345,134600.0,0.11733
1346,134700.0,0.11607
1347,134800.0,0.11447
1348,134900.0,0.11353
1349,135000.0,0.1117
1350,135100.0,0.1107
1351,135200.0,0.10944
1352,135300.0,0.10813
1353,135400.0,0.1073
1354,135500.0,0.10566
1355,135600.0,0.10521
1356,135700.0,0.10415
1357,135800.0,0.10317
1358,135900.0,0.10185
1359,136000.0,0.10117
1360,136100.0,0.09983
1361,136200.0,0.09919
1362,136300.0,0.09832
1363,136400.0,0.09708
1364,136500.0,0.09614
1365,136600.0,0.09528
1366,136700.0,0.09416
1367,136800.0,0.0935
1368,136900.0,0.09254
1369,137000.0,0.09159
1370,137100.0,0.09058
1371,137200.0,0.08989
1372,137300.0,0.08893
1373,137400.0,0.08799
1374,137500.0,0.08685
1375,137600.0,0.08594
1376,137700.0,0.08515
1377,137800.0,0.08439
1378,137900.0,0.08351
1379,138000.0,0.08231
1380,138100.0,0.08139
1381,138200.0,0.08039
1382,138300.0,0.07964
1383,138400.0,0.07855
1384,138500.0,0.07782
1385,138600.0,0.07697
1386,138700.0,0.0762
1387,138800.0,0.0753
1388,138900.0,0.07475
1389,139000.0,0.07377
1390,139100.0,0.07334
1391,139200.0,0.07241
1392,139300.0,0.07182
1393,139400.0,0.07096
1394,139500.0,0.07027
1395,139600.0,0.0699
1396,139700.0,0.06913
1397,139800.0,0.06866
1398,139900.0,0.06807
1399,140000.0,0.06734
1400,140100.0,0.06672
1401,140200.0,0.06621
1402,140300.0,0.0657
1403,140400.0,0.06498
1404,140500.0,0.06426
1405,140600.0,0.0636
1406,140700.0,0.06299
1407,140800.0,0.06239
1408,140900.0,0.06165
1409,141000.0,0.06094
1410,141100.0,0.06028
1411,141200.0,0.05961
1412,141300.0,0.05914
1413,141400.0,0.05861
1414,141500.0,0.05792
1415,141600.0,0.05719
1416,141700.0,0.05659
1417,141800.0,0.05617
1418,141900.0,0.05553
1419,142000.0,0.05491
1420,142100.0,0.05442
1421,142200.0,0.05388
1422,142300.0,0.05339
1423,142400.0,0.05297
1424,142500.0,0.0525
1425,142600.0,0.05184
1426,142700.0,0.05158
1427,142800.0,0.05119
1428,142900.0,0.05061
1429,143000.0,0.05009
1430,143100.0,0.04975
1431,143200.0,0.04938
1432,143300.0,0.04883
1433,143400.0,0.04825
1434,143500.0,0.0478
1435,143600.0,0.04744
1436,143700.0,0.04687
1437,143800.0,0.04657
1438,143900.0,0.04619
1439,144000.0,0.04561
1440,144100.0,0.04521
1441,144200.0,0.04505
1442,144300.0,0.04426
1443,144400.0,0.04396
1444,144500.0,0.04349
1445,144600.0,0.04302
1446,144700.0,0.04259
1447,144800.0,0.04213
1448,144900.0,0.04185
1449,145000.0,0.0414
1450,145100.0,0.04096
1451,145200.0,0.04055
1452,145300.0,0.04011
1453,145400.0,0.03973
1454,145500.0,0.03946
1455,145600.0,0.03895
1456,145700.0,0.03873
1457,145800.0,0.03833
1458,145900.0,0.03799
1459,146000.0,0.03773
1460,146100.0,0.03739
1461,146200.0,0.03705
1462,146300.0,0.03678
1463,146400.0,0.03641
1464,146500.0,0.03617
1465,146600.0,0.03572
1466,146700.0,0.03536
1467,146800.0,0.03509
1468,146900.0,0.03478
1469,147000.0,0.03447
1470,147100.0,0.03414
1471,147200.0,0.03384
1472,147300.0,0.03349
1473,147400.0,0.0332
1474,147500.0,0.03291
1475,147600.0,0.03261
1476,147700.0,0.03221
1477,147800.0,0.03194
1478,147900.0,0.03168
1479,148000.0,0.03122
1480,148100.0,0.031
1481,148200.0,0.03075
1482,148300.0,0.03052
1483,148400.0,0.03017
1484,148500.0,0.02991
1485,148600.0,0.02969
1486,148700.0,0.02939
1487,148800.0,0.02916
1488,148900.0,0.02885
1489,149000.0,0.02859
1490,149100.0,0.02837
1491,149200.0,0.02814
1492,149300.0,0.02794
1493,149400.0,0.02769
1494,149500.0,0.02745
1495,149600.0,0.02715
1496,149700.0,0.02692
1497,149800.0,0.02673
1498,149900.0,0.0265
1499,150000.0,0.02627
1500,150100.0,2.48385
1501,150200.0,2.0703
1502,150300.0,1.97068
1503,150400.0,1.98719
1504,150500.0,2.01357
1505,150600.0,1.88908
1506,150700.0,1.77737
1507,150800.0,1.64503
1508,150900.0,1.42234
1509,151000.0,1.26907
1510,151100.0,1.17312
1511,151200.0,1.04166
1512,151300.0,0.88789
1513,151400.0,0.76634
1514,151500.0,0.65978
1515,151600.0,0.58395
1516,151700.0,0.53765
1517,151800.0,0.50166
1518,151900.0,0.47712
1519,152000.0,0.45766
1520,152100.0,0.43887
1521,152200.0,0.41737
1522,152300.0,0.40246
1523,152400.0,0.39395
1524,152500.0,0.39199
1525,152600.0,0.38541
1526,152700.0,0.37384
1527,152800.0,0.36278
1528,152900.0,0.35509
1529,153000.0,0.34803
1530,153100.0,0.33137
1531,153200.0,0.31565
1532,153300.0,0.31088
1533,153400.0,0.30798
1534,153500.0,0.30293
1535,153600.0,0.2966
1536,153700.0,0.29279
1537,153800.0,0.29032
1538,153900.0,0.28713
1539,154000.0,0.28178
1540,154100.0,0.27574
1541,154200.0,0.27123
1542,154300.0,0.26661
1543,154400.0,0.2632
1544,154500.0,0.26117
1545,154600.0,0.25916
1546,154700.0,0.25716
1547,154800.0,0.25511
1548,154900.0,0.25267
1549,155000.0,0.24832
1550,155100.0,0.24382
1551,155200.0,0.23888
1552,155300.0,0.23466
1553,155400.0,0.23124
1554,155500.0,0.22722
1555,155600.0,0.22473
1556,155700.0,0.22069
1557,155800.0,0.217
1558,155900.0,0.21391
1559,156000.0,0.21074
1560,156100.0,0.20725
1561,156200.0,0.2047
1562,156300.0,0.20197
1563,156400.0,0.20032
1564,156500.0,0.19889
1565,156600.0,0.19731
1566,156700.0,0.19592
1567,156800.0,0.19551
1568,156900.0,0.19478
1569,157000.0,0.19352
1570,157100.0,0.19189
1571,157200.0,0.19001
1572,157300.0,0.18795
1573,157400.0,0.18511
1574,157500.0,0.1835
1575,157600.0,0.18155
1576,157700.0,0.17995
1577,157800.0,0.17884
1578,157900.0,0.17756
1579,158000.0,0.17638
1580,158100.0,0.17554
1581,158200.0,0.17367
1582,158300.0,0.172
1583,158400.0,0.17058
1584,158500.0,0.16887
1585,158600.0,0.16717
1586,158700.0,0.16555
1587,158800.0,0.1636
1588,158900.0,0.16169
1589,159000.0,0.15993
1590,159100.0,0.15805
1591,159200.0,0.15637
1592,159300.0,0.15474
1593,159400.0,0.1528
1594,159500.0,0.1509
1595,159600.0,0.14903
1596,159700.0,0.14687
1597,159800.0,0.14545
1598,159900.0,0.14356
1599,160000.0,0.14187
1600,160100.0,0.14
1601,160200.0,0.13795
1602,160300.0,0.13636
1603,160400.0,0.1355
1604,160500.0,0.13398
1605,160600.0,0.13346
1606,160700.0,0.13275
1607,160800.0,0.1314
1608,160900.0,0.13065
1609,161000.0,0.1297
1610,161100.0,0.12863
1611,161200.0,0.12786
1612,161300.0,0.12675
1613,161400.0,0.12599
1614,161500.0,0.12535
1615,161600.0,0.12437
1616,161700.0,0.12377
1617,161800.0,0.12292
1618,161900.0,0.12216
1619,162000.0,0.12111
1620,162100.0,0.11989
1621,162200.0,0.11899
1622,162300.0,0.11792
1623,162400.0,0.11659
1624,162500.0,0.1156
1625,162600.0,0.11433
1626,162700.0,0.11314
1627,162800.0,0.112
1628,162900.0,0.11084
1629,163000.0,0.1098
1630,163100.0,0.10843
1631,163200.0,0.10775
1632,163300.0,0.10653
1633,163400.0,0.10544
1634,163500.0,0.10401
1635,163600.0,0.1027
1636,163700.0,0.10149
1637,163800.0,0.09994
1638,163900.0,0.09866
1639,164000.0,0.09765
1640,164100.0,0.09712
1641,164200.0,0.09628
1642,164300.0,0.09587
1643,164400.0,0.09507
1644,164500.0,0.09429
1645,164600.0,0.09348
1646,164700.0,0.09272
1647,164800.0,0.09189
1648,164900.0,0.09154
1649,165000.0,0.09095
1650,165100.0,0.09057
1651,165200.0,0.08983
1652,165300.0,0.08942
1653,165400.0,0.08899
1654,165500.0,0.08848
1655,165600.0,0.08768
1656,165700.0,0.08681
1657,165800.0,0.08605
1658,165900.0,0.08551
1659,166000.0,0.08455
1660,166100.0,0.08351
1661,166200.0,0.08306
1662,166300.0,0.08203
1663,166400.0,0.08125
1664,166500.0,0.08047
1665,166600.0,0.07987
1666,166700.0,0.07903
1667,166800.0,0.07829
1668,166900.0,0.07757
1669,167000.0,0.07694
1670,167100.0,0.07592
1671,167200.0,0.07523
1672,167300.0,0.0745
1673,167400.0,0.07343
1674,167500.0,0.07285
1675,167600.0,0.07209
1676,167700.0,0.07135
1677,167800.0,0.07075
1678,167900.0,0.07025
1679,168000.0,0.06967
1680,168100.0,0.06909
1681,168200.0,0.06885
1682,168300.0,0.06833
1683,168400.0,0.06789
1684,168500.0,0.06737
1685,168600.0,0.0671
1686,168700.0,0.06651
1687,168800.0,0.06634
1688,168900.0,0.06596
1689,169000.0,0.06542
1690,169100.0,0.0649
1691,169200.0,0.06446
1692,169300.0,0.06399
1693,169400.0,0.06344
1694,169500.0,0.06274
1695,169600.0,0.06207
1696,169700.0,0.06154
1697,169800.0,0.06075
1698,169900.0,0.06036
1699,170000.0,0.05989
1700,170100.0,0.05959
1701,170200.0,0.05873
1702,170300.0,0.05811
1703,170400.0,0.0576
1704,170500.0,0.05717
1705,170600.0,0.05673
1706,170700.0,0.05604
1707,170800.0,0.05551
1708,170900.0,0.05497
1709,171000.0,0.05448
1710,171100.0,0.05407
1711,171200.0,0.05352
1712,171300.0,0.05297
1713,171400.0,0.05266
1714,171500.0,0.05236
1715,171600.0,0.05182
1716,171700.0,0.05148
1717,171800.0,0.05122
1718,171900.0,0.05106
1719,172000.0,0.05069
1720,172100.0,0.05028
1721,172200.0,0.04999
1722,172300.0,0.04974
1723,172400.0,0.04942
1724,172500.0,0.04911
1725,172600.0,2.53904
1726,172700.0,2.15276
1727,172800.0,2.06416
1728,172900.0,1.99125
1729,173000.0,1.94919
1730,173100.0,1.80996
1731,173200.0,1.67058
1732,173300.0,1.52466
1733,173400.0,1.38901
1734,173500.0,1.32916
1735,173600.0,1.24029
1736,173700.0,1.0846
1737,173800.0,0.92616
1738,173900.0,0.7977
1739,174000.0,0.7051
1740,174100.0,0.62187
1741,174200.0,0.55833
1742,174300.0,0.52991
1743,174400.0,0.50445
1744,174500.0,0.47932
1745,174600.0,0.46362
1746,174700.0,0.44401
1747,174800.0,0.42858
1748,174900.0,0.41177
1749,175000.0,0.40182
1750,175100.0,0.39462
1751,175200.0,0.39016
1752,175300.0,0.38237
1753,175400.0,0.37156
1754,175500.0,0.36079
1755,175600.0,0.34813
1756,175700.0,0.33622
1757,175800.0,0.32395
1758,175900.0,0.31177
1759,176000.0,0.30306
1760,176100.0,0.29822
1761,176200.0,0.29717
1762,176300.0,0.2971
1763,176400.0,0.29768
1764,176500.0,0.29633
1765,176600.0,0.29517
1766,176700.0,0.29162
1767,176800.0,0.28779
1768,176900.0,0.28201
1769,177000.0,0.2752
1770,177100.0,0.26901
1771,177200.0,0.26348
1772,177300.0,0.25801
1773,177400.0,0.25206
1774,177500.0,0.24652
1775,177600.0,0.24041
1776,177700.0,0.234
1777,177800.0,0.22841
1778,177900.0,0.22462
1779,178000.0,0.22092
1780,178100.0,0.21801
1781,178200.0,0.21589
1782,178300.0,0.21468
1783,178400.0,0.21335
1784,178500.0,0.21204
1785,178600.0,0.21111
1786,178700.0,0.21064
1787,178800.0,0.20975
1788,178900.0,0.20911
1789,179000.0,0.20793
1790,179100.0,0.20519
1791,179200.0,0.20133
1792,179300.0,0.19737
1793,179400.0,0.19349
1794,179500.0,0.18886
1795,179600.0,0.18449
1796,179700.0,0.18052
1797,179800.0,0.17711
1798,179900.0,0.17422
1799,180000.0,0.17229
1800,180100.0,0.17087
1801,180200.0,0.16998
1802,180300.0,0.1689
1803,180400.0,0.16858
1804,180500.0,0.16759
1805,180600.0,0.16669
1806,180700.0,0.16522
1807,180800.0,0.16427
1808,180900.0,0.16319
1809,181000.0,0.16139
1810,181100.0,0.15939
1811,181200.0,0.15687
1812,181300.0,0.15384
1813,181400.0,0.15077
1814,181500.0,0.14771
1815,181600.0,0.14541
1816,181700.0,0.14279
1817,181800.0,0.14005
1818,181900.0,0.13772
1819,182000.0,0.13572
1820,182100.0,0.13425
1821,182200.0,0.13262
1822,182300.0,0.13146
1823,182400.0,0.13115
1824,182500.0,0.13097
1825,182600.0,0.13056
1826,182700.0,0.13039
1827,182800.0,0.12892
1828,182900.0,0.12771
1829,183000.0,0.12605
1830,183100.0,0.12436
1831,183200.0,0.1227
1832,183300.0,0.12046
1833,183400.0,0.11852
1834,183500.0,0.11629
1835,183600.0,0.11485
1836,183700.0,0.1131
1837,183800.0,0.11147
1838,183900.0,0.11042
1839,184000.0,0.10908
1840,184100.0,0.10812
1841,184200.0,0.10743
1842,184300.0,0.10698
1843,184400.0,0.10688
1844,184500.0,0.10653
1845,184600.0,0.10575
1846,184700.0,0.10548
1847,184800.0,0.10436
1848,184900.0,0.10332
1849,185000.0,0.10203
1850,185100.0,0.10062
1851,185200.0,0.09884
1852,185300.0,0.09725
1853,185400.0,0.0959
1854,185500.0,0.0945
1855,185600.0,0.09311
1856,185700.0,0.0923
1857,185800.0,0.09119
1858,185900.0,0.09029
1859,186000.0,0.08939
1860,186100.0,0.08843
1861,186200.0,0.08781
1862,186300.0,0.08704
1863,186400.0,0.08637
1864,186500.0,0.08551
1865,186600.0,0.08486
1866,186700.0,0.08391
1867,186800.0,0.08316
1868,186900.0,0.08226
1869,187000.0,0.08091
1870,187100.0,0.07991
1871,187200.0,0.07883
1872,187300.0,0.07794
1873,187400.0,0.07722
1874,187500.0,0.07636
1875,187600.0,0.07543
1876,187700.0,0.07454
1877,187800.0,0.07391
1878,187900.0,0.07315
1879,188000.0,0.07228
1880,188100.0,0.07174
1881,188200.0,0.07115
1882,188300.0,0.07091
1883,188400.0,0.07066
1884,188500.0,0.07034
1885,188600.0,0.06978
1886,188700.0,0.06934
1887,188800.0,0.06835
1888,188900.0,0.06756
1889,189000.0,0.06674
1890,189100.0,0.06599
1891,189200.0,0.0656
1892,189300.0,0.06476
1893,189400.0,0.06425
1894,189500.0,0.06367
1895,189600.0,0.06312
1896,189700.0,0.0627
1897,189800.0,0.062
1898,189900.0,0.06143
1899,190000.0,0.06057
1900,190100.0,0.05992
1901,190200.0,0.05937
1902,190300.0,0.05865
1903,190400.0,0.05801
1904,190500.0,0.05752
1905,190600.0,0.0568
1906,190700.0,0.05622
1907,190800.0,0.05571
1908,190900.0,0.05514
1909,191000.0,0.05483
1910,191100.0,0.05468
1911,191200.0,0.05431
1912,191300.0,0.05368
1913,191400.0,0.05316
1914,191500.0,0.05261
1915,191600.0,0.05178
1916,191700.0,0.05131
1917,191800.0,0.05068
1918,191900.0,0.05028
1919,192000.0,0.05003
1920,192100.0,0.04958
1921,192200.0,0.04934
1922,192300.0,0.04892
1923,192400.0,0.04841
1924,192500.0,0.04794
1925,192600.0,0.04761
1926,192700.0,0.0473
1927,192800.0,0.04709
1928,192900.0,0.0467
1929,193000.0,0.04628
1930,193100.0,0.0462
1931,193200.0,0.04576
1932,193300.0,0.04543
1933,193400.0,0.04486
1934,193500.0,0.04428
1935,193600.0,0.04388
1936,193700.0,0.04328
1937,193800.0,0.04287
1938,193900.0,0.04238
1939,194000.0,0.04204
1940,194100.0,0.04148
1941,194200.0,0.04112
1942,194300.0,0.04072
1943,194400.0,0.04055
1944,194500.0,0.04033
1945,194600.0,0.04016
1946,194700.0,0.03986
1947,194800.0,0.03957
1948,194900.0,0.03911
1949,195000.0,0.03881
1950,195100.0,2.44235
1951,195200.0,2.01249
1952,195300.0,1.79658
1953,195400.0,1.68368
1954,195500.0,1.57116
1955,195600.0,1.39793
1956,195700.0,1.27514
1957,195800.0,1.16017
1958,195900.0,1.11631
1959,196000.0,1.06411
1960,196100.0,1.01691
1961,196200.0,0.94149
1962,196300.0,0.85625
1963,196400.0,0.77416
1964,196500.0,0.70047
1965,196600.0,0.64319
1966,196700.0,0.61137
1967,196800.0,0.59338
1968,196900.0,0.57494
1969,197000.0,0.56861
1970,197100.0,0.56143
1971,197200.0,0.54366
1972,197300.0,0.52283
1973,197400.0,0.50879
1974,197500.0,0.50144
1975,197600.0,0.49227
1976,197700.0,0.48534
1977,197800.0,0.4794
1978,197900.0,0.47497
1979,198000.0,0.47018
1980,198100.0,0.45851
1981,198200.0,0.44333
1982,198300.0,0.43121
1983,198400.0,0.42086
1984,198500.0,0.41311
1985,198600.0,0.40556
1986,198700.0,0.40003
1987,198800.0,0.39378
1988,198900.0,0.38922
1989,199000.0,0.38494
1990,199100.0,0.38303
1991,199200.0,0.38047
1992,199300.0,0.37821
1993,199400.0,0.37273
1994,199500.0,0.3666
1995,199600.0,0.35777
1996,199700.0,0.34919
1997,199800.0,0.34154
1998,199900.0,0.33763
1999,200000.0,0.33634
2000,200100.0,0.33423
2001,200200.0,0.3314
2002,200300.0,0.32747
2003,200400.0,0.32227
2004,200500.0,0.31712
2005,200600.0,0.3126
2006,200700.0,0.30856
2007,200800.0,0.30438
2008,200900.0,0.30083
2009,201000.0,0.29859
2010,201100.0,0.29496
2011,201200.0,0.29334
2012,201300.0,0.29144
2013,201400.0,0.29007
2014,201500.0,0.28775
2015,201600.0,0.28538
2016,201700.0,0.28387
2017,201800.0,0.2819
2018,201900.0,0.27908
2019,202000.0,0.27617
2020,202100.0,0.27436
2021,202200.0,0.27317
2022,202300.0,0.27098
2023,202400.0,0.26825
2024,202500.0,0.26524
2025,202600.0,0.26079
2026,202700.0,0.25761
2027,202800.0,0.25302
2028,202900.0,0.2505
2029,203000.0,0.24663
2030,203100.0,0.24269
2031,203200.0,0.23961
2032,203300.0,0.2366
2033,203400.0,0.23422
2034,203500.0,0.23235
2035,203600.0,0.23007
2036,203700.0,0.22909
2037,203800.0,0.22708
2038,203900.0,0.22493
2039,204000.0,0.22273
2040,204100.0,0.22044
2041,204200.0,0.21805
2042,204300.0,0.21666
2043,204400.0,0.21414
2044,204500.0,0.21188
2045,204600.0,0.21018
2046,204700.0,0.20834
2047,204800.0,0.20584
2048,204900.0,0.20383
2049,205000.0,0.2015
2050,205100.0,0.19948
2051,205200.0,0.1976
2052,205300.0,0.19569
2053,205400.0,0.19421
2054,205500.0,0.19259
2055,205600.0,0.19094
2056,205700.0,0.18953
2057,205800.0,0.18905
2058,205900.0,0.18738
2059,206000.0,0.18533
2060,206100.0,0.18444
2061,206200.0,0.18294
2062,206300.0,0.18226
2063,206400.0,0.18089
2064,206500.0,0.17963
2065,206600.0,0.17839
2066,206700.0,0.17755
2067,206800.0,0.17581
2068,206900.0,0.1742
2069,207000.0,0.17261
2070,207100.0,0.17108
2071,207200.0,0.16986
2072,207300.0,0.16764
2073,207400.0,0.16576
2074,207500.0,0.16421
2075,207600.0,0.16267
2076,207700.0,0.16103
2077,207800.0,0.15968
2078,207900.0,0.1583
2079,208000.0,0.15682
2080,208100.0,0.1553
2081,208200.0,0.15456
2082,208300.0,0.15291
2083,208400.0,0.15164
2084,208500.0,0.15106
2085,208600.0,0.15017
2086,208700.0,0.14895
2087,208800.0,0.14829
2088,208900.0,0.14732
2089,209000.0,0.14656
2090,209100.0,0.14509
2091,209200.0,0.14405
2092,209300.0,0.14289
2093,209400.0,0.14185
2094,209500.0,0.14073
2095,209600.0,0.13936
2096,209700.0,0.13844
2097,209800.0,0.13734
2098,209900.0,0.13585
2099,210000.0,0.13522
2100,210100.0,0.13381
2101,210200.0,0.13324
2102,210300.0,0.13199
2103,210400.0,0.13129
2104,210500.0,0.13033
2105,210600.0,0.12925
2106,210700.0,0.12891
2107,210800.0,0.12809
2108,210900.0,0.12738
2109,211000.0,0.12621
2110,211100.0,0.12548
2111,211200.0,0.12461
2112,211300.0,0.12355
2113,211400.0,0.12302
2114,211500.0,0.12154
2115,211600.0,0.12046
2116,211700.0,0.11931
2117,211800.0,0.11839
2118,211900.0,0.11805
2119,212000.0,0.11656
2120,212100.0,0.11604
2121,212200.0,0.11503
2122,212300.0,0.1139
2123,212400.0,0.11357
2124,212500.0,0.1127
2125,212600.0,0.11214
2126,212700.0,0.11191
2127,212800.0,0.11095
2128,212900.0,0.11016
2129,213000.0,0.10961
2130,213100.0,0.10893
2131,213200.0,0.10777
2132,213300.0,0.10726
2133,213400.0,0.1063
2134,213500.0,0.10549
2135,213600.0,0.10484
2136,213700.0,0.10419
2137,213800.0,0.10303
2138,213900.0,0.10221
2139,214000.0,0.1017
2140,214100.0,0.10082
2141,214200.0,0.10012
2142,214300.0,0.0995
2143,214400.0,0.09908
2144,214500.0,0.09825
2145,214600.0,0.09762
2146,214700.0,0.09724
2147,214800.0,0.09653
2148,214900.0,0.09569
2149,215000.0,0.09512
2150,215100.0,0.0944
2151,215200.0,0.09384
2152,215300.0,0.09308
2153,215400.0,0.09221
2154,215500.0,0.09163
2155,215600.0,0.09129
2156,215700.0,0.09075
2157,215800.0,0.09015
2158,215900.0,0.08941
2159,216000.0,0.08876
2160,216100.0,0.08823
2161,216200.0,0.08772
2162,216300.0,0.08709
2163,216400.0,0.08654
2164,216500.0,0.08591
2165,216600.0,0.08548
2166,216700.0,0.08471
2167,216800.0,0.0844
2168,216900.0,0.08357
2169,217000.0,0.08301
2170,217100.0,0.08294
2171,217200.0,0.08206
2172,217300.0,0.0815
2173,217400.0,0.08091
2174,217500.0,0.08021
2175,217600.0,0.07978
2176,217700.0,0.07918
2177,217800.0,0.07858
2178,217900.0,0.07812
2179,218000.0,0.07751
2180,218100.0,0.0769
2181,218200.0,0.07648
2182,218300.0,0.07597
2183,218400.0,0.07546
2184,218500.0,0.07501
2185,218600.0,0.07453
2186,218700.0,0.07416
2187,218800.0,0.07353
2188,218900.0,0.07299
2189,219000.0,0.07257
2190,219100.0,0.07213
2191,219200.0,0.07193
2192,219300.0,0.07157
2193,219400.0,0.07099
2194,219500.0,0.07052
2195,219600.0,0.06998
2196,219700.0,0.06946
2197,219800.0,0.06908
2198,219900.0,0.0685
2199,220000.0,0.06815
2200,220100.0,0.0676
2201,220200.0,0.06735
2202,220300.0,0.06655
2203,220400.0,0.06621
2204,220500.0,0.06594
2205,220600.0,0.06566
2206,220700.0,0.06508
2207,220800.0,0.06473
2208,220900.0,0.06421
2209,221000.0,0.06379
2210,221100.0,0.06333
2211,221200.0,0.0628
2212,221300.0,0.06263
2213,221400.0,0.06197
2214,221500.0,0.06163
2215,221600.0,0.06118
2216,221700.0,0.06085
2217,221800.0,0.06038
2218,221900.0,0.06006
2219,222000.0,0.05949
2220,222100.0,0.0592
2221,222200.0,0.05884
2222,222300.0,0.0583
2223,222400.0,0.05824
2224,222500.0,0.05782
2225,222600.0,0.05745
2226,222700.0,0.05701
2227,222800.0,0.05653
2228,222900.0,0.05644
