,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999985e+25,0.0,0.08868356740291246,0.0027942334074918533,1.1471013078371608e-14,7.241282668279287e-16,20684866559.29759,658019056.3821378,0.0055123469680851455,0.0011665890128369839,1.4155222355768107e-15,3.109725057825717e-16,734979595.7446877,155545201.7115978,0.00023775139159507814,2.2884675701568377e-05,22.009659655346514,10055.268873647194
78,79.0,2.000000000000003e+25,0.0,0.089829334831453,0.0028662479318707947,1.146903521454683e-14,7.335686948940655e-16,20944222481.643337,674788819.2988433,0.00565452620170648,0.001197565854319975,1.4337127714519644e-15,3.1605589013134687e-16,753936826.8941973,159675447.2426633,0.00024070348777089905,2.3481802352725947e-05,22.015071773720134,10056.698259313594
79,80.0,2.000000000000001e+25,0.0,0.09097487606542286,0.0029391606149001444,1.1467024307141226e-14,7.435125039364666e-16,21203344491.551125,691778647.3099332,0.005798433054995511,0.0012289230470134322,1.452196644330458e-15,3.2087926725183706e-16,773124407.3327357,163856406.26845756,0.00024365187445404824,2.4097835543681183e-05,22.02041250647006,10058.145210494331
80,81.0,1.9999999999999985e+25,0.0,0.0921201910143991,0.0030129165928669444,1.1465059853074795e-14,7.522964045385549e-16,21462202173.420376,708990086.1834325,0.005944030847932557,0.0012606598731469741,1.4689118857862404e-15,3.2384158617672455e-16,792537446.391006,168087983.08626315,0.0002465968785399671,2.469525903205195e-05,22.025683016312133,10059.609365413795
81,82.0,2.0000000000000028e+25,0.0,0.0932652714859819,0.0030875711396583802,1.1463015792314184e-14,7.611367551187685e-16,21720809301.05529,726392819.080675,0.0060914069007271185,0.0012928441047587004,1.4861685460896257e-15,3.295250898342415e-16,812187586.7636158,172379213.9678267,0.000249536819089226,2.530131916342207e-05,22.030885364299337,10061.091608824492
82,83.0,2.0000000000000015e+25,0.0,0.09441011940898843,0.0031630606834426823,1.1460994628443813e-14,7.694529509679554e-16,21979138249.272995,744002334.4814533,0.006240496016277692,0.0013254815531220324,1.5026876175751867e-15,3.344869035928233e-16,832066135.5036931,176730873.7496043,0.00025247302877778226,2.5900764844298704e-05,22.03602064474259,10062.591292175603
83,84.0,2.0000000000000023e+25,0.0,0.09555472359005793,0.003239485365668487,1.1458899019751566e-14,7.78957697691151e-16,22237276234.09029,761773069.5258961,0.006391414239427293,0.0013585713360216025,1.5210828942025355e-15,3.387250064429359e-16,852188565.2569723,181142844.80288032,0.0002554057399806132,2.6532357509873552e-05,22.04109220911879,10064.109590490174
84,85.0,1.9999999999999967e+25,0.0,0.09669908689391234,0.003316811551310696,1.1456776539275836e-14,7.88414163194064e-16,22495091124.47205,779731374.5207249,0.006544058451537156,0.001392064755097692,1.5386101799818017e-15,3.437923082721557e-16,872541126.8716216,185608634.01302552,0.000258333360991866,2.7172316433685864e-05,22.04609902107957,10065.645474493516
85,86.0,1.9999999999999967e+25,0.0,0.09784320214884597,0.0033950791340030275,1.1454655473641466e-14,7.9778364166871125e-16,22752733850.69633,797884589.4140205,0.006698505429142023,0.0014259071701989018,1.5559962845846161e-15,3.4639355657560357e-16,893134057.2189369,190120956.02652022,0.0002612585872169039,2.782136497879986e-05,22.05104549073514,10067.199725418988
86,87.0,2.000000000000001e+25,0.0,0.09898707923804222,0.0034740885057458933,1.1452566096076827e-14,8.052785379389299e-16,23010032001.29216,816261734.7265073,0.006854602400008857,0.0014602650030550214,1.5726540036764195e-15,3.5280285413895863e-16,913946986.667847,194702000.40733615,0.0002641783940501516,2.842564632615221e-05,22.055929778004842,10068.770810728573
87,88.0,2.0000000000000036e+25,0.0,0.10013070777530403,0.00355400601951191,1.1450384019175732e-14,8.14914606967083e-16,23267085089.62025,834839651.9317081,0.007012402605447605,0.0014950415686781232,1.5903161172256851e-15,3.5637984606551523e-16,934987014.059679,199338875.8237497,0.0002670944481035594,2.9099520433684795e-05,22.06075518976165,10070.359275234463
88,89.0,2e+25,0.0,0.10127408419919558,0.003634772364156832,1.1448186618170132e-14,8.241864375478061e-16,23523928635.319183,853594078.1833589,0.007171960921870901,0.001530244137850513,1.6077753744974241e-15,3.6189941200191937e-16,956261456.2494549,204032551.71340165,0.00027000662596155905,2.9770754518143824e-05,22.065523733621603,10071.965679283972
89,90.0,2.0000000000000045e+25,0.0,0.10241720517135595,0.0037164528141245467,1.1446000864051178e-14,8.327984599070835e-16,23780487760.96123,872550330.9032865,0.00733326341094679,0.0015658695209902044,1.6239939762715928e-15,3.658604744607465e-16,977768454.7929054,208782602.79869384,0.0002729145980830323,3.042568500562908e-05,22.0702353093797,10073.589890671847
90,91.0,1.999999999999999e+25,0.0,0.10356006913555434,0.0037989716704953367,1.144377426980918e-14,8.41777621637669e-16,24036818194.417747,891687967.8569225,0.007496307320602772,0.0016019928702405508,1.6422032486085024e-15,3.713841981465191e-16,999507642.7470406,213599049.36540672,0.0002758187414240298,3.110297167755945e-05,22.074892208567253,10075.231888327333
91,92.0,1.9999999999999998e+25,0.0,0.10470267768798329,0.003882340471176968,1.1441509886555053e-14,8.511024070772788e-16,24292928476.46355,911046646.0112486,0.0076610149551941285,0.0016385156123756963,1.6590758752121934e-15,3.7563399813705184e-16,1021468660.6925511,218468748.31675938,0.0002787190209861099,3.179157096181848e-05,22.07949578975943,10076.890899249323
92,93.0,2.000000000000004e+25,0.0,0.10584502227484041,0.0039665924727482595,1.143921815169598e-14,8.605865003731992e-16,24548764524.0925,930588627.8530494,0.00782747195432708,0.0016754860465408971,1.6774207957796642e-15,3.792149202748656e-16,1043662927.2436075,223398139.53878617,0.0002816152148064151,3.249829262253399e-05,22.08404624942019,10078.567793459068
93,94.0,1.9999999999999993e+25,0.0,0.10698710835646082,0.004051636171720495,1.143695341488585e-14,8.692174648535659e-16,24804358136.294266,950358170.2109987,0.007995560589527967,0.0017128732619961032,1.6944716179237986e-15,3.8436760392741325e-16,1066074745.2703958,228383101.5994803,0.00028450775765136215,3.318351475242748e-05,22.088545293830315,10080.261393186667
94,95.0,2.000000000000001e+25,0.0,0.10812892199599192,0.004137611822740062,1.1434630626976657e-14,8.78713777032029e-16,25059631592.52448,970281790.8681817,0.00816543700677394,0.001750684515778675,1.7117211360852083e-15,3.8869606570909223e-16,1088724934.236524,233424602.10382324,0.0002873952317777895,3.3910479600488954e-05,22.092992684852334,10081.973280436818
95,96.0,2.0000000000000023e+25,0.0,0.10927046470504696,0.0042244610789405985,1.1432268039821861e-14,8.876058239811228e-16,25314696345.352657,990395539.0215629,0.008337042035879842,0.001788994461901592,1.7291649703042271e-15,3.940912365904663e-16,1111605604.7839787,238532594.92021215,0.00029027809761785855,3.461629048448979e-05,22.097391450065455,10083.702865732645
96,97.0,2.000000000000003e+25,0.0,0.11041173040535307,0.004312255115610144,1.1429866636329218e-14,8.977539361942462e-16,25569499311.18421,1010670915.9529752,0.008510399237461394,0.0018276787812106698,1.74643748527817e-15,3.9802446338987937e-16,1134719898.3281853,243690504.16142255,0.0002931573914545821,3.537253390940982e-05,22.10174167346029,10085.450397664292
97,98.0,1.999999999999995e+25,0.0,0.11155272437684327,0.004400819846578581,1.1427512453688221e-14,9.062140259634181e-16,25824078870.026855,1031137249.2207292,0.008685457495914591,0.0018668589400959667,1.7630682637035428e-15,4.036704945417101e-16,1158060999.4552774,248914525.34612876,0.00029603295127402776,3.608277878578187e-05,22.106045014427064,10087.215367053068
98,99.0,1.9999999999999976e+25,0.0,0.11269344807737328,0.004490190884480613,1.1425174604927965e-14,9.138762378754771e-16,26078359583.330814,1051854138.5284163,0.008862120564163516,0.0019064189915662412,1.778804483091418e-15,4.0791315505912663e-16,1181616075.221802,254189198.87549874,0.0002989044241784746,3.677562230180495e-05,22.11030116628305,10088.996813574504
99,100.0,2.000000000000002e+25,0.0,0.11383388321545637,0.004580527311646292,1.142266102980045e-14,9.242024367878076e-16,26332385537.084095,1072720721.0327075,0.0090405724716882,0.0019464317106346267,1.7965524585839197e-15,4.132950376581167e-16,1205409662.8917584,259524228.08461678,0.0003017700628041841,3.7556574811860535e-05,22.114511860055018,10090.796600808506
100,101.0,1.9999999999999976e+25,0.0,0.1149740436424105,0.004671618127980513,1.1420284161438667e-14,9.323762946718866e-16,26586213701.30068,1093815355.9350123,0.00922064951869562,0.0019869300444216036,1.8131851397637715e-15,4.180412725423026e-16,1229419935.8260818,264924005.92288038,0.00030463406420638286,3.828111462590752e-05,22.118678878044655,10092.613085337642
