,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1521481249.7233624,368495037.2032683,0.08681855806671174,0.04578819356515072,1.1609346651119509e-14,8.098326080039252e-15,170381463.29884288,10488114.341616247,0.00011390353566461719,9.323122365498206e-05,-7.090580772163232e-19,1.0715046237910997e-16,15187138.088615628,12430829.82066427,1.9514147796843205e-06,1.3541436389872165e-06,19.925474495627476,10001.324313665198
76,77.0,1520617819.6359372,369029307.1634264,0.08797659323796148,0.046553680889273995,1.1609075285890831e-14,8.194777345693489e-15,170134519.07640353,10393664.386890795,0.00011576241532825832,9.301729392422828e-05,1.695168843652993e-17,1.124353615867026e-16,15434988.710434452,12402305.856563766,1.9484179091603314e-06,1.3685006545881307e-06,19.924845668167887,10001.348750533982
77,78.0,1522251247.1202223,367723796.35679185,0.08913472239552774,0.04731474697675814,1.1611464840574633e-14,8.17364247215862e-15,170318917.34450296,10348538.947977804,0.00011579972349240881,9.331338663326903e-05,-1.9844467396210288e-17,1.0836283326778738e-16,15439963.132321147,12441784.884435866,1.9509735203434927e-06,1.365611614052638e-06,19.925314871369036,10001.354927328975
78,79.0,1526204157.0005105,367902253.68731,0.09029233686226924,0.04808340513648796,1.1606928259512605e-14,8.229955194508414e-15,170617620.53053913,10414923.139825724,0.00012048733085587898,9.427422769770029e-05,1.3221361813603501e-17,1.0846251078287048e-16,16064977.447450573,12569897.026360033,1.9539115444754146e-06,1.379078583936272e-06,19.92607743110335,10001.40759866933
79,80.0,1525104491.3655102,368175827.4954231,0.09145036166479839,0.048859824365001525,1.1607840029011828e-14,8.234730746963092e-15,170452251.18589225,10236756.09291577,0.00012102533708458231,9.411785120177024e-05,1.486882426939006e-17,1.0608090650750679e-16,16136711.611277686,12549046.826902693,1.951817739722066e-06,1.3773838516747582e-06,19.92565683845521,10001.418994046588
80,81.0,1529654542.9280205,373046052.8402624,0.0926083179707628,0.049637944504247945,1.160789663522556e-14,8.3014112066262e-15,170515333.16723967,10377289.853199659,0.00012193371795699534,9.453175973465807e-05,1.1299423881407801e-17,1.1163102130128172e-16,16257829.060932705,12604234.631287735,1.952801936904218e-06,1.390162377724941e-06,19.925817330852166,10001.434075911433
81,82.0,1527316290.0888522,369270662.3936286,0.09376620191073938,0.05040880892474813,1.1610082306321543e-14,8.23053427558256e-15,170535661.86784565,10370161.285233244,0.0001243504876863783,9.48151073018271e-05,-9.78950406947502e-19,1.0884910229112859e-16,16580065.024850484,12642014.306910273,1.9528736569406675e-06,1.3770810996108646e-06,19.92586906395653,10001.464452153195
82,83.0,1527186746.7495832,371512320.9879639,0.09492420268069729,0.0511810636425258,1.1607234365935392e-14,8.289236968191262e-15,170306255.96652588,10341671.12944014,0.00012487899855498315,9.504372874506367e-05,2.2951560680698542e-17,1.0857249494853893e-16,16650533.140664378,12672497.166008484,1.9499417098142597e-06,1.3852357056626615e-06,19.925285614273353,10001.475875837794
83,84.0,1524556468.007519,366383391.170474,0.0960820179925555,0.05195619930341499,1.1608585696589651e-14,8.321555973377877e-15,170300989.9882831,10156457.08428373,0.00012683393633723206,9.429511944041997e-05,7.637072033154063e-18,1.1015042979497683e-16,16911191.511630896,12572682.592055991,1.950338462477784e-06,1.3913049557755042e-06,19.92527124552005,10001.501828252874
84,85.0,1532451418.764705,369870323.44746834,0.09723968835608121,0.05272956627058471,1.1607358628170211e-14,8.291908747292428e-15,170791723.275153,10267630.6425497,0.0001297221075228365,9.498277009888423e-05,1.8094355942569494e-17,1.0492184530293334e-16,17296281.003044907,12664369.34651789,1.955453963816954e-06,1.389122686868039e-06,19.926521965907792,10001.537304639067
85,86.0,1532409292.7987494,368283894.82645035,0.0983976655118079,0.05350543391517118,1.160700182814467e-14,8.400230111695957e-15,170810926.38417563,10240009.118935818,0.00012954435819250473,9.495312760633271e-05,8.456952529498677e-18,1.0984786070992945e-16,17272581.092333898,12660417.01417769,1.9561157784168093e-06,1.4091687089556698e-06,19.92657042380485,10001.542005492218
86,87.0,1533066448.4312057,370788253.2981062,0.09955532820590889,0.05428638990565212,1.16071015875549e-14,8.400988853707483e-15,170626497.5193752,10166586.69878602,0.00013111455613658271,9.502222515412263e-05,2.7093281692755673e-18,1.0845514408762234e-16,17481940.818211082,12669630.020549675,1.9540408101492754e-06,1.407760223756664e-06,19.92610118244502,10001.564390342057
87,88.0,1536829879.9314559,372582919.9363281,0.10071293540194015,0.05506932834669717,1.1607121989554173e-14,8.453458194146884e-15,170806317.09206083,10187488.072770434,0.00013265446685998967,9.490869467891317e-05,6.838620192458472e-18,1.0910947721404984e-16,17687262.247998644,12654492.623855084,1.9562849648327065e-06,1.4186762133535845e-06,19.926558527313066,10001.586335071106
88,89.0,1533176849.8662336,374042088.6810683,0.10187048511854804,0.055862898628862345,1.1605292196721539e-14,8.488099928717849e-15,170295308.6693847,10194812.940360231,0.00013536938995948252,9.505741992225542e-05,1.8683221533993403e-17,1.086210436730681e-16,18049251.994597647,12674322.656300716,1.95008013100781e-06,1.4201624595335728e-06,19.92525841183819,10001.6201615289
89,90.0,1539634241.9962788,373008288.5756402,0.10302801221295202,0.05665252870167386,1.1604744176125347e-14,8.530785533501536e-15,170901673.60290393,10116209.497907668,0.00013705798899585144,9.504735427424839e-05,1.8471586373388593e-17,1.1044716787444193e-16,18274398.532780245,12672980.56989978,1.957119648748694e-06,1.4328872622918694e-06,19.92680210396321,10001.643899844245
90,91.0,1542941385.9463987,373545018.8245863,0.10418570957647476,0.057441535096327934,1.1605420074606452e-14,8.486302576996706e-15,171185828.7809911,10025341.770691965,0.0001375741017416758,9.457240406935785e-05,1.557658930809133e-17,1.0608969098845218e-16,18343213.565556757,12609653.875914373,1.960605106637012e-06,1.4279307882927788e-06,19.92752268364096,10001.655964820175
91,92.0,1539551337.0056615,374049751.79511213,0.10534302404429545,0.05823843683990832,1.1604827947594216e-14,8.567234341901279e-15,170687152.45361468,10118320.061411595,0.00014117646530642476,9.536475780276867e-05,1.9817182504485127e-17,1.0784694558405217e-16,18823528.70752328,12715301.04036915,1.9544687419896704e-06,1.4362213191467335e-06,19.92625733036738,10001.698942353989
92,93.0,1539229885.5214014,371521183.81113327,0.10650093885954501,0.059025998660151034,1.1607896992094966e-14,8.475009233844362e-15,170906847.52238846,10024408.187810736,0.00014065666374295197,9.55456755897317e-05,1.3113692013558976e-17,1.0782126210851683e-16,18754221.83239366,12739423.411964219,1.957160963519018e-06,1.421622074598908e-06,19.92681487591206,10001.700904863357
93,94.0,1539035280.4557211,373775402.0810959,0.10765845129049575,0.05982289524812386,1.1603891547811838e-14,8.54027709782405e-15,170684996.07820824,10113149.856277676,0.00014222650832086293,9.582189433887839e-05,2.7582636810569147e-17,1.1036540358058142e-16,18963534.442781735,12776252.578517113,1.954291466091911e-06,1.4312125151369503e-06,19.926252043999003,10001.723687509193
94,95.0,1543346466.0360138,377977085.91878384,0.1088157839342133,0.06062670919762861,1.1604923185431419e-14,8.648867325409748e-15,170633813.74460167,9998531.116247427,0.00014472703617305146,9.59655184686349e-05,5.549309186292761e-18,1.0794248450572673e-16,19296938.156406887,12795402.462484648,1.954023805943166e-06,1.4499883369741162e-06,19.926121813536838,10001.755897659985
95,96.0,1545776943.83082,377535801.3233484,0.10997306657698473,0.06142782788815217,1.1603717844531938e-14,8.660537351514484e-15,170852654.68594155,10013783.029027961,0.00014689276039599582,9.604244244845515e-05,2.2962352493515415e-17,1.1346729281686094e-16,19585701.386132784,12805658.993127346,1.9564703086224575e-06,1.4545339259483715e-06,19.926678709244754,10001.784795186568
96,97.0,1544393904.3431969,374146018.68137807,0.11113069940178703,0.062225611490765824,1.1605442264130618e-14,8.643624109466215e-15,170952511.95119232,10004134.691093424,0.000147026012083389,9.633203339816162e-05,1.2904887706714428e-17,1.0575164779895664e-16,19603468.277785257,12844271.119754879,1.957544471132815e-06,1.4518190695271847e-06,19.92693253296743,10001.79344430383
97,98.0,1544334790.0348172,373101312.839926,0.1122880699519868,0.06301841175407757,1.1609304188879129e-14,8.588969700263526e-15,170973904.83764255,9996060.342430446,0.00014889797119841335,9.651695897111004e-05,-1.9448567193119395e-17,1.0966850687582876e-16,19853062.826455135,12868927.862814665,1.958410156621475e-06,1.4410826861344507e-06,19.92698488197642,10001.819685173228
98,99.0,1551790543.6130607,378805713.7684208,0.11344552409381706,0.06382571265222976,1.1607869431584633e-14,8.689883160826307e-15,171166539.59626654,9904175.473199712,0.00015059129680671443,9.594399034217387e-05,-6.660622017017003e-18,1.085103842927636e-16,20078839.574228633,12792532.045623174,1.9606862104124126e-06,1.461054991608618e-06,19.9274744717943,10001.844139552446
99,100.0,1547334148.3610933,375267690.49936897,0.11460285508700291,0.06463289321186434,1.1604672676235465e-14,8.676493292319318e-15,170998767.10702142,9937532.676508516,0.0001526405024988726,9.662979096951676e-05,1.8109965211538617e-17,1.1335274880279474e-16,20352066.999849703,12883972.129268896,1.9580923699126417e-06,1.4572109844094886e-06,19.9270501681177,10001.872298214768
100,101.0,1546437179.7144756,371910397.46875703,0.11576046120403687,0.06543198791064583,1.1604175186513153e-14,8.659298383420726e-15,171136724.193069,9992719.808176791,0.00015230110810899873,9.690717448121446e-05,1.104262869786393e-17,1.0629809484819641e-16,20306814.414533183,12920956.597495254,1.95975655514644e-06,1.45548890671372e-06,19.927400049361626,10001.876653204232
