,Iteration,% INERT
1153,115400.0,0.12336
1154,115500.0,0.11643
1155,115600.0,0.11034
1156,115700.0,0.1049
1157,115800.0,0.09961
1158,115900.0,0.09514
1159,116000.0,0.091
1160,116100.0,0.08746
1161,116200.0,0.08402
1162,116300.0,0.08062
1163,116400.0,0.07705
1164,116500.0,0.07366
1165,116600.0,0.07028
1166,116700.0,0.06687
1167,116800.0,0.06379
1168,116900.0,0.06061
1169,117000.0,0.05758
1170,117100.0,0.05461
1171,117200.0,0.05178
1172,117300.0,0.04914
1173,117400.0,0.04664
1174,117500.0,0.04433
1175,117600.0,0.04231
1176,117700.0,0.04018
1177,117800.0,0.03831
1178,117900.0,0.03632
1179,118000.0,0.03456
1180,118100.0,0.03294
1181,118200.0,0.03142
1182,118300.0,0.02985
1183,118400.0,0.02834
1184,118500.0,0.02694
1185,118600.0,0.02576
1186,118700.0,0.02447
1187,118800.0,0.02344
1188,118900.0,0.0224
1189,119000.0,0.02148
1190,119100.0,0.02069
1191,119200.0,0.01975
1192,119300.0,0.0189
1193,119400.0,0.01807
1194,119500.0,0.01721
1195,119600.0,0.01645
1196,119700.0,0.01571
1197,119800.0,0.01497
1198,119900.0,0.01426
1199,120000.0,0.01357
1200,120100.0,0.90559
1201,120200.0,0.76905
1202,120300.0,0.71765
1203,120400.0,0.66954
1204,120500.0,0.62463
1205,120600.0,0.59361
1206,120700.0,0.5813
1207,120800.0,0.57089
1208,120900.0,0.55912
1209,121000.0,0.54542
1210,121100.0,0.52352
1211,121200.0,0.49663
1212,121300.0,0.46748
1213,121400.0,0.43529
1214,121500.0,0.40213
1215,121600.0,0.37068
1216,121700.0,0.34022
1217,121800.0,0.31118
1218,121900.0,0.28369
1219,122000.0,0.25839
1220,122100.0,0.23559
1221,122200.0,0.21582
1222,122300.0,0.19766
1223,122400.0,0.18088
1224,122500.0,0.1671
1225,122600.0,0.15579
1226,122700.0,0.14545
1227,122800.0,0.13597
1228,122900.0,0.12823
1229,123000.0,0.12121
1230,123100.0,0.11498
1231,123200.0,0.10971
1232,123300.0,0.10465
1233,123400.0,0.09966
1234,123500.0,0.0957
1235,123600.0,0.09218
1236,123700.0,0.08913
1237,123800.0,0.08532
1238,123900.0,0.0815
1239,124000.0,0.07858
1240,124100.0,0.07476
1241,124200.0,0.07111
1242,124300.0,0.06791
1243,124400.0,0.06475
1244,124500.0,0.06141
1245,124600.0,0.05857
1246,124700.0,0.05554
1247,124800.0,0.05266
1248,124900.0,0.05024
1249,125000.0,0.0477
1250,125100.0,0.04539
1251,125200.0,0.04319
1252,125300.0,0.04115
1253,125400.0,0.03925
1254,125500.0,0.0373
1255,125600.0,0.03557
1256,125700.0,0.03388
1257,125800.0,0.03243
1258,125900.0,0.03093
1259,126000.0,0.02947
1260,126100.0,0.02811
1261,126200.0,0.02687
1262,126300.0,0.02577
1263,126400.0,0.02465
1264,126500.0,0.02365
1265,126600.0,0.02266
1266,126700.0,0.02168
1267,126800.0,0.02079
1268,126900.0,0.01996
1269,127000.0,0.01907
1270,127100.0,0.01826
1271,127200.0,0.01745
1272,127300.0,0.01667
1273,127400.0,0.01585
1274,127500.0,0.01504
1275,127600.0,0.87285
1276,127700.0,0.74915
1277,127800.0,0.68192
1278,127900.0,0.62821
1279,128000.0,0.58433
1280,128100.0,0.56424
1281,128200.0,0.5548
1282,128300.0,0.54102
1283,128400.0,0.52563
1284,128500.0,0.50922
1285,128600.0,0.49059
1286,128700.0,0.46647
1287,128800.0,0.4387
1288,128900.0,0.40868
1289,129000.0,0.37663
1290,129100.0,0.34573
1291,129200.0,0.31601
1292,129300.0,0.28928
1293,129400.0,0.26332
1294,129500.0,0.23978
1295,129600.0,0.21899
1296,129700.0,0.20036
1297,129800.0,0.1836
1298,129900.0,0.16878
1299,130000.0,0.15592
1300,130100.0,0.14445
1301,130200.0,0.13531
1302,130300.0,0.12801
1303,130400.0,0.12069
1304,130500.0,0.11345
1305,130600.0,0.10766
1306,130700.0,0.10247
1307,130800.0,0.0976
1308,130900.0,0.09314
1309,131000.0,0.08938
1310,131100.0,0.08634
1311,131200.0,0.08289
1312,131300.0,0.07963
1313,131400.0,0.0763
1314,131500.0,0.07292
1315,131600.0,0.06963
1316,131700.0,0.06663
1317,131800.0,0.06351
1318,131900.0,0.06045
1319,132000.0,0.05719
1320,132100.0,0.05419
1321,132200.0,0.05142
1322,132300.0,0.04886
1323,132400.0,0.04646
1324,132500.0,0.04405
1325,132600.0,0.04194
1326,132700.0,0.03995
1327,132800.0,0.03795
1328,132900.0,0.03627
1329,133000.0,0.03459
1330,133100.0,0.03311
1331,133200.0,0.03165
1332,133300.0,0.03008
1333,133400.0,0.02874
1334,133500.0,0.02715
1335,133600.0,0.02593
1336,133700.0,0.02479
1337,133800.0,0.0237
1338,133900.0,0.02264
1339,134000.0,0.02162
1340,134100.0,0.02065
1341,134200.0,0.01975
1342,134300.0,0.01909
1343,134400.0,0.01832
1344,134500.0,0.01744
1345,134600.0,0.01675
1346,134700.0,0.01604
1347,134800.0,0.01535
1348,134900.0,0.01461
1349,135000.0,0.01385
1350,135100.0,0.89027
1351,135200.0,0.76136
1352,135300.0,0.69732
1353,135400.0,0.63944
1354,135500.0,0.59377
1355,135600.0,0.57145
1356,135700.0,0.56343
1357,135800.0,0.55122
1358,135900.0,0.53699
1359,136000.0,0.51997
1360,136100.0,0.50047
1361,136200.0,0.47664
1362,136300.0,0.44823
1363,136400.0,0.41741
1364,136500.0,0.3861
1365,136600.0,0.35504
1366,136700.0,0.32565
1367,136800.0,0.29884
1368,136900.0,0.27178
1369,137000.0,0.24773
1370,137100.0,0.22579
1371,137200.0,0.20634
1372,137300.0,0.18848
1373,137400.0,0.17275
1374,137500.0,0.159
1375,137600.0,0.14752
1376,137700.0,0.13749
1377,137800.0,0.13005
1378,137900.0,0.12318
1379,138000.0,0.1173
1380,138100.0,0.11215
1381,138200.0,0.1067
1382,138300.0,0.10236
1383,138400.0,0.09711
1384,138500.0,0.09299
1385,138600.0,0.08904
1386,138700.0,0.08514
1387,138800.0,0.08138
1388,138900.0,0.07773
1389,139000.0,0.07438
1390,139100.0,0.07129
1391,139200.0,0.06859
1392,139300.0,0.06589
1393,139400.0,0.06333
1394,139500.0,0.06064
1395,139600.0,0.05771
1396,139700.0,0.05516
1397,139800.0,0.0523
1398,139900.0,0.04952
1399,140000.0,0.04653
1400,140100.0,0.04399
1401,140200.0,0.04148
1402,140300.0,0.03947
1403,140400.0,0.03771
1404,140500.0,0.03619
1405,140600.0,0.03498
1406,140700.0,0.03371
1407,140800.0,0.03253
1408,140900.0,0.03145
1409,141000.0,0.03019
1410,141100.0,0.0289
1411,141200.0,0.02757
1412,141300.0,0.02619
1413,141400.0,0.02476
1414,141500.0,0.02327
1415,141600.0,0.02187
1416,141700.0,0.02078
1417,141800.0,0.01993
1418,141900.0,0.01931
1419,142000.0,0.01878
1420,142100.0,0.01821
1421,142200.0,0.01785
1422,142300.0,0.01745
1423,142400.0,0.01694
1424,142500.0,0.0163
1425,142600.0,0.90356
1426,142700.0,0.79788
1427,142800.0,0.72823
1428,142900.0,0.67445
1429,143000.0,0.62911
1430,143100.0,0.5974
1431,143200.0,0.58364
1432,143300.0,0.57034
1433,143400.0,0.55457
1434,143500.0,0.53855
1435,143600.0,0.51648
1436,143700.0,0.492
1437,143800.0,0.46301
1438,143900.0,0.43255
1439,144000.0,0.39857
1440,144100.0,0.36653
1441,144200.0,0.33475
1442,144300.0,0.30592
1443,144400.0,0.27972
1444,144500.0,0.25493
1445,144600.0,0.23352
1446,144700.0,0.21373
1447,144800.0,0.1954
1448,144900.0,0.18004
1449,145000.0,0.16655
1450,145100.0,0.15453
1451,145200.0,0.14399
1452,145300.0,0.13601
1453,145400.0,0.12848
1454,145500.0,0.12163
1455,145600.0,0.11588
1456,145700.0,0.10991
1457,145800.0,0.1046
1458,145900.0,0.09972
1459,146000.0,0.09515
1460,146100.0,0.09145
1461,146200.0,0.08774
1462,146300.0,0.08434
1463,146400.0,0.08083
1464,146500.0,0.07771
1465,146600.0,0.0744
1466,146700.0,0.07101
1467,146800.0,0.06791
1468,146900.0,0.06454
1469,147000.0,0.06135
1470,147100.0,0.05793
1471,147200.0,0.05506
1472,147300.0,0.05219
1473,147400.0,0.04936
1474,147500.0,0.04655
1475,147600.0,0.04419
1476,147700.0,0.04218
1477,147800.0,0.04028
1478,147900.0,0.03848
1479,148000.0,0.03687
1480,148100.0,0.03537
1481,148200.0,0.03397
1482,148300.0,0.03252
1483,148400.0,0.03099
1484,148500.0,0.02961
1485,148600.0,0.02816
1486,148700.0,0.0268
1487,148800.0,0.02539
1488,148900.0,0.02404
1489,149000.0,0.02297
1490,149100.0,0.02204
1491,149200.0,0.02132
1492,149300.0,0.0206
1493,149400.0,0.01998
1494,149500.0,0.01917
1495,149600.0,0.01854
1496,149700.0,0.01787
1497,149800.0,0.01714
1498,149900.0,0.01632
1499,150000.0,0.01547
1500,150100.0,0.92374
1501,150200.0,0.8085
1502,150300.0,0.72496
1503,150400.0,0.66092
1504,150500.0,0.61431
1505,150600.0,0.57961
1506,150700.0,0.56777
1507,150800.0,0.5552
1508,150900.0,0.54173
1509,151000.0,0.52607
1510,151100.0,0.50684
1511,151200.0,0.4825
1512,151300.0,0.45259
1513,151400.0,0.42079
1514,151500.0,0.3887
1515,151600.0,0.35618
1516,151700.0,0.32628
1517,151800.0,0.29749
1518,151900.0,0.27214
1519,152000.0,0.24792
1520,152100.0,0.22627
1521,152200.0,0.20681
1522,152300.0,0.18913
1523,152400.0,0.17363
1524,152500.0,0.15975
1525,152600.0,0.14773
1526,152700.0,0.13765
1527,152800.0,0.12946
1528,152900.0,0.12193
1529,153000.0,0.11523
1530,153100.0,0.10905
1531,153200.0,0.10376
1532,153300.0,0.09895
1533,153400.0,0.09454
1534,153500.0,0.09076
1535,153600.0,0.08728
1536,153700.0,0.08389
1537,153800.0,0.08097
1538,153900.0,0.07744
1539,154000.0,0.07395
1540,154100.0,0.07036
1541,154200.0,0.06715
1542,154300.0,0.0639
1543,154400.0,0.06071
1544,154500.0,0.05768
1545,154600.0,0.05504
1546,154700.0,0.05221
1547,154800.0,0.0497
1548,154900.0,0.04723
1549,155000.0,0.04506
1550,155100.0,0.04303
1551,155200.0,0.04115
1552,155300.0,0.03921
1553,155400.0,0.03732
1554,155500.0,0.03549
1555,155600.0,0.0337
1556,155700.0,0.03219
1557,155800.0,0.03056
1558,155900.0,0.02899
1559,156000.0,0.02769
1560,156100.0,0.02651
1561,156200.0,0.02536
1562,156300.0,0.0244
1563,156400.0,0.02344
1564,156500.0,0.02251
1565,156600.0,0.02157
1566,156700.0,0.02065
1567,156800.0,0.01983
1568,156900.0,0.01891
1569,157000.0,0.01801
1570,157100.0,0.01717
1571,157200.0,0.01641
1572,157300.0,0.01565
1573,157400.0,0.0149
1574,157500.0,0.01425
1575,157600.0,0.87476
1576,157700.0,0.76952
1577,157800.0,0.69743
1578,157900.0,0.63392
1579,158000.0,0.58623
1580,158100.0,0.56487
1581,158200.0,0.55536
1582,158300.0,0.54004
1583,158400.0,0.52709
1584,158500.0,0.51251
1585,158600.0,0.49246
1586,158700.0,0.46809
1587,158800.0,0.44176
1588,158900.0,0.41059
1589,159000.0,0.3791
1590,159100.0,0.34853
1591,159200.0,0.32015
1592,159300.0,0.29329
1593,159400.0,0.26802
1594,159500.0,0.24544
1595,159600.0,0.22514
1596,159700.0,0.20646
1597,159800.0,0.19034
1598,159900.0,0.17543
1599,160000.0,0.16287
1600,160100.0,0.15105
1601,160200.0,0.14168
1602,160300.0,0.1333
1603,160400.0,0.12544
1604,160500.0,0.1192
1605,160600.0,0.11283
1606,160700.0,0.10707
1607,160800.0,0.10241
1608,160900.0,0.09825
1609,161000.0,0.09417
1610,161100.0,0.09036
1611,161200.0,0.08681
1612,161300.0,0.08342
1613,161400.0,0.08
1614,161500.0,0.07659
1615,161600.0,0.0729
1616,161700.0,0.0693
1617,161800.0,0.06623
1618,161900.0,0.06304
1619,162000.0,0.06005
1620,162100.0,0.0573
1621,162200.0,0.05435
1622,162300.0,0.05176
1623,162400.0,0.04932
1624,162500.0,0.04686
1625,162600.0,0.04456
1626,162700.0,0.04252
1627,162800.0,0.04051
1628,162900.0,0.03859
1629,163000.0,0.03682
1630,163100.0,0.03506
1631,163200.0,0.03343
1632,163300.0,0.03194
1633,163400.0,0.03048
1634,163500.0,0.02898
1635,163600.0,0.02778
1636,163700.0,0.02657
1637,163800.0,0.02544
1638,163900.0,0.02441
1639,164000.0,0.02331
1640,164100.0,0.0223
1641,164200.0,0.02133
1642,164300.0,0.02039
1643,164400.0,0.01954
1644,164500.0,0.01868
1645,164600.0,0.01777
1646,164700.0,0.01707
1647,164800.0,0.01626
1648,164900.0,0.01559
1649,165000.0,0.01488
1650,165100.0,0.94048
1651,165200.0,0.81878
1652,165300.0,0.75383
1653,165400.0,0.70013
1654,165500.0,0.64947
1655,165600.0,0.61864
1656,165700.0,0.60519
1657,165800.0,0.5892
1658,165900.0,0.57247
1659,166000.0,0.55488
1660,166100.0,0.53366
1661,166200.0,0.50413
1662,166300.0,0.4747
1663,166400.0,0.44106
1664,166500.0,0.40713
1665,166600.0,0.37429
1666,166700.0,0.34356
1667,166800.0,0.314
1668,166900.0,0.28647
1669,167000.0,0.26097
1670,167100.0,0.23938
1671,167200.0,0.2191
1672,167300.0,0.20171
1673,167400.0,0.18499
1674,167500.0,0.17128
1675,167600.0,0.15978
1676,167700.0,0.14885
1677,167800.0,0.13986
1678,167900.0,0.13169
1679,168000.0,0.12496
1680,168100.0,0.11865
1681,168200.0,0.11316
1682,168300.0,0.10795
1683,168400.0,0.10325
1684,168500.0,0.09903
1685,168600.0,0.09533
1686,168700.0,0.09163
1687,168800.0,0.0878
1688,168900.0,0.08412
1689,169000.0,0.08035
1690,169100.0,0.07663
1691,169200.0,0.07299
1692,169300.0,0.06945
1693,169400.0,0.06632
1694,169500.0,0.06313
1695,169600.0,0.06025
1696,169700.0,0.05719
1697,169800.0,0.05466
1698,169900.0,0.05197
1699,170000.0,0.0494
1700,170100.0,0.04716
1701,170200.0,0.04484
1702,170300.0,0.04286
1703,170400.0,0.04085
1704,170500.0,0.03883
1705,170600.0,0.03699
1706,170700.0,0.03524
1707,170800.0,0.03357
1708,170900.0,0.03214
1709,171000.0,0.03081
1710,171100.0,0.02933
1711,171200.0,0.0282
1712,171300.0,0.02696
1713,171400.0,0.02583
1714,171500.0,0.02478
1715,171600.0,0.02374
1716,171700.0,0.02268
1717,171800.0,0.02169
1718,171900.0,0.02076
1719,172000.0,0.01976
1720,172100.0,0.01894
1721,172200.0,0.01816
1722,172300.0,0.01738
1723,172400.0,0.01662
1724,172500.0,0.01596
1725,172600.0,0.91504
1726,172700.0,0.80416
1727,172800.0,0.73249
1728,172900.0,0.6766
1729,173000.0,0.63189
1730,173100.0,0.60521
1731,173200.0,0.59329
1732,173300.0,0.58039
1733,173400.0,0.56646
1734,173500.0,0.54908
1735,173600.0,0.5297
1736,173700.0,0.50403
1737,173800.0,0.47336
1738,173900.0,0.43929
1739,174000.0,0.40602
1740,174100.0,0.37284
1741,174200.0,0.3415
1742,174300.0,0.31116
1743,174400.0,0.28408
1744,174500.0,0.2583
1745,174600.0,0.2356
1746,174700.0,0.21543
1747,174800.0,0.19651
1748,174900.0,0.18031
1749,175000.0,0.16676
1750,175100.0,0.15463
1751,175200.0,0.14456
1752,175300.0,0.13575
1753,175400.0,0.12832
1754,175500.0,0.12061
1755,175600.0,0.1145
1756,175700.0,0.10875
1757,175800.0,0.10373
1758,175900.0,0.0991
1759,176000.0,0.09482
1760,176100.0,0.09139
1761,176200.0,0.08797
1762,176300.0,0.08398
1763,176400.0,0.08049
1764,176500.0,0.07713
1765,176600.0,0.0737
1766,176700.0,0.0703
1767,176800.0,0.06688
1768,176900.0,0.06356
1769,177000.0,0.06045
1770,177100.0,0.05751
1771,177200.0,0.0546
1772,177300.0,0.05179
1773,177400.0,0.04908
1774,177500.0,0.0466
1775,177600.0,0.04426
1776,177700.0,0.04209
1777,177800.0,0.04018
1778,177900.0,0.03839
1779,178000.0,0.03658
1780,178100.0,0.03479
1781,178200.0,0.03327
1782,178300.0,0.03164
1783,178400.0,0.03021
1784,178500.0,0.02876
1785,178600.0,0.02742
1786,178700.0,0.02609
1787,178800.0,0.02489
1788,178900.0,0.02374
1789,179000.0,0.02268
1790,179100.0,0.02168
1791,179200.0,0.02082
1792,179300.0,0.01997
1793,179400.0,0.01924
1794,179500.0,0.01847
1795,179600.0,0.01771
1796,179700.0,0.01695
1797,179800.0,0.01619
1798,179900.0,0.01548
1799,180000.0,0.01477
1800,180100.0,1.01141
1801,180200.0,0.86243
1802,180300.0,0.78254
1803,180400.0,0.72385
1804,180500.0,0.67358
1805,180600.0,0.65423
1806,180700.0,0.64335
1807,180800.0,0.6296
1808,180900.0,0.61351
1809,181000.0,0.59538
1810,181100.0,0.57315
1811,181200.0,0.54529
1812,181300.0,0.51445
1813,181400.0,0.4798
1814,181500.0,0.44514
1815,181600.0,0.40941
1816,181700.0,0.37597
1817,181800.0,0.34481
1818,181900.0,0.31466
1819,182000.0,0.2884
1820,182100.0,0.26357
1821,182200.0,0.24226
1822,182300.0,0.22201
1823,182400.0,0.20477
1824,182500.0,0.19008
1825,182600.0,0.1757
1826,182700.0,0.16494
1827,182800.0,0.15409
1828,182900.0,0.14571
1829,183000.0,0.13799
1830,183100.0,0.13067
1831,183200.0,0.12383
1832,183300.0,0.11829
1833,183400.0,0.1131
1834,183500.0,0.10784
1835,183600.0,0.10388
1836,183700.0,0.10012
1837,183800.0,0.09574
1838,183900.0,0.09171
1839,184000.0,0.08754
1840,184100.0,0.08348
1841,184200.0,0.07971
1842,184300.0,0.07605
1843,184400.0,0.07244
1844,184500.0,0.06903
1845,184600.0,0.06556
1846,184700.0,0.06224
1847,184800.0,0.05919
1848,184900.0,0.05642
1849,185000.0,0.05353
1850,185100.0,0.05094
1851,185200.0,0.04853
1852,185300.0,0.04618
1853,185400.0,0.04387
1854,185500.0,0.04186
1855,185600.0,0.03998
1856,185700.0,0.03819
1857,185800.0,0.03643
1858,185900.0,0.03474
1859,186000.0,0.03322
1860,186100.0,0.03148
1861,186200.0,0.03017
1862,186300.0,0.0289
1863,186400.0,0.02756
1864,186500.0,0.02631
1865,186600.0,0.02522
1866,186700.0,0.02407
1867,186800.0,0.02297
1868,186900.0,0.02202
1869,187000.0,0.02115
1870,187100.0,0.02025
1871,187200.0,0.01943
1872,187300.0,0.0186
1873,187400.0,0.0177
1874,187500.0,0.01705
1875,187600.0,0.90989
1876,187700.0,0.78176
1877,187800.0,0.71913
1878,187900.0,0.66652
1879,188000.0,0.61671
1880,188100.0,0.58971
1881,188200.0,0.57434
1882,188300.0,0.56444
1883,188400.0,0.5548
1884,188500.0,0.54111
1885,188600.0,0.52216
1886,188700.0,0.49864
1887,188800.0,0.47062
1888,188900.0,0.43879
1889,189000.0,0.40572
1890,189100.0,0.37364
1891,189200.0,0.34282
1892,189300.0,0.31357
1893,189400.0,0.28568
1894,189500.0,0.26173
1895,189600.0,0.23823
1896,189700.0,0.21783
1897,189800.0,0.19996
1898,189900.0,0.18294
1899,190000.0,0.16846
1900,190100.0,0.15601
1901,190200.0,0.14624
1902,190300.0,0.13699
1903,190400.0,0.12889
1904,190500.0,0.1219
1905,190600.0,0.11583
1906,190700.0,0.10967
1907,190800.0,0.10448
1908,190900.0,0.09959
1909,191000.0,0.09556
1910,191100.0,0.0917
1911,191200.0,0.08828
1912,191300.0,0.08498
1913,191400.0,0.08189
1914,191500.0,0.07832
1915,191600.0,0.07515
1916,191700.0,0.07182
1917,191800.0,0.06873
1918,191900.0,0.0656
1919,192000.0,0.06243
1920,192100.0,0.05907
1921,192200.0,0.05574
1922,192300.0,0.05309
1923,192400.0,0.05033
1924,192500.0,0.0478
1925,192600.0,0.04546
1926,192700.0,0.04344
1927,192800.0,0.04149
1928,192900.0,0.03979
1929,193000.0,0.03813
1930,193100.0,0.03641
1931,193200.0,0.03496
1932,193300.0,0.03339
1933,193400.0,0.03174
1934,193500.0,0.03028
1935,193600.0,0.02879
1936,193700.0,0.02743
1937,193800.0,0.02612
1938,193900.0,0.02498
1939,194000.0,0.02399
1940,194100.0,0.02313
1941,194200.0,0.02235
1942,194300.0,0.02165
1943,194400.0,0.02091
1944,194500.0,0.02017
1945,194600.0,0.01933
1946,194700.0,0.01856
1947,194800.0,0.0177
1948,194900.0,0.0168
1949,195000.0,0.016
1950,195100.0,0.88489
1951,195200.0,0.76478
1952,195300.0,0.69376
1953,195400.0,0.63974
1954,195500.0,0.59832
1955,195600.0,0.56862
1956,195700.0,0.55683
1957,195800.0,0.54571
1958,195900.0,0.53419
1959,196000.0,0.51767
1960,196100.0,0.498
1961,196200.0,0.47395
1962,196300.0,0.44566
1963,196400.0,0.4148
1964,196500.0,0.38401
1965,196600.0,0.35218
1966,196700.0,0.32422
1967,196800.0,0.29635
1968,196900.0,0.27111
1969,197000.0,0.24724
1970,197100.0,0.22583
1971,197200.0,0.20636
1972,197300.0,0.18947
1973,197400.0,0.1742
1974,197500.0,0.15997
1975,197600.0,0.14918
1976,197700.0,0.13887
1977,197800.0,0.13081
1978,197900.0,0.12241
1979,198000.0,0.11609
1980,198100.0,0.11009
1981,198200.0,0.1051
1982,198300.0,0.09983
1983,198400.0,0.09529
1984,198500.0,0.09149
1985,198600.0,0.08777
1986,198700.0,0.08465
1987,198800.0,0.08129
1988,198900.0,0.07771
1989,199000.0,0.0744
1990,199100.0,0.0711
1991,199200.0,0.06775
1992,199300.0,0.06445
1993,199400.0,0.06121
1994,199500.0,0.05836
1995,199600.0,0.05562
1996,199700.0,0.05308
1997,199800.0,0.05051
1998,199900.0,0.04793
1999,200000.0,0.04549
2000,200100.0,0.04341
2001,200200.0,0.04135
2002,200300.0,0.03934
2003,200400.0,0.03734
2004,200500.0,0.03545
2005,200600.0,0.03376
2006,200700.0,0.03227
2007,200800.0,0.03078
2008,200900.0,0.02936
2009,201000.0,0.02811
2010,201100.0,0.02688
2011,201200.0,0.02562
2012,201300.0,0.02447
2013,201400.0,0.02341
2014,201500.0,0.02239
2015,201600.0,0.0214
2016,201700.0,0.02053
2017,201800.0,0.01952
2018,201900.0,0.01875
2019,202000.0,0.01785
2020,202100.0,0.01708
2021,202200.0,0.0164
2022,202300.0,0.0157
2023,202400.0,0.01501
2024,202500.0,0.01431
2025,202600.0,0.88727
2026,202700.0,0.77476
2027,202800.0,0.70146
2028,202900.0,0.64214
2029,203000.0,0.59274
2030,203100.0,0.57155
2031,203200.0,0.55976
2032,203300.0,0.54725
2033,203400.0,0.53575
2034,203500.0,0.52139
2035,203600.0,0.50182
2036,203700.0,0.47595
2037,203800.0,0.44702
2038,203900.0,0.41722
2039,204000.0,0.3844
2040,204100.0,0.35343
2041,204200.0,0.32381
2042,204300.0,0.29614
2043,204400.0,0.27167
2044,204500.0,0.2478
2045,204600.0,0.22721
2046,204700.0,0.20826
2047,204800.0,0.19236
2048,204900.0,0.17706
2049,205000.0,0.16406
2050,205100.0,0.15315
2051,205200.0,0.14335
2052,205300.0,0.13437
2053,205400.0,0.12719
2054,205500.0,0.12093
2055,205600.0,0.11495
2056,205700.0,0.1091
2057,205800.0,0.1045
2058,205900.0,0.1005
2059,206000.0,0.09633
2060,206100.0,0.09284
2061,206200.0,0.08976
2062,206300.0,0.08594
2063,206400.0,0.08216
2064,206500.0,0.07843
2065,206600.0,0.07497
2066,206700.0,0.07159
2067,206800.0,0.06866
2068,206900.0,0.06521
2069,207000.0,0.06213
2070,207100.0,0.05905
2071,207200.0,0.05623
2072,207300.0,0.05357
2073,207400.0,0.05116
2074,207500.0,0.04867
2075,207600.0,0.0464
2076,207700.0,0.04426
2077,207800.0,0.04226
2078,207900.0,0.04021
2079,208000.0,0.03841
2080,208100.0,0.0367
2081,208200.0,0.03493
2082,208300.0,0.03345
2083,208400.0,0.03198
2084,208500.0,0.03049
2085,208600.0,0.02918
2086,208700.0,0.02781
2087,208800.0,0.02666
2088,208900.0,0.02552
2089,209000.0,0.02456
2090,209100.0,0.0236
2091,209200.0,0.02264
2092,209300.0,0.02168
2093,209400.0,0.0208
2094,209500.0,0.01988
2095,209600.0,0.01903
2096,209700.0,0.01825
2097,209800.0,0.01735
2098,209900.0,0.0166
2099,210000.0,0.01584
2100,210100.0,0.92961
2101,210200.0,0.7951
2102,210300.0,0.74
2103,210400.0,0.69265
2104,210500.0,0.64571
2105,210600.0,0.61736
2106,210700.0,0.60277
2107,210800.0,0.59028
2108,210900.0,0.57389
2109,211000.0,0.5535
2110,211100.0,0.53093
2111,211200.0,0.50311
2112,211300.0,0.47424
2113,211400.0,0.44009
2114,211500.0,0.40641
2115,211600.0,0.37334
2116,211700.0,0.34281
2117,211800.0,0.31495
2118,211900.0,0.28733
2119,212000.0,0.26262
2120,212100.0,0.24082
2121,212200.0,0.22112
2122,212300.0,0.20382
2123,212400.0,0.18831
2124,212500.0,0.17429
2125,212600.0,0.1629
2126,212700.0,0.15283
2127,212800.0,0.14349
2128,212900.0,0.13667
2129,213000.0,0.1293
2130,213100.0,0.12378
2131,213200.0,0.11763
2132,213300.0,0.11226
2133,213400.0,0.1074
2134,213500.0,0.10312
2135,213600.0,0.09913
2136,213700.0,0.09524
2137,213800.0,0.09091
2138,213900.0,0.08685
2139,214000.0,0.08316
2140,214100.0,0.07974
2141,214200.0,0.07573
2142,214300.0,0.07236
2143,214400.0,0.06898
2144,214500.0,0.06583
2145,214600.0,0.06292
2146,214700.0,0.06001
2147,214800.0,0.05708
2148,214900.0,0.05425
2149,215000.0,0.05142
2150,215100.0,0.04876
2151,215200.0,0.04641
2152,215300.0,0.04414
2153,215400.0,0.0421
2154,215500.0,0.04014
2155,215600.0,0.03841
2156,215700.0,0.03678
2157,215800.0,0.0352
2158,215900.0,0.03382
2159,216000.0,0.03238
2160,216100.0,0.031
2161,216200.0,0.02962
2162,216300.0,0.02833
2163,216400.0,0.02702
2164,216500.0,0.0257
2165,216600.0,0.02451
2166,216700.0,0.02336
2167,216800.0,0.02232
2168,216900.0,0.02142
2169,217000.0,0.02061
2170,217100.0,0.01986
2171,217200.0,0.01909
2172,217300.0,0.01841
2173,217400.0,0.01771
2174,217500.0,0.01707
2175,217600.0,0.97204
2176,217700.0,0.81973
2177,217800.0,0.74938
2178,217900.0,0.69499
2179,218000.0,0.63665
2180,218100.0,0.60539
2181,218200.0,0.59214
2182,218300.0,0.57885
2183,218400.0,0.56509
2184,218500.0,0.54741
2185,218600.0,0.52573
2186,218700.0,0.50084
2187,218800.0,0.47053
2188,218900.0,0.43809
2189,219000.0,0.40469
2190,219100.0,0.37187
2191,219200.0,0.34227
2192,219300.0,0.31321
2193,219400.0,0.28633
2194,219500.0,0.26109
2195,219600.0,0.23932
2196,219700.0,0.21795
2197,219800.0,0.19914
2198,219900.0,0.18355
2199,220000.0,0.1686
2200,220100.0,0.15721
2201,220200.0,0.14684
2202,220300.0,0.13799
2203,220400.0,0.13016
2204,220500.0,0.12277
2205,220600.0,0.1163
2206,220700.0,0.11097
2207,220800.0,0.10549
2208,220900.0,0.10091
2209,221000.0,0.09679
2210,221100.0,0.09291
2211,221200.0,0.0896
2212,221300.0,0.08555
2213,221400.0,0.08211
2214,221500.0,0.07844
2215,221600.0,0.07505
2216,221700.0,0.0714
2217,221800.0,0.06795
2218,221900.0,0.065
2219,222000.0,0.06182
2220,222100.0,0.05879
2221,222200.0,0.05581
2222,222300.0,0.05325
2223,222400.0,0.05065
2224,222500.0,0.04809
2225,222600.0,0.04591
2226,222700.0,0.04367
2227,222800.0,0.04163
2228,222900.0,0.03986
