,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999985e+25,0.0,0.08870895528347846,0.0024223243845917625,1.148130905214426e-14,6.799966691286345e-16,16196100066.193682,478836532.8284491,0.004759816325548682,0.0009202847194038786,1.1523170686441576e-15,2.7441892013097017e-16,634642176.7398255,122704629.2538505,0.00018623290806915778,1.614513548392742e-05,21.903415356109154,10047.707398487939
78,79.0,2.0000000000000006e+25,0.0,0.08985599749737744,0.0024806472604228334,1.1479331773009142e-14,6.874568756120621e-16,16349207936.842167,488780608.4693935,0.004874197568409776,0.0009417363759460828,1.1688277763257893e-15,2.7685616470665076e-16,649893009.1213037,125564850.1261444,0.0001879688378466114,1.650397531136048e-05,21.9075022730005,10048.856534129762
79,80.0,2.0000000000000028e+25,0.0,0.0910028970108751,0.002539044353457566,1.1477872778660978e-14,6.872508861950169e-16,16501271800.149998,499015508.9450762,0.004989074042811339,0.0009636658725074617,1.176020923087757e-15,2.8311758397636136e-16,665209872.374844,128488783.0009949,0.0001896973256012769,1.6755043332301104e-05,21.911523489196803,10050.01076914967
80,81.0,2.000000000000003e+25,0.0,0.09214963641764147,0.002597845023818337,1.1476313369953175e-14,6.979669072243108e-16,16651964234.95278,509483070.24191386,0.005104767693944739,0.0009851654872247541,1.1904531879499149e-15,2.8129882969228954e-16,680635692.5259657,131355398.2966339,0.00019141192648955348,1.715549097496818e-05,21.91547200512603,10051.173349463292
81,82.0,1.9999999999999993e+25,0.0,0.09329616319683708,0.002657598631621367,1.1474342223029967e-14,7.120595371619024e-16,16801795869.973604,519906041.3743145,0.0052219381715878045,0.0010069962196010518,1.2053261708840603e-15,2.8110535147308103e-16,696258422.8783752,134266162.6134736,0.00019311111738003697,1.763341343727535e-05,21.91936283914125,10052.350901631105
82,83.0,1.9999999999999955e+25,0.0,0.09444253751762013,0.002717489017981366,1.1472997264894862e-14,7.133635050793967e-16,16950159116.2361,530508648.91376495,0.0053397850988018475,0.001028993117940462,1.212218541464444e-15,2.8450758090859944e-16,711971346.5069143,137199082.39206165,0.00019479730826768368,1.7884969559451154e-05,21.923181397094382,10053.535386330484
83,84.0,2e+25,0.0,0.09558872793211798,0.0027778691157740376,1.147110980909015e-14,7.204967597946803e-16,17097524902.619017,541179464.2383553,0.005458663401350533,0.0010516335293537962,1.222673843441696e-15,2.9357039223584537e-16,727821786.8467383,140217803.91383952,0.00019646558510517262,1.8221647105243234e-05,21.92694150258453,10054.730369149056
84,85.0,2.000000000000001e+25,0.0,0.09673467706269182,0.0028394889282705093,1.1469156792103836e-14,7.332718583330399e-16,17243748758.061115,551514482.0670172,0.005579360016120972,0.001074091256624408,1.2419409909723942e-15,2.8664678767424934e-16,743914668.8161279,143212167.54992113,0.00019812351827877772,1.8704303342545092e-05,21.930640508347857,10055.943776076976
85,86.0,1.9999999999999993e+25,0.0,0.09788045511097525,0.0029013532426276456,1.1467201599953987e-14,7.484555350945816e-16,17388724606.366283,562013386.3784738,0.005700922267011147,0.001096756673927887,1.2626473515030064e-15,2.944685303628153e-16,760122968.9348193,146234223.19038495,0.00019976524499693606,1.9176456625219123e-05,21.93427715318841,10057.166027369703
86,87.0,2.0000000000000053e+25,0.0,0.09902604114860275,0.002963609305585996,1.146547126948972e-14,7.555774248038191e-16,17532707338.30739,572469300.8779694,0.005823590059564669,0.001119790500534538,1.2784025401161538e-15,2.953357273381268e-16,776478674.6086208,149305400.07127178,0.00020139659018953587,1.9545382594811833e-05,21.937858969705974,10058.399538759191
87,88.0,1.9999999999999946e+25,0.0,0.100171451607938,0.0030261548827902767,1.1463790136254555e-14,7.614188947928068e-16,17675502052.60792,583068369.7133727,0.005947133805703312,0.0011429419658712644,1.286181310922899e-15,2.9818065307920907e-16,792951174.0937744,152392262.11616865,0.00020301314326893772,1.985145726985083e-05,21.941382324018946,10059.642005906722
88,89.0,2e+25,0.0,0.10131665540517572,0.00308971330447803,1.1462007787830684e-14,7.734213773202741e-16,17817070610.027706,593717233.7569373,0.0060717179231311305,0.0011662547606784035,1.2948233086659816e-15,3.0240682004586427e-16,809562389.7508174,155500634.75712052,0.00020461593199258093,2.0305219940140258e-05,21.94484743455956,10060.895086488526
89,90.0,2.000000000000001e+25,0.0,0.10246167937822936,0.003153588263460732,1.1460223829198656e-14,7.741272262936774e-16,17957234977.504044,604444106.3165083,0.006197225838910193,0.0011895177116612208,1.3013548865809436e-15,3.034442482135036e-16,826296778.5213579,158602361.5548295,0.0002061984799747863,2.054631860473846e-05,21.94825124848474,10062.1576136187
90,91.0,1.9999999999999993e+25,0.0,0.10360651864079357,0.0032179788040860207,1.1458714729971368e-14,7.800145443262497e-16,18096939797.020477,615387251.4364743,0.006323584320290213,0.0012124780221173517,1.31027480231692e-15,3.0482287712384624e-16,843144576.0386956,161663736.28231364,0.0002077813550426638,2.0854319890856667e-05,21.95161743405,10063.428856825753
91,92.0,2.0000000000000023e+25,0.0,0.10475112753141384,0.0032830326510364626,1.1456715699098094e-14,7.84089221874556e-16,18235254869.947227,626042026.5547866,0.006451442876831343,0.0012362346012987286,1.32577342680547e-15,3.13134547061022e-16,860192383.577513,164831280.1731639,0.0002093406331776843,2.1159684818092325e-05,21.954924810316424,10064.71534344665
92,93.0,2.000000000000001e+25,0.0,0.10589561562934315,0.0033478726947665364,1.1455209483362785e-14,7.884184016989333e-16,18372585995.226627,637192200.5874214,0.006579258071144951,0.001260407334220755,1.3333044126102064e-15,3.1406708118088984e-16,877234409.485995,168054311.22943413,0.00021089521704650954,2.1483530190223272e-05,21.958183778081878,10066.001547485597
93,94.0,1.9999999999999976e+25,0.0,0.10703987502016349,0.0034133801912408753,1.145315380425565e-14,7.952836648714386e-16,18508525972.290962,648172608.1585413,0.006708452334599908,0.0012845118617393991,1.3445224139765105e-15,3.1585102429984503e-16,894460311.2799869,171268248.23192,0.0002124282938170595,2.185400786198659e-05,21.96138596206001,10067.301794345043
94,95.0,1.9999999999999998e+25,0.0,0.10818389866378911,0.0034797203959683392,1.145120403781602e-14,8.048375757914654e-16,18643703374.51477,659023164.9749384,0.006839118867440623,0.0013088850528591976,1.3586400426696194e-15,3.1524244905119136e-16,911882515.6587497,174518007.0478931,0.00021395163751917304,2.2278904217184342e-05,21.96454696843638,10068.617023493909
95,96.0,2.0000000000000036e+25,0.0,0.10932776607791345,0.0035460507241105534,1.1449614300116104e-14,8.111032920830934e-16,18777725876.06966,670117156.7097659,0.006970240550004022,0.0013332822569400928,1.3639286938585452e-15,3.1735902464130226e-16,929365406.667202,177770967.5920125,0.00021546554354389194,2.2593488356774164e-05,21.967658334263028,10069.937001481485
96,97.0,1.9999999999999955e+25,0.0,0.11047140816004618,0.0036132009143932334,1.1447050174539796e-14,8.213361949038045e-16,18910493045.26134,681182625.6635177,0.007102472148987088,0.0013577021810529148,1.3818479776545808e-15,3.1459769708609237e-16,946996286.5316133,181026957.47372207,0.00021695440990758015,2.3066204335403872e-05,21.97071898420991,10071.268324344757
97,98.0,2.0000000000000015e+25,0.0,0.11161485698227275,0.003680763517973254,1.1445411929832405e-14,8.240071385738223e-16,19042710226.4581,692334943.2521263,0.0072355427091003325,0.0013826872490318584,1.388805072704394e-15,3.2604023314862947e-16,964739027.8800418,184358299.87091455,0.00021844579083627207,2.3370253845260585e-05,21.973745468267623,10072.60826040339
98,99.0,2.0000000000000006e+25,0.0,0.11275810565916299,0.0037488649457957943,1.144325353884339e-14,8.365021577732581e-16,19173828125.226578,703625880.223761,0.007369447313914568,0.001407775400605718,1.4008928992525616e-15,3.264450411718444e-16,982592975.1886077,187703386.74742913,0.00021992026400090555,2.3873985689345656e-05,21.976726212888135,10073.956768371827
99,100.0,1.9999999999999993e+25,0.0,0.11390115825918228,0.0038172832749841087,1.1441758332586016e-14,8.335131842699933e-16,19304011574.768898,714977674.817062,0.0075042712733415,0.0014327490117366243,1.4034491272413117e-15,3.3010315651980764e-16,1000569503.1121987,191033201.56488338,0.00022138676853267718,2.4060523415190933e-05,21.979665542967105,10075.314716339679
100,101.0,2.0000000000000028e+25,0.0,0.11504401271606061,0.0038859945078181532,1.1439967331645932e-14,8.399989639749877e-16,19432755908.65371,726343349.0080729,0.0076399334194703315,0.001457936462133976,1.4094190262196465e-15,3.3043265124082815e-16,1018657789.262708,194391528.28453025,0.0002228352863014081,2.4346606777550246e-05,21.982552991085615,10076.681282942947
