,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0016304368957282614,0.0018283019424069618,0.0860421401146289,0.07005231044716045,1.1672472844355101e-14,1.2237743036154288e-14,236243362.58147177,24819984.08589118,0.00018157755138417892,0.000180120038975755,8.079375491388774e-17,2.1811929376291172e-16,24210340.184557125,24016005.196767308,2.7029955569048164e-06,2.772492580982619e-06,20.06744756678756,10002.43749064226
75,76.0,0.0016287176273589751,0.0018280064794089545,0.08720348127062481,0.07116745033724964,1.1671426452706704e-14,1.2291440946218366e-14,236349951.72573096,24751152.708929062,0.00018427554757235613,0.00017992833729355947,6.560141304927628e-17,2.1949860839462965e-16,24570073.009647455,23990444.972474575,2.7044951178544873e-06,2.7887751135986436e-06,20.067643526594473,10002.480879365401
76,77.0,0.0016297412793809098,0.0018355851065274388,0.08836485150793896,0.07228582416804388,1.1671425187978141e-14,1.231057316233786e-14,236323575.50930044,24908223.49199386,0.000187469883842021,0.00018073733390902753,7.599367092399221e-17,2.137398648860099e-16,24995984.5122695,24098311.187870312,2.704324366333492e-06,2.7942681966513454e-06,20.06759499690914,10002.52947546165
77,78.0,0.0016308196554574695,0.0018212339797582943,0.08952608897110235,0.07339437023571034,1.166915350989539e-14,1.224302442620815e-14,236036333.07060325,24639834.30195991,0.00018940264919495455,0.00017990231917161504,6.458455102022122e-17,2.1724029652567575e-16,25253686.559327208,23986975.88954865,2.7015295578815193e-06,2.7750021103683233e-06,20.067065270566555,10002.565406170535
78,79.0,0.0016322948877055298,0.0018274721868000545,0.09068720900644311,0.07450603219459956,1.1668093691860259e-14,1.2273495284876009e-14,235751810.98579416,24657782.5644277,0.00019174612811834356,0.00017972517831649467,6.692202736660571e-17,2.2173851894410556e-16,25566150.41577908,23963357.10886593,2.6985710482019978e-06,2.7827926426679156e-06,20.06654127852867,10002.605599888208
79,80.0,0.0016371771212422219,0.0018390866157281286,0.09184845570045339,0.07562401436372701,1.16687688861593e-14,1.2335026152164467e-14,235168448.7909586,24468489.8187545,0.00019380282033994525,0.00017935721784406855,7.185677184289457e-17,2.2089637929249887e-16,25840376.0453261,23914295.71254245,2.6916453877563053e-06,2.787494282991378e-06,20.065466300153552,10002.643188207066
80,81.0,0.0016318407014634558,0.0018279094806734097,0.09300943818583383,0.07673224009594626,1.1666573341918738e-14,1.2255190319258464e-14,235461667.0216738,24350537.845180057,0.00019582719002752018,0.00017902333572792896,7.925990687612691e-17,2.2529713578188304e-16,26110292.00366937,23869778.097057164,2.695090536526301e-06,2.7711756007133515e-06,20.06600653368874,10002.680589346719
81,82.0,0.0016395202636114976,0.0018498565371057182,0.09417049988070687,0.07785588252684356,1.1669921143720191e-14,1.2411567657531957e-14,234860905.29759982,24407842.533944238,0.00019762528884708394,0.00017916826271028034,4.992116141528557e-17,2.1664068796591652e-16,26350038.5129445,23889101.69470402,2.6879312202220737e-06,2.8006040600584404e-06,20.064899114520145,10002.715909464521
82,83.0,0.0016398894505062602,0.0018468019196154675,0.09533150977214334,0.07897444845021823,1.166716759864298e-14,1.236150107882895e-14,234542337.9702318,24226526.341217257,0.0001997664349610652,0.00017870854030941158,6.772488243434583e-17,2.2006182372894016e-16,26635524.661475327,23827805.374588184,2.684757797810008e-06,2.7858369454456526e-06,20.064308318660384,10002.754706285463
83,84.0,0.001637425705095936,0.0018392549033880165,0.0964921817763353,0.08008638963622498,1.1665070723819508e-14,1.2335384999458714e-14,234576778.9474355,24082015.135465436,0.0002021528969097331,0.00017849226743330254,6.737237407274302e-17,2.2235820700521565e-16,26953719.58796436,23798968.991106976,2.684959523652886e-06,2.7791991717733073e-06,20.064372163423695,10002.79605555192
84,85.0,0.0016409160066343362,0.0018367119760832552,0.09765296096023465,0.08119672488140454,1.1665691180002925e-14,1.2279360020061161e-14,234281788.84359834,24057742.87254533,0.00020334128228308496,0.00017869471261870804,7.225069202551082e-17,2.222156187083267e-16,27112170.971078,23825961.68249438,2.681701879469795e-06,2.7631764607512854e-06,20.06382494532955,10002.825500324903
85,86.0,0.0016329981624035822,0.001833442411665318,0.09881344124609329,0.08230608944268274,1.1662166809876817e-14,1.2313574390765754e-14,234891266.29931706,24047664.315517884,0.00020587807611428544,0.0001785679080416316,7.813798426587128e-17,2.1422233614554896e-16,27450410.148571324,23809054.405550852,2.6883997859683873e-06,2.779216937832629e-06,20.0649541235175,10002.868702485688
86,87.0,0.0016429865784387463,0.001854070586063198,0.09997416393552407,0.08342624552595332,1.166612280560798e-14,1.2404939757404618e-14,234215754.93911532,24203998.76607737,0.0002075002110262832,0.00017932938165697956,6.525766721612768e-17,2.1783714009113427e-16,27666694.803504426,23910584.220930584,2.6805937138505072e-06,2.793029737104668e-06,20.063704425385396,10002.902904537503
87,88.0,0.0016425191461113037,0.0018412525598648702,0.10113464940679136,0.08453493557182087,1.166226496800429e-14,1.2308009519644568e-14,233968589.18602222,24105649.09800551,0.00020876668460176507,0.0001785723971519582,7.761074939526461e-17,2.1580326074120903e-16,27835557.946901996,23809652.953594398,2.6780715971688446e-06,2.771482821771479e-06,20.063244440387,10002.933646336234
88,89.0,0.0016379974141574234,0.0018309238525055815,0.1022948971364364,0.0856388451877129,1.1659879215605495e-14,1.2262511690767907e-14,234239977.06574753,24030203.891463526,0.00021146694455882135,0.00017832481984062564,8.57431711148042e-17,2.174120752310644e-16,28195592.607842773,23776642.64541672,2.6809944257884715e-06,2.765167668194882e-06,20.063747812632897,10002.978836946262
89,90.0,0.0016416897720790869,0.0018424383971921417,0.10345522616239801,0.08675232617519109,1.166059000387624e-14,1.2345651961196708e-14,233902615.62780684,23783087.42542351,0.00021429185960582722,0.00017760128041993082,8.199232793468418e-17,2.1825487296851988e-16,28572247.947443604,23680170.722657416,2.6770832821668433e-06,2.777062734945345e-06,20.063122757947365,10003.02567346733
90,91.0,0.001643243850975694,0.0018443300784991552,0.10461541270718192,0.08786596068309345,1.1659381752658012e-14,1.234293944060829e-14,233605769.55101526,23764862.697453465,0.00021686052102467992,0.00017751221947451124,7.741249261104333e-17,2.2009166697735935e-16,28914736.136624046,23668295.929934803,2.6737308564190476e-06,2.776256308416429e-06,20.062571169674268,10003.070175884874
91,92.0,0.0016477035459271949,0.0018536390308923768,0.10577555754028226,0.08898031470715029,1.1659448164053512e-14,1.2384544622062608e-14,233092426.16618901,23721374.622297667,0.00021833898963725184,0.00017733620967703097,6.921373095961108e-17,2.1785030762476797e-16,29111865.284966998,23644827.956937436,2.6681115314997976e-06,2.780798396642781e-06,20.06161571480874,10003.1039297174
92,93.0,0.0016406216873295753,0.0018406430340790125,0.10693538883456563,0.09009022476639653,1.1654858461037687e-14,1.2332628998192744e-14,233519094.35021493,23681688.09704521,0.00022103946447713213,0.00017702269826827552,8.814040667972958e-17,2.1990574092682786e-16,29471928.596950993,23603026.435770042,2.672713099471708e-06,2.773550684569444e-06,20.0624100133574,10003.149996457194
93,94.0,0.0016443694181315076,0.001850291791546733,0.10809507868151254,0.09120466510441172,1.1654751346391344e-14,1.2372042681550926e-14,233315566.70755115,23833948.833706114,0.00022442275352633855,0.00017750656487285017,8.61404973781663e-17,2.1655438918925334e-16,29923033.803511754,23667541.983046662,2.6700775315178293e-06,2.7814856336496597e-06,20.062032291261172,10003.203281798658
94,95.0,0.001638611718422746,0.001824791924754098,0.10925466019356164,0.09230595561174441,1.1651449274695998e-14,1.2219658132045148e-14,233750339.42015073,23836271.560827617,0.0002268515565785601,0.00017766715547338317,9.176977908545711e-17,2.2062209194352866e-16,30246874.21047477,23688954.063117724,2.6753045065163967e-06,2.755349548989481e-06,20.062838915299096,10003.247053988725
95,96.0,0.0016400157925052592,0.0018316940284326519,0.11041410026780826,0.09341099593552903,1.165415162029324e-14,1.2297320466285301e-14,233697488.4605946,23669121.97376912,0.0002297663963647714,0.0001773884762701942,6.148915945400419e-17,2.1906530463663712e-16,30635519.515302837,23651796.836025864,2.674853181403419e-06,2.7692768999566166e-06,20.062741175510673,10003.295842195821
96,97.0,0.0016400139438770475,0.0018316940284326519,0.11157358372767945,0.09451902752344307,1.1652386749170597e-14,1.2294143929964707e-14,233860176.8916624,24383567.67272429,0.00023271265340341443,0.0001791081937972983,4.656029865593838e-17,1.2746431740944475e-16,31028353.78712194,23881092.50630641,2.676509636833895e-06,2.774437974562013e-06,20.06304378849342,10003.345365496407
97,98.0,0.0016411035053441043,0.0018431085261822631,0.11273291140218215,0.09562920612325201,1.165003971247306e-14,1.2330459463963411e-14,233616220.19713813,24099354.38681232,0.0002354418499833223,0.0001774324893423503,8.484999354670343e-17,2.4947108226348717e-16,31392246.66444291,23657665.24564668,2.674089084392052e-06,2.7781292084848406e-06,20.06259013716764,10003.392814595103
98,99.0,0.001644240965694547,0.0018427969107585392,0.11389213687134789,0.09674338840115153,1.1647869928800735e-14,1.2367767023811525e-14,233006402.487084,23424178.990992367,0.0002381722847261932,0.00017682417043077983,7.878803757193938e-17,2.248876093230648e-16,31756304.630159136,23576556.057437282,2.666951826417614e-06,2.7781480254527715e-06,20.061455690418914,10003.440400806943
99,100.0,0.001645782048858065,0.0018432520550543004,0.11505116980502117,0.09785524883341766,1.1646278321216894e-14,1.2339915299629401e-14,232679070.74449992,23374413.604916066,0.0002405052677063387,0.00017633312767208282,8.582453128106452e-17,2.250992305521425e-16,32067369.0275119,23511083.689611014,2.6629206999693968e-06,2.7692868751939886e-06,20.060845406513394,10003.484019350362
100,101.0,0.001647588576470191,0.0018516726149421937,0.1162101914886976,0.09897173265647319,1.1646153457065478e-14,1.2387943120142428e-14,232369635.83327737,23336587.519846186,0.0002426888907766707,0.00017648236171538865,8.21118855175596e-17,2.1707335955970015e-16,32358518.77022281,23530981.5620518,2.6590716102753266e-06,2.7733977635370664e-06,20.060268468612612,10003.526485647948
