,Iteration,% INERT
1153,115400.0,0.05958
1154,115500.0,0.06216
1155,115600.0,0.06376
1156,115700.0,0.06447
1157,115800.0,0.06444
1158,115900.0,0.06349
1159,116000.0,0.06175
1160,116100.0,0.05932
1161,116200.0,0.05614
1162,116300.0,0.05209
1163,116400.0,0.04792
1164,116500.0,0.0439
1165,116600.0,0.04101
1166,116700.0,0.03856
1167,116800.0,0.03673
1168,116900.0,0.03541
1169,117000.0,0.03487
1170,117100.0,0.03479
1171,117200.0,0.03599
1172,117300.0,0.0371
1173,117400.0,0.03738
1174,117500.0,0.03724
1175,117600.0,0.03801
1176,117700.0,0.03998
1177,117800.0,0.04255
1178,117900.0,0.04511
1179,118000.0,0.04696
1180,118100.0,0.04797
1181,118200.0,0.04849
1182,118300.0,0.04821
1183,118400.0,0.04706
1184,118500.0,0.04553
1185,118600.0,0.04333
1186,118700.0,0.04088
1187,118800.0,0.03796
1188,118900.0,0.03472
1189,119000.0,0.03195
1190,119100.0,0.02979
1191,119200.0,0.02838
1192,119300.0,0.02752
1193,119400.0,0.02712
1194,119500.0,0.02736
1195,119600.0,0.02712
1196,119700.0,0.02624
1197,119800.0,0.02594
1198,119900.0,0.0269
1199,120000.0,0.02843
1200,120100.0,0.22588
1201,120200.0,0.23325
1202,120300.0,0.24206
1203,120400.0,0.24449
1204,120500.0,0.24522
1205,120600.0,0.25083
1206,120700.0,0.25137
1207,120800.0,0.25303
1208,120900.0,0.25084
1209,121000.0,0.24634
1210,121100.0,0.24099
1211,121200.0,0.23456
1212,121300.0,0.22815
1213,121400.0,0.21904
1214,121500.0,0.20828
1215,121600.0,0.19728
1216,121700.0,0.18489
1217,121800.0,0.17198
1218,121900.0,0.16075
1219,122000.0,0.15149
1220,122100.0,0.14439
1221,122200.0,0.14033
1222,122300.0,0.14253
1223,122400.0,0.14761
1224,122500.0,0.14982
1225,122600.0,0.14703
1226,122700.0,0.13697
1227,122800.0,0.13346
1228,122900.0,0.13583
1229,123000.0,0.14551
1230,123100.0,0.1538
1231,123200.0,0.15803
1232,123300.0,0.16113
1233,123400.0,0.16227
1234,123500.0,0.16132
1235,123600.0,0.15802
1236,123700.0,0.1537
1237,123800.0,0.14762
1238,123900.0,0.14099
1239,124000.0,0.13378
1240,124100.0,0.12638
1241,124200.0,0.11888
1242,124300.0,0.1112
1243,124400.0,0.10337
1244,124500.0,0.09676
1245,124600.0,0.09364
1246,124700.0,0.09181
1247,124800.0,0.08941
1248,124900.0,0.0864
1249,125000.0,0.08677
1250,125100.0,0.08869
1251,125200.0,0.09317
1252,125300.0,0.09897
1253,125400.0,0.10216
1254,125500.0,0.10533
1255,125600.0,0.1088
1256,125700.0,0.11108
1257,125800.0,0.11252
1258,125900.0,0.11248
1259,126000.0,0.11092
1260,126100.0,0.10864
1261,126200.0,0.10494
1262,126300.0,0.09987
1263,126400.0,0.09363
1264,126500.0,0.08791
1265,126600.0,0.08297
1266,126700.0,0.07833
1267,126800.0,0.07383
1268,126900.0,0.06957
1269,127000.0,0.06528
1270,127100.0,0.06323
1271,127200.0,0.06455
1272,127300.0,0.06769
1273,127400.0,0.06915
1274,127500.0,0.06866
1275,127600.0,0.06728
1276,127700.0,0.06579
1277,127800.0,0.06683
1278,127900.0,0.0691
1279,128000.0,0.07357
1280,128100.0,0.0766
1281,128200.0,0.07852
1282,128300.0,0.07952
1283,128400.0,0.07909
1284,128500.0,0.07786
1285,128600.0,0.07589
1286,128700.0,0.07272
1287,128800.0,0.06921
1288,128900.0,0.06513
1289,129000.0,0.06103
1290,129100.0,0.05719
1291,129200.0,0.05429
1292,129300.0,0.05169
1293,129400.0,0.04919
1294,129500.0,0.04739
1295,129600.0,0.04652
1296,129700.0,0.04542
1297,129800.0,0.04398
1298,129900.0,0.04422
1299,130000.0,0.04576
1300,130100.0,0.04612
1301,130200.0,0.04825
1302,130300.0,0.05154
1303,130400.0,0.05382
1304,130500.0,0.05592
1305,130600.0,0.05731
1306,130700.0,0.05811
1307,130800.0,0.05806
1308,130900.0,0.05773
1309,131000.0,0.05652
1310,131100.0,0.05491
1311,131200.0,0.05232
1312,131300.0,0.0492
1313,131400.0,0.04564
1314,131500.0,0.04255
1315,131600.0,0.04032
1316,131700.0,0.03843
1317,131800.0,0.03652
1318,131900.0,0.03477
1319,132000.0,0.03346
1320,132100.0,0.03369
1321,132200.0,0.03487
1322,132300.0,0.03593
1323,132400.0,0.0364
1324,132500.0,0.03615
1325,132600.0,0.03579
1326,132700.0,0.03624
1327,132800.0,0.03753
1328,132900.0,0.03916
1329,133000.0,0.04096
1330,133100.0,0.04219
1331,133200.0,0.04273
1332,133300.0,0.04273
1333,133400.0,0.0422
1334,133500.0,0.04115
1335,133600.0,0.03977
1336,133700.0,0.03787
1337,133800.0,0.0356
1338,133900.0,0.03318
1339,134000.0,0.03106
1340,134100.0,0.02952
1341,134200.0,0.02821
1342,134300.0,0.02724
1343,134400.0,0.02643
1344,134500.0,0.02591
1345,134600.0,0.02559
1346,134700.0,0.02504
1347,134800.0,0.02464
1348,134900.0,0.02549
1349,135000.0,0.02633
1350,135100.0,0.21002
1351,135200.0,0.2174
1352,135300.0,0.22442
1353,135400.0,0.22695
1354,135500.0,0.22903
1355,135600.0,0.23312
1356,135700.0,0.23544
1357,135800.0,0.23581
1358,135900.0,0.2344
1359,136000.0,0.23076
1360,136100.0,0.2256
1361,136200.0,0.21987
1362,136300.0,0.21224
1363,136400.0,0.20392
1364,136500.0,0.19411
1365,136600.0,0.18435
1366,136700.0,0.17367
1367,136800.0,0.16151
1368,136900.0,0.1512
1369,137000.0,0.14301
1370,137100.0,0.13546
1371,137200.0,0.13299
1372,137300.0,0.13503
1373,137400.0,0.13876
1374,137500.0,0.14107
1375,137600.0,0.13842
1376,137700.0,0.12966
1377,137800.0,0.12456
1378,137900.0,0.12683
1379,138000.0,0.13403
1380,138100.0,0.14251
1381,138200.0,0.1469
1382,138300.0,0.14994
1383,138400.0,0.15089
1384,138500.0,0.14999
1385,138600.0,0.14747
1386,138700.0,0.14338
1387,138800.0,0.13887
1388,138900.0,0.1323
1389,139000.0,0.12567
1390,139100.0,0.11912
1391,139200.0,0.11199
1392,139300.0,0.10476
1393,139400.0,0.09779
1394,139500.0,0.09186
1395,139600.0,0.08866
1396,139700.0,0.08653
1397,139800.0,0.08442
1398,139900.0,0.08148
1399,140000.0,0.08148
1400,140100.0,0.08334
1401,140200.0,0.08679
1402,140300.0,0.09292
1403,140400.0,0.09587
1404,140500.0,0.09857
1405,140600.0,0.10123
1406,140700.0,0.10367
1407,140800.0,0.10494
1408,140900.0,0.10466
1409,141000.0,0.10329
1410,141100.0,0.10094
1411,141200.0,0.09794
1412,141300.0,0.09345
1413,141400.0,0.08785
1414,141500.0,0.08272
1415,141600.0,0.07819
1416,141700.0,0.07416
1417,141800.0,0.07016
1418,141900.0,0.06614
1419,142000.0,0.0628
1420,142100.0,0.0602
1421,142200.0,0.06136
1422,142300.0,0.06404
1423,142400.0,0.06519
1424,142500.0,0.06529
1425,142600.0,0.064
1426,142700.0,0.06225
1427,142800.0,0.06287
1428,142900.0,0.06426
1429,143000.0,0.06829
1430,143100.0,0.07135
1431,143200.0,0.073
1432,143300.0,0.07375
1433,143400.0,0.0735
1434,143500.0,0.07231
1435,143600.0,0.0705
1436,143700.0,0.068
1437,143800.0,0.06484
1438,143900.0,0.06138
1439,144000.0,0.05778
1440,144100.0,0.05446
1441,144200.0,0.05177
1442,144300.0,0.04928
1443,144400.0,0.04698
1444,144500.0,0.04553
1445,144600.0,0.04451
1446,144700.0,0.04356
1447,144800.0,0.04228
1448,144900.0,0.04161
1449,145000.0,0.04281
1450,145100.0,0.04362
1451,145200.0,0.04546
1452,145300.0,0.04827
1453,145400.0,0.05034
1454,145500.0,0.05194
1455,145600.0,0.05309
1456,145700.0,0.05387
1457,145800.0,0.0537
1458,145900.0,0.05325
1459,146000.0,0.05228
1460,146100.0,0.05088
1461,146200.0,0.04866
1462,146300.0,0.04603
1463,146400.0,0.04309
1464,146500.0,0.04033
1465,146600.0,0.03827
1466,146700.0,0.03638
1467,146800.0,0.03488
1468,146900.0,0.03326
1469,147000.0,0.03206
1470,147100.0,0.03188
1471,147200.0,0.03274
1472,147300.0,0.03379
1473,147400.0,0.03437
1474,147500.0,0.03442
1475,147600.0,0.03389
1476,147700.0,0.03393
1477,147800.0,0.03491
1478,147900.0,0.03628
1479,148000.0,0.03795
1480,148100.0,0.03878
1481,148200.0,0.03924
1482,148300.0,0.03916
1483,148400.0,0.03864
1484,148500.0,0.03774
1485,148600.0,0.03658
1486,148700.0,0.03512
1487,148800.0,0.03334
1488,148900.0,0.03124
1489,149000.0,0.02936
1490,149100.0,0.02785
1491,149200.0,0.02687
1492,149300.0,0.02591
1493,149400.0,0.02522
1494,149500.0,0.02487
1495,149600.0,0.02446
1496,149700.0,0.02396
1497,149800.0,0.02349
1498,149900.0,0.02376
1499,150000.0,0.02446
1500,150100.0,0.20131
1501,150200.0,0.20206
1502,150300.0,0.21092
1503,150400.0,0.21147
1504,150500.0,0.21118
1505,150600.0,0.21451
1506,150700.0,0.21555
1507,150800.0,0.21706
1508,150900.0,0.21703
1509,151000.0,0.21487
1510,151100.0,0.21148
1511,151200.0,0.20671
1512,151300.0,0.19963
1513,151400.0,0.19209
1514,151500.0,0.18296
1515,151600.0,0.17454
1516,151700.0,0.16487
1517,151800.0,0.15375
1518,151900.0,0.14359
1519,152000.0,0.13533
1520,152100.0,0.12826
1521,152200.0,0.1263
1522,152300.0,0.12805
1523,152400.0,0.13203
1524,152500.0,0.13419
1525,152600.0,0.13145
1526,152700.0,0.12332
1527,152800.0,0.11912
1528,152900.0,0.11951
1529,153000.0,0.1242
1530,153100.0,0.13073
1531,153200.0,0.13606
1532,153300.0,0.13913
1533,153400.0,0.14058
1534,153500.0,0.14061
1535,153600.0,0.13846
1536,153700.0,0.13561
1537,153800.0,0.13112
1538,153900.0,0.12619
1539,154000.0,0.12019
1540,154100.0,0.11435
1541,154200.0,0.10801
1542,154300.0,0.10073
1543,154400.0,0.09496
1544,154500.0,0.08928
1545,154600.0,0.08621
1546,154700.0,0.08374
1547,154800.0,0.08074
1548,154900.0,0.07853
1549,155000.0,0.07739
1550,155100.0,0.07907
1551,155200.0,0.08213
1552,155300.0,0.08705
1553,155400.0,0.08935
1554,155500.0,0.09175
1555,155600.0,0.0942
1556,155700.0,0.09654
1557,155800.0,0.09788
1558,155900.0,0.09842
1559,156000.0,0.09799
1560,156100.0,0.09652
1561,156200.0,0.09372
1562,156300.0,0.08983
1563,156400.0,0.08496
1564,156500.0,0.08068
1565,156600.0,0.07644
1566,156700.0,0.07252
1567,156800.0,0.06851
1568,156900.0,0.06452
1569,157000.0,0.06079
1570,157100.0,0.0585
1571,157200.0,0.05931
1572,157300.0,0.0613
1573,157400.0,0.06263
1574,157500.0,0.06239
1575,157600.0,0.06121
1576,157700.0,0.05904
1577,157800.0,0.05923
1578,157900.0,0.0601
1579,158000.0,0.06351
1580,158100.0,0.06654
1581,158200.0,0.06848
1582,158300.0,0.06932
1583,158400.0,0.06955
1584,158500.0,0.06901
1585,158600.0,0.06761
1586,158700.0,0.06576
1587,158800.0,0.0632
1588,158900.0,0.06016
1589,159000.0,0.05696
1590,159100.0,0.0539
1591,159200.0,0.0511
1592,159300.0,0.04873
1593,159400.0,0.04636
1594,159500.0,0.04434
1595,159600.0,0.0433
1596,159700.0,0.04223
1597,159800.0,0.04116
1598,159900.0,0.04022
1599,160000.0,0.04077
1600,160100.0,0.04138
1601,160200.0,0.04283
1602,160300.0,0.04525
1603,160400.0,0.04689
1604,160500.0,0.04851
1605,160600.0,0.04984
1606,160700.0,0.05059
1607,160800.0,0.051
1608,160900.0,0.05078
1609,161000.0,0.05039
1610,161100.0,0.04933
1611,161200.0,0.0477
1612,161300.0,0.04537
1613,161400.0,0.04271
1614,161500.0,0.04025
1615,161600.0,0.03831
1616,161700.0,0.03638
1617,161800.0,0.03456
1618,161900.0,0.03288
1619,162000.0,0.03162
1620,162100.0,0.03111
1621,162200.0,0.03154
1622,162300.0,0.03257
1623,162400.0,0.03299
1624,162500.0,0.03296
1625,162600.0,0.03244
1626,162700.0,0.03243
1627,162800.0,0.03293
1628,162900.0,0.03421
1629,163000.0,0.03569
1630,163100.0,0.0368
1631,163200.0,0.03731
1632,163300.0,0.03758
1633,163400.0,0.03733
1634,163500.0,0.03685
1635,163600.0,0.03591
1636,163700.0,0.03477
1637,163800.0,0.03318
1638,163900.0,0.03146
1639,164000.0,0.02977
1640,164100.0,0.02818
1641,164200.0,0.02692
1642,164300.0,0.02593
1643,164400.0,0.02504
1644,164500.0,0.0245
1645,164600.0,0.02421
1646,164700.0,0.02364
1647,164800.0,0.02304
1648,164900.0,0.02279
1649,165000.0,0.02339
1650,165100.0,0.18616
1651,165200.0,0.19022
1652,165300.0,0.19879
1653,165400.0,0.19856
1654,165500.0,0.19941
1655,165600.0,0.20219
1656,165700.0,0.20389
1657,165800.0,0.20636
1658,165900.0,0.20686
1659,166000.0,0.20493
1660,166100.0,0.20145
1661,166200.0,0.19685
1662,166300.0,0.19079
1663,166400.0,0.18357
1664,166500.0,0.17561
1665,166600.0,0.16757
1666,166700.0,0.15755
1667,166800.0,0.1463
1668,166900.0,0.13681
1669,167000.0,0.12822
1670,167100.0,0.12095
1671,167200.0,0.11881
1672,167300.0,0.12078
1673,167400.0,0.12385
1674,167500.0,0.12672
1675,167600.0,0.12556
1676,167700.0,0.11801
1677,167800.0,0.11365
1678,167900.0,0.11449
1679,168000.0,0.11993
1680,168100.0,0.12618
1681,168200.0,0.13019
1682,168300.0,0.13296
1683,168400.0,0.13409
1684,168500.0,0.13413
1685,168600.0,0.13254
1686,168700.0,0.12988
1687,168800.0,0.12633
1688,168900.0,0.12165
1689,169000.0,0.1164
1690,169100.0,0.11035
1691,169200.0,0.10367
1692,169300.0,0.09684
1693,169400.0,0.09071
1694,169500.0,0.08576
1695,169600.0,0.08303
1696,169700.0,0.08104
1697,169800.0,0.07894
1698,169900.0,0.07582
1699,170000.0,0.07356
1700,170100.0,0.07498
1701,170200.0,0.07837
1702,170300.0,0.08237
1703,170400.0,0.08485
1704,170500.0,0.08737
1705,170600.0,0.08946
1706,170700.0,0.09158
1707,170800.0,0.09297
1708,170900.0,0.0936
1709,171000.0,0.09329
1710,171100.0,0.09197
1711,171200.0,0.08992
1712,171300.0,0.08705
1713,171400.0,0.08284
1714,171500.0,0.07862
1715,171600.0,0.07384
1716,171700.0,0.06933
1717,171800.0,0.06497
1718,171900.0,0.0613
1719,172000.0,0.05808
1720,172100.0,0.0564
1721,172200.0,0.05566
1722,172300.0,0.05627
1723,172400.0,0.05799
1724,172500.0,0.0589
1725,172600.0,0.05814
1726,172700.0,0.05651
1727,172800.0,0.05653
1728,172900.0,0.05844
1729,173000.0,0.06175
1730,173100.0,0.06411
1731,173200.0,0.06549
1732,173300.0,0.06631
1733,173400.0,0.06644
1734,173500.0,0.06581
1735,173600.0,0.06488
1736,173700.0,0.06331
1737,173800.0,0.0613
1738,173900.0,0.05886
1739,174000.0,0.05596
1740,174100.0,0.05263
1741,174200.0,0.04924
1742,174300.0,0.04628
1743,174400.0,0.04425
1744,174500.0,0.04293
1745,174600.0,0.04229
1746,174700.0,0.04157
1747,174800.0,0.04053
1748,174900.0,0.03931
1749,175000.0,0.03941
1750,175100.0,0.03963
1751,175200.0,0.0411
1752,175300.0,0.0428
1753,175400.0,0.04443
1754,175500.0,0.0459
1755,175600.0,0.04718
1756,175700.0,0.04793
1757,175800.0,0.04837
1758,175900.0,0.04825
1759,176000.0,0.04766
1760,176100.0,0.04697
1761,176200.0,0.04569
1762,176300.0,0.04409
1763,176400.0,0.04202
1764,176500.0,0.0396
1765,176600.0,0.03693
1766,176700.0,0.03457
1767,176800.0,0.03267
1768,176900.0,0.03125
1769,177000.0,0.03061
1770,177100.0,0.03028
1771,177200.0,0.02974
1772,177300.0,0.02918
1773,177400.0,0.03004
1774,177500.0,0.03063
1775,177600.0,0.03045
1776,177700.0,0.03067
1777,177800.0,0.03211
1778,177900.0,0.03365
1779,178000.0,0.03474
1780,178100.0,0.0354
1781,178200.0,0.03583
1782,178300.0,0.03596
1783,178400.0,0.03574
1784,178500.0,0.0351
1785,178600.0,0.0343
1786,178700.0,0.03327
1787,178800.0,0.03215
1788,178900.0,0.0308
1789,179000.0,0.02928
1790,179100.0,0.02755
1791,179200.0,0.02558
1792,179300.0,0.02458
1793,179400.0,0.02415
1794,179500.0,0.02381
1795,179600.0,0.02364
1796,179700.0,0.02326
1797,179800.0,0.02302
1798,179900.0,0.02326
1799,180000.0,0.02346
1800,180100.0,0.18434
1801,180200.0,0.18707
1802,180300.0,0.19149
1803,180400.0,0.19331
1804,180500.0,0.19422
1805,180600.0,0.19673
1806,180700.0,0.19763
1807,180800.0,0.19915
1808,180900.0,0.19989
1809,181000.0,0.19783
1810,181100.0,0.19578
1811,181200.0,0.1915
1812,181300.0,0.18512
1813,181400.0,0.17751
1814,181500.0,0.1684
1815,181600.0,0.16042
1816,181700.0,0.15098
1817,181800.0,0.14146
1818,181900.0,0.13197
1819,182000.0,0.1228
1820,182100.0,0.11701
1821,182200.0,0.11379
1822,182300.0,0.11507
1823,182400.0,0.11867
1824,182500.0,0.12139
1825,182600.0,0.11877
1826,182700.0,0.11184
1827,182800.0,0.10886
1828,182900.0,0.11094
1829,183000.0,0.11696
1830,183100.0,0.12262
1831,183200.0,0.12698
1832,183300.0,0.12948
1833,183400.0,0.13069
1834,183500.0,0.13061
1835,183600.0,0.12932
1836,183700.0,0.1265
1837,183800.0,0.12302
1838,183900.0,0.118
1839,184000.0,0.11284
1840,184100.0,0.10648
1841,184200.0,0.09937
1842,184300.0,0.09279
1843,184400.0,0.08648
1844,184500.0,0.08256
1845,184600.0,0.08012
1846,184700.0,0.07793
1847,184800.0,0.07591
1848,184900.0,0.07327
1849,185000.0,0.07155
1850,185100.0,0.07241
1851,185200.0,0.07663
1852,185300.0,0.08013
1853,185400.0,0.08229
1854,185500.0,0.08482
1855,185600.0,0.08684
1856,185700.0,0.08881
1857,185800.0,0.09019
1858,185900.0,0.0908
1859,186000.0,0.09065
1860,186100.0,0.08962
1861,186200.0,0.08794
1862,186300.0,0.08489
1863,186400.0,0.08114
1864,186500.0,0.07658
1865,186600.0,0.07193
1866,186700.0,0.06714
1867,186800.0,0.06281
1868,186900.0,0.05885
1869,187000.0,0.05613
1870,187100.0,0.05464
1871,187200.0,0.05368
1872,187300.0,0.05396
1873,187400.0,0.05572
1874,187500.0,0.05619
1875,187600.0,0.05485
1876,187700.0,0.05404
1877,187800.0,0.05477
1878,187900.0,0.0581
1879,188000.0,0.06125
1880,188100.0,0.06327
1881,188200.0,0.06448
1882,188300.0,0.06528
1883,188400.0,0.06537
1884,188500.0,0.06506
1885,188600.0,0.06396
1886,188700.0,0.06257
1887,188800.0,0.06032
1888,188900.0,0.05784
1889,189000.0,0.05498
1890,189100.0,0.0516
1891,189200.0,0.04772
1892,189300.0,0.04453
1893,189400.0,0.04283
1894,189500.0,0.04197
1895,189600.0,0.04129
1896,189700.0,0.04072
1897,189800.0,0.0398
1898,189900.0,0.03903
1899,190000.0,0.03964
1900,190100.0,0.03932
1901,190200.0,0.03999
1902,190300.0,0.04183
1903,190400.0,0.04356
1904,190500.0,0.04493
1905,190600.0,0.04636
1906,190700.0,0.04717
1907,190800.0,0.04758
1908,190900.0,0.04762
1909,191000.0,0.04729
1910,191100.0,0.04648
1911,191200.0,0.04522
1912,191300.0,0.04348
1913,191400.0,0.04161
1914,191500.0,0.03942
1915,191600.0,0.03682
1916,191700.0,0.03408
1917,191800.0,0.03212
1918,191900.0,0.03097
1919,192000.0,0.03016
1920,192100.0,0.02973
1921,192200.0,0.02915
1922,192300.0,0.02846
1923,192400.0,0.02871
1924,192500.0,0.0294
1925,192600.0,0.02938
1926,192700.0,0.03028
1927,192800.0,0.03199
1928,192900.0,0.03341
1929,193000.0,0.03442
1930,193100.0,0.03519
1931,193200.0,0.0357
1932,193300.0,0.03576
1933,193400.0,0.03557
1934,193500.0,0.03509
1935,193600.0,0.03431
1936,193700.0,0.0333
1937,193800.0,0.03216
1938,193900.0,0.03076
1939,194000.0,0.02913
1940,194100.0,0.02736
1941,194200.0,0.02565
1942,194300.0,0.02457
1943,194400.0,0.02401
1944,194500.0,0.02368
1945,194600.0,0.02344
1946,194700.0,0.02341
1947,194800.0,0.02368
1948,194900.0,0.02392
1949,195000.0,0.02373
1950,195100.0,0.1731
1951,195200.0,0.17697
1952,195300.0,0.18175
1953,195400.0,0.1805
1954,195500.0,0.18029
1955,195600.0,0.18493
1956,195700.0,0.18752
1957,195800.0,0.18845
1958,195900.0,0.18865
1959,196000.0,0.18557
1960,196100.0,0.18367
1961,196200.0,0.17998
1962,196300.0,0.17412
1963,196400.0,0.16694
1964,196500.0,0.1591
1965,196600.0,0.15197
1966,196700.0,0.14315
1967,196800.0,0.13384
1968,196900.0,0.12443
1969,197000.0,0.11621
1970,197100.0,0.1105
1971,197200.0,0.10795
1972,197300.0,0.10753
1973,197400.0,0.11027
1974,197500.0,0.11297
1975,197600.0,0.11187
1976,197700.0,0.10672
1977,197800.0,0.10324
1978,197900.0,0.10416
1979,198000.0,0.10875
1980,198100.0,0.11465
1981,198200.0,0.11819
1982,198300.0,0.12061
1983,198400.0,0.12169
1984,198500.0,0.12195
1985,198600.0,0.12096
1986,198700.0,0.11868
1987,198800.0,0.11532
1988,198900.0,0.11051
1989,199000.0,0.10531
1990,199100.0,0.10002
1991,199200.0,0.09368
1992,199300.0,0.08754
1993,199400.0,0.08179
1994,199500.0,0.07798
1995,199600.0,0.0759
1996,199700.0,0.07364
1997,199800.0,0.07154
1998,199900.0,0.06895
1999,200000.0,0.06694
2000,200100.0,0.06822
2001,200200.0,0.07056
2002,200300.0,0.07445
2003,200400.0,0.07702
2004,200500.0,0.07906
2005,200600.0,0.08112
2006,200700.0,0.08276
2007,200800.0,0.08447
2008,200900.0,0.08487
2009,201000.0,0.08442
2010,201100.0,0.08348
2011,201200.0,0.08212
2012,201300.0,0.07929
2013,201400.0,0.07603
2014,201500.0,0.07174
2015,201600.0,0.06725
2016,201700.0,0.06302
2017,201800.0,0.05915
2018,201900.0,0.05541
2019,202000.0,0.05262
2020,202100.0,0.05124
2021,202200.0,0.05018
2022,202300.0,0.05009
2023,202400.0,0.05155
2024,202500.0,0.05249
2025,202600.0,0.05141
2026,202700.0,0.05029
2027,202800.0,0.05109
2028,202900.0,0.05389
2029,203000.0,0.05658
2030,203100.0,0.05867
2031,203200.0,0.05957
2032,203300.0,0.0603
2033,203400.0,0.06043
2034,203500.0,0.06003
2035,203600.0,0.05919
2036,203700.0,0.05763
2037,203800.0,0.05574
2038,203900.0,0.05348
2039,204000.0,0.05114
2040,204100.0,0.0481
2041,204200.0,0.04472
2042,204300.0,0.04183
2043,204400.0,0.04016
2044,204500.0,0.03922
2045,204600.0,0.03861
2046,204700.0,0.03788
2047,204800.0,0.03714
2048,204900.0,0.03627
2049,205000.0,0.03678
2050,205100.0,0.0368
2051,205200.0,0.03723
2052,205300.0,0.03879
2053,205400.0,0.04023
2054,205500.0,0.04169
2055,205600.0,0.0427
2056,205700.0,0.04337
2057,205800.0,0.04376
2058,205900.0,0.04367
2059,206000.0,0.04333
2060,206100.0,0.04258
2061,206200.0,0.0414
2062,206300.0,0.04004
2063,206400.0,0.03844
2064,206500.0,0.03642
2065,206600.0,0.03413
2066,206700.0,0.03174
2067,206800.0,0.02982
2068,206900.0,0.02874
2069,207000.0,0.02827
2070,207100.0,0.02766
2071,207200.0,0.02699
2072,207300.0,0.02652
2073,207400.0,0.02648
2074,207500.0,0.02745
2075,207600.0,0.02723
2076,207700.0,0.02794
2077,207800.0,0.0295
2078,207900.0,0.03074
2079,208000.0,0.03165
2080,208100.0,0.03223
2081,208200.0,0.03258
2082,208300.0,0.03255
2083,208400.0,0.03235
2084,208500.0,0.03196
2085,208600.0,0.0312
2086,208700.0,0.0303
2087,208800.0,0.02928
2088,208900.0,0.02819
2089,209000.0,0.02677
2090,209100.0,0.02524
2091,209200.0,0.0238
2092,209300.0,0.02272
2093,209400.0,0.02219
2094,209500.0,0.02198
2095,209600.0,0.02162
2096,209700.0,0.02153
2097,209800.0,0.02153
2098,209900.0,0.02197
2099,210000.0,0.02186
2100,210100.0,0.17453
2101,210200.0,0.17986
2102,210300.0,0.18444
2103,210400.0,0.1841
2104,210500.0,0.18444
2105,210600.0,0.18655
2106,210700.0,0.18784
2107,210800.0,0.19094
2108,210900.0,0.19081
2109,211000.0,0.18882
2110,211100.0,0.18658
2111,211200.0,0.18264
2112,211300.0,0.17691
2113,211400.0,0.1696
2114,211500.0,0.16134
2115,211600.0,0.15355
2116,211700.0,0.14529
2117,211800.0,0.13602
2118,211900.0,0.12705
2119,212000.0,0.11867
2120,212100.0,0.1134
2121,212200.0,0.11132
2122,212300.0,0.11213
2123,212400.0,0.11438
2124,212500.0,0.11649
2125,212600.0,0.11527
2126,212700.0,0.10943
2127,212800.0,0.10573
2128,212900.0,0.10681
2129,213000.0,0.11152
2130,213100.0,0.11725
2131,213200.0,0.12098
2132,213300.0,0.1237
2133,213400.0,0.12511
2134,213500.0,0.1251
2135,213600.0,0.12321
2136,213700.0,0.12107
2137,213800.0,0.11743
2138,213900.0,0.11307
2139,214000.0,0.10861
2140,214100.0,0.10301
2141,214200.0,0.09692
2142,214300.0,0.09041
2143,214400.0,0.08456
2144,214500.0,0.0806
2145,214600.0,0.07789
2146,214700.0,0.07555
2147,214800.0,0.07358
2148,214900.0,0.07144
2149,215000.0,0.06946
2150,215100.0,0.07017
2151,215200.0,0.07342
2152,215300.0,0.07708
2153,215400.0,0.07921
2154,215500.0,0.08149
2155,215600.0,0.0834
2156,215700.0,0.08495
2157,215800.0,0.08646
2158,215900.0,0.08716
2159,216000.0,0.08672
2160,216100.0,0.0859
2161,216200.0,0.08396
2162,216300.0,0.08112
2163,216400.0,0.07754
2164,216500.0,0.07348
2165,216600.0,0.06925
2166,216700.0,0.06528
2167,216800.0,0.06123
2168,216900.0,0.05767
2169,217000.0,0.05457
2170,217100.0,0.05326
2171,217200.0,0.05212
2172,217300.0,0.05258
2173,217400.0,0.05378
2174,217500.0,0.05431
2175,217600.0,0.05332
2176,217700.0,0.05236
2177,217800.0,0.0528
2178,217900.0,0.05537
2179,218000.0,0.05829
2180,218100.0,0.06004
2181,218200.0,0.06148
2182,218300.0,0.06209
2183,218400.0,0.06229
2184,218500.0,0.06195
2185,218600.0,0.06092
2186,218700.0,0.05954
2187,218800.0,0.05765
2188,218900.0,0.0554
2189,219000.0,0.05275
2190,219100.0,0.04961
2191,219200.0,0.04651
2192,219300.0,0.0438
2193,219400.0,0.042
2194,219500.0,0.04126
2195,219600.0,0.04053
2196,219700.0,0.04
2197,219800.0,0.03874
2198,219900.0,0.03767
2199,220000.0,0.03807
2200,220100.0,0.03814
2201,220200.0,0.03889
2202,220300.0,0.04033
2203,220400.0,0.04183
2204,220500.0,0.04301
2205,220600.0,0.04394
2206,220700.0,0.04476
2207,220800.0,0.04529
2208,220900.0,0.0452
2209,221000.0,0.04478
2210,221100.0,0.04405
2211,221200.0,0.04283
2212,221300.0,0.04143
2213,221400.0,0.03971
2214,221500.0,0.03766
2215,221600.0,0.03529
2216,221700.0,0.03302
2217,221800.0,0.03131
2218,221900.0,0.03028
2219,222000.0,0.0295
2220,222100.0,0.02893
2221,222200.0,0.02827
2222,222300.0,0.02773
2223,222400.0,0.02796
2224,222500.0,0.0283
2225,222600.0,0.02835
2226,222700.0,0.02909
2227,222800.0,0.0306
2228,222900.0,0.03176
