,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000003e+25,0.0,0.08873333033742233,0.0021005421337463408,1.1491422601288938e-14,6.654138731509638e-16,12652063551.893738,344247033.0023061,0.004101131481741198,0.000720588298804261,9.342370405512985e-16,2.8207768948353455e-16,546817530.898826,96078439.8405681,0.00014555073714851515,1.1607262220086879e-05,21.79616390470797,10041.092952995368
78,79.0,2e+25,0.0,0.08988156528895193,0.002147508370320368,1.1489522930158606e-14,6.789146668301381e-16,12736757374.121271,349860533.87386596,0.004192863899210267,0.0007353432488221232,9.504829642250622e-16,2.8092554007694113e-16,559048519.8947034,98045766.5096164,0.00014650839308123212,1.1941546059283148e-05,21.799061986376135,10042.013982376646
79,80.0,2.000000000000001e+25,0.0,0.09102966618740745,0.0021945889660122475,1.1488078066998366e-14,6.82813594209748e-16,12820569594.3491,355526957.78554124,0.0042852042954536936,0.0007502305537596585,9.587395668832304e-16,2.8433333863011757e-16,571360572.7271595,100030740.50128779,0.00014745643890640983,1.2090874690508562e-05,21.801910969980284,10042.941198628423
80,81.0,1.9999999999999925e+25,0.0,0.09217768961702377,0.002241824529588227,1.1487502943725912e-14,6.866497233235093e-16,12903181530.253054,361678541.5350597,0.004377292761203224,0.0007644145394833107,9.56112908275758e-16,2.8753064843240277e-16,583639034.8270956,101921938.59777474,0.00014839989154801165,1.2229078236942416e-05,21.804700682439,10043.865973939195
81,82.0,1.9999999999999967e+25,0.0,0.09332554643061856,0.002289168500307845,1.1485570307978794e-14,6.941327094616136e-16,12984129943.776697,367487295.2039115,0.004470418223604357,0.0007796860644644338,9.758509506270919e-16,2.9067199611382e-16,596055763.1472498,103958141.92859118,0.0001493114076479865,1.2459658093914482e-05,21.807417376362068,10044.801240107994
82,83.0,1.9999999999999998e+25,0.0,0.094473263083512,0.0023374257612831443,1.148404472174307e-14,7.07479729426485e-16,13063750542.554829,373407361.3069386,0.004564085217665369,0.0007936500724759462,9.884090442764554e-16,2.8474259334826173e-16,608544695.6887156,105820009.66345946,0.00015021342099496074,1.2782920762721579e-05,21.810072856893708,10045.742041075817
83,84.0,2.000000000000005e+25,0.0,0.09562088719101938,0.002385409424595501,1.1483049947998725e-14,7.087184377370879e-16,13142072258.167778,379569035.9655512,0.004657812408415601,0.0008080521055405535,9.883494423467457e-16,2.8708429930656995e-16,621041654.4554138,107740280.73874044,0.00015110092725067635,1.2879403651630631e-05,21.812669257044778,10046.683529426089
84,85.0,1.9999999999999985e+25,0.0,0.09676832071982411,0.002433821001654805,1.1482056472459918e-14,7.112012201636191e-16,13219370821.98002,385350544.5723993,0.004752869530754707,0.0008228245737056878,9.895567075844567e-16,2.92552050870288e-16,633715937.4339602,109709943.16075833,0.00015197762984360812,1.2991631840828286e-05,21.815216583607413,10047.638464111467
85,86.0,1.9999999999999993e+25,0.0,0.09791561056929769,0.002482683111838172,1.148038189920592e-14,7.136681895548885e-16,13295515968.067728,391172149.8982556,0.004848507620811271,0.0008373292613610228,9.984002772847052e-16,3.00294846539253e-16,646467682.7748355,111643901.514803,0.000152835678131818,1.3149079910040384e-05,21.817711556306985,10048.599327254919
86,87.0,1.9999999999999985e+25,0.0,0.09906276524047095,0.0025319949625915612,1.1479009958436268e-14,7.201400471681096e-16,13370400836.457912,397017585.41282064,0.004944593779176107,0.0008525113956222789,1.0077808336259611e-15,2.992797480663161e-16,659279170.5568141,113668186.08297051,0.00015368101995099143,1.335646771230394e-05,21.820151289099204,10049.564777618625
87,88.0,2.0000000000000015e+25,0.0,0.10020973840825716,0.0025824091775778915,1.1477181357161887e-14,7.259666824019802e-16,13444922210.525576,402889353.61811703,0.00504164964528435,0.0008667111701883771,1.0129330838777396e-15,2.962707429456009e-16,672219952.7045784,115561489.35845028,0.00015451969868205656,1.3580137973819924e-05,21.822565730308266,10050.540072744041
88,89.0,2.0000000000000006e+25,0.0,0.10135657978639871,0.0026323379621853798,1.1476388143067157e-14,7.296194753227675e-16,13517804179.469788,408658659.9841724,0.0051392603758571055,0.0008813314144615444,1.0154950725273355e-15,3.0290750484951895e-16,685234716.7809496,117510855.26153925,0.0001553464830384957,1.3708292307638323e-05,21.82491393424094,10051.521033819932
89,90.0,2.0000000000000006e+25,0.0,0.10250327493578373,0.0026827214885894375,1.147525164724259e-14,7.291405915760605e-16,13589617628.805618,414386795.430347,0.005237533814185489,0.0008962720703227192,1.0147305610984722e-15,3.0680576885229807e-16,698337841.8913975,119502942.70969589,0.00015615787020982225,1.3817073093124867e-05,21.827215458184494,10052.508747555887
90,91.0,1.9999999999999985e+25,0.0,0.10364982149142479,0.0027328932429452903,1.1473859094456643e-14,7.339134849835301e-16,13660032041.787231,419916313.59780216,0.005336457426271008,0.0009118805069294882,1.0241255470203993e-15,3.0657522089146505e-16,711527656.8361346,121584067.5905984,0.000156948641954883,1.3906355660390511e-05,21.82946051839633,10053.503086791497
91,92.0,2.0000000000000015e+25,0.0,0.1047962398550633,0.002783397869321031,1.1472542914862381e-14,7.32791303723485e-16,13729557521.539293,425554291.0512675,0.005435661348961459,0.0009269831085150996,1.0214345215475062e-15,3.0698145166033374e-16,724754846.5281954,123597747.80201326,0.00015773270307850758,1.4067880758800119e-05,21.831665803303306,10054.500344433487
92,93.0,1.999999999999999e+25,0.0,0.10594246524449687,0.002834597381068945,1.1470811350056258e-14,7.396032212492797e-16,13798085890.127497,430946910.6438296,0.0055359598361030445,0.0009418928707564042,1.0354114218686292e-15,3.0892362939963227e-16,738127978.1470737,125585716.10085385,0.0001585017722202552,1.4279515381707028e-05,21.833828677621135,10055.508707457428
93,94.0,1.9999999999999985e+25,0.0,0.10708862577091591,0.0028850755664727532,1.1470189971389881e-14,7.349112796723302e-16,13865622869.07964,436702871.59199417,0.005635990048336229,0.0009572801675904206,1.030136106187712e-15,3.0867815797870886e-16,751465339.7781632,127637355.67872274,0.00015926649665048924,1.4281679101490216e-05,21.835949558106055,10056.51446744816
94,95.0,2.0000000000000053e+25,0.0,0.1082347205755742,0.002935464239970195,1.146876352116518e-14,7.372428513411702e-16,13931560232.91743,442916937.14619285,0.005735426306330077,0.0009723899160097125,1.032697083202229e-15,3.1058622301533554e-16,764723507.5106761,129651988.80129497,0.0001600072849972341,1.4444889724644289e-05,21.83801044413507,10057.514354744311
95,96.0,2.0000000000000045e+25,0.0,0.10938057979030313,0.0029868603392512187,1.1467342472175804e-14,7.510786690955682e-16,13996562638.948195,448646934.01410526,0.005836517164816559,0.0009871534147401731,1.0367952264372802e-15,3.124592466709843e-16,778202288.6422083,131620455.29868975,0.00016073727763316075,1.4666583394648484e-05,21.840032595685948,10058.530984853223
96,97.0,1.9999999999999985e+25,0.0,0.11052624290286413,0.0030390961441324545,1.1465868521381234e-14,7.531775563125532e-16,14060487651.217112,454042880.0958534,0.00593856716207114,0.0010023333105227993,1.0463681949059717e-15,3.149644394442678e-16,791808954.9428185,133644441.4030399,0.0001614546219055543,1.4827878362182366e-05,21.842012100902195,10059.557360131168
97,98.0,2.0000000000000015e+25,0.0,0.11167183107254312,0.003090880172464894,1.1464688687675731e-14,7.523880178294864e-16,14123847910.693924,459942861.8052366,0.006040302852656903,0.0010175679098863132,1.0438637299820403e-15,3.1212015462233013e-16,805373713.6875865,135675721.3181751,0.0001621672269234006,1.4950302322064663e-05,21.843965204494346,10060.58067476363
98,99.0,2.0000000000000023e+25,0.0,0.11281721418137497,0.0031432618757265673,1.1463188491638852e-14,7.568767110718639e-16,14186226126.153654,465501576.0705423,0.006143214012979486,0.0010327241454557352,1.050910274315373e-15,3.15876412086157e-16,819095201.7305983,137696552.72743136,0.0001628662794303158,1.5120150401242414e-05,21.845879573077017,10061.615919614896
99,100.0,2.0000000000000023e+25,0.0,0.11396247648388758,0.003195691361259224,1.1462332554419125e-14,7.62841167822235e-16,14247681079.025263,471187223.5211932,0.006246232595331107,0.0010476965732107392,1.0514261167245145e-15,3.1793463406951034e-16,832831012.7108145,139692876.4280986,0.0001635617393222126,1.5286714295503387e-05,21.847757187791956,10062.65235081764
100,101.0,2.000000000000001e+25,0.0,0.11510753248738799,0.0032487132024594484,1.1460483087096664e-14,7.67560572197885e-16,14307925147.96015,476624440.7452645,0.0063504550131840065,0.0010631669373569405,1.0611406253075536e-15,3.2065672301279604e-16,846727335.0912011,141755591.64759213,0.000164231077839486,1.5469366862147798e-05,21.84959033304624,10063.700996904405
