,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1811400441.7623763,418000292.06051415,0.08683454322291094,0.14191961485738955,1.1606218236006347e-14,2.2722432915104822e-14,160968941.66192237,8729391.959177775,0.00019739323816901177,0.00010725496349627726,2.0645240206887184e-18,6.381844306870276e-17,26319098.42253493,14300661.799503632,1.82492100580972e-06,3.5797393545387223e-06,19.901021676773137,10002.740690164494
76,77.0,1803193706.3294315,416337660.08199733,0.08798996610399425,0.14412867766748944,1.1697396911308219e-14,2.3853641570117007e-14,160519224.9569575,8958618.170774968,0.00020281290460169975,0.00010916252878142779,1.0877305165780254e-17,2.260101572945278e-16,27041720.613560002,14555003.8375237,1.835383603073128e-06,3.759195328535889e-06,19.89978389073263,10002.819099311033
77,78.0,1803192516.4976983,416337660.08199733,0.08914579056429867,0.1463275670586353,1.160027255226223e-14,2.392574444028861e-14,160672976.3320962,9220894.18401508,0.00020487241923718852,0.00011110400740834552,2.1810017911152862e-17,7.731637947190305e-17,27316322.56495845,14813867.654446062,1.820350932743691e-06,3.77203961437423e-06,19.900245741658946,10002.863597178703
78,79.0,1813669021.4132373,413216886.0667076,0.09030053275043065,0.14852974381546347,1.1653281845103878e-14,2.3154757888888562e-14,162205770.1669635,8949233.19205805,0.000207282410037999,0.00011326976631588994,1.322928856992562e-17,1.8631760427423522e-16,27637654.67173322,15102635.50878532,1.846637827659503e-06,3.6783565929558202e-06,19.90433236344728,10002.914527363577
79,80.0,1813666994.8916695,413216886.0667076,0.09145512534453161,0.1507210742621777,1.1588022116368099e-14,2.3119118651073904e-14,162405863.32068157,9049337.119364865,0.00021190070032406857,0.0001145289508426565,4.678136869938706e-17,6.545905002381766e-17,28253426.70987581,15270526.779020865,1.8364708145296483e-06,3.6724690860654226e-06,19.90489990053457,10002.987924786168
80,81.0,1811545264.3663976,408234554.5697257,0.09261108404417376,0.1528866328528454,1.16418773102421e-14,2.3413413782225612e-14,162915189.13242534,8436111.550770983,0.00020855251089547152,0.00011209346688757893,-3.406448543570721e-18,1.7738703125044724e-16,27807001.452729605,14945795.585010521,1.8519537909395384e-06,3.728097222358936e-06,19.906239059595425,10002.979410473868
81,82.0,1811544441.1688929,408234554.5697257,0.09376664131508913,0.15503745450857112,1.1594305268407893e-14,2.3533927768661186e-14,162818276.00012666,8643129.837691274,0.00020862398103141147,0.00011224343997238726,-7.001278425028766e-18,6.3757073438618e-17,27816530.80418817,14965791.9963183,1.8443888745866056e-06,3.749518150191259e-06,19.905999947526116,10003.00539624201
82,83.0,1822516671.4417994,419097489.56575686,0.09492005790765326,0.1572816759973309,1.1671615854585563e-14,2.36905248429069e-14,161339639.91049474,8891525.102111358,0.00021382028407726682,0.000116747934973957,7.72151053324053e-17,2.1695318167849435e-16,28509371.210302196,15566391.329860931,1.837105588101702e-06,3.7342839526677946e-06,19.902014206842452,10003.085526419125
83,84.0,1822514435.412435,419097489.56575686,0.09607339088579372,0.15948917784868472,1.1582675596385782e-14,2.3654454631551964e-14,161624368.16791716,9158653.924677238,0.00022019034707495414,0.00011903439598976282,5.4469898158849664e-17,7.383097749217607e-17,29358712.943327215,15871252.798635038,1.8231718255599709e-06,3.7274760223396856e-06,19.90282477632511,10003.177117751187
84,85.0,1799115825.554093,411692277.1800463,0.0972274418169413,0.16178947158736895,1.1632526238954428e-14,2.4632847909527603e-14,159595574.54991508,9006976.789200285,0.00022223658510145693,0.00011568679909724587,5.5028834176871037e-17,1.8654762361613295e-16,29631544.680194218,15424906.546299445,1.8106828075874532e-06,3.856912865388317e-06,19.897328717020503,10003.227903481324
85,86.0,1799114364.1276574,411692277.1800463,0.09838116208988536,0.16406571848099794,1.158138890432726e-14,2.4714881796846164e-14,159609147.3357518,9039917.413358875,0.00022353394656458782,0.00011592808173471007,2.45365189990915e-18,6.616573486035133e-17,29804526.20861169,15457077.564628003,1.8030030952789606e-06,3.874787677639956e-06,19.897388250624193,10003.270740682048
86,87.0,1812303348.401103,408256936.9559539,0.09953391453066604,0.16624581389337897,1.1692154542688317e-14,2.3538625182960076e-14,161696299.9800955,8750232.058894197,0.00023080631407951555,0.00011646539424660691,-9.629441166531006e-18,2.3292885032993686e-16,30774175.210602038,15528719.232880916,1.8433185493483034e-06,3.7189505601921622e-06,19.90296596446999,10003.37189479444
87,88.0,1812301667.754384,408256936.9559539,0.10068769985202454,0.16842005436495483,1.1585278615160975e-14,2.364214304241886e-14,161828133.85671428,8943386.392131042,0.0002338550348104227,0.00011773840062720427,3.803640614034633e-17,7.744199793956597e-17,31180671.308056366,15698453.416960564,1.826107485208322e-06,3.734267702578447e-06,19.90337121989119,10003.43109389785
88,89.0,1810197214.9601212,411148850.9427656,0.1018409866663484,0.1706277213469441,1.165246338411491e-14,2.426578042887166e-14,160940032.86581364,8797080.696806056,0.00023809836977339293,0.00011898912966181942,8.182402390494326e-17,1.9849187948446052e-16,31746449.30311905,15865217.288242586,1.8224888276032979e-06,3.7938640009050116e-06,19.90097434773876,10003.501978209693
89,90.0,1810194924.0581412,411148850.9427656,0.10299449394503679,0.172800657647678,1.1586037878265276e-14,2.4376472211585852e-14,161117284.71675238,8977625.567158628,0.0002440761373487807,0.00012039912195634477,4.8611169993043425e-17,7.270274996136825e-17,32543484.979837384,16053216.260845965,1.811840419605324e-06,3.810756463257341e-06,19.90148789776183,10003.59029325204
90,91.0,1816879419.2116249,405059386.02976346,0.1041467348775244,0.17498695605847345,1.1692336251995928e-14,2.4673369519553962e-14,162904245.18665546,8804542.362070382,0.0002431633550176831,0.00012360151743365586,5.691335544890948e-17,2.6074828043716025e-16,32421780.66902448,16480202.32448744,1.8536729696872133e-06,3.920303311694077e-06,19.90622563368728,10003.613131736194
91,92.0,1816878032.262917,405059386.02976346,0.10529859918580559,0.17716999015474677,1.1574252517770679e-14,2.4905318541477352e-14,162870123.2410952,8961066.460568152,0.0002445216247397819,0.00012430847298420232,8.512131550741423e-19,8.625261738459201e-17,32602883.29863755,16574463.064560305,1.8343851339065636e-06,3.958826332698212e-06,19.90618859636924,10003.658978873715
92,93.0,1807585648.8341064,403782807.5216814,0.10645235163950494,0.1794074934285938,1.1635784401652149e-14,2.395124578546595e-14,161615893.95685405,9069014.569836177,0.00024569307015972466,0.00012189300400934446,3.1534732160548323e-17,1.7733159592025005e-16,32759076.021296676,16252400.534579257,1.8297052459361125e-06,3.776527095794152e-06,19.902790379317494,10003.702547430488
93,94.0,1807584500.3110254,403782807.5216814,0.1076061288663333,0.18162052918818697,1.158286046048245e-14,2.4006382307371815e-14,161573407.54873165,9210401.276693754,0.0002461692030700668,0.00012227562645607566,-2.1421030093696176e-18,6.986116808531944e-17,32822560.409342207,16303416.860810084,1.8215378025091729e-06,3.78662938665422e-06,19.902697725151917,10003.73952309709
94,95.0,1805994583.5719326,407662082.80853647,0.10875752898820998,0.1838929164410186,1.1667190826325694e-14,2.505513425801552e-14,159956760.27253464,9136090.712352954,0.00024772563939350984,0.00012283226982394318,3.47918970980963e-19,2.2568777121155085e-16,33030085.252468087,16377635.976525757,1.8166422144714256e-06,3.913140057733769e-06,19.898312593295113,10003.790762420414
95,96.0,1805991902.4075506,407662082.80853647,0.109908193997603,0.18613263871793284,1.156476097136273e-14,2.5124236000430562e-14,160131564.0179547,9190360.85212883,0.00025182215861060665,0.00012396314359129903,3.7361769569608423e-17,8.862176664397919e-17,33576287.81474741,16528419.145506535,1.800457540148767e-06,3.924156122266162e-06,19.89883669670974,10003.867043976308
96,97.0,1822673367.0578835,409808626.88017046,0.11105883911383473,0.1883778745900567,1.1637154130829971e-14,2.4686806930263652e-14,161928228.40212956,8760786.163081838,0.00025471316548433137,0.00012612165357435616,-1.4858774702254175e-17,2.0290712363173977e-16,33961755.39791088,16816220.47658082,1.8320275929907786e-06,3.8992271692783414e-06,19.903644007172698,10003.929523352004
97,98.0,1822671071.732671,409808626.88017046,0.11220942999611049,0.19062767370289455,1.1554879981627976e-14,2.4724420574509655e-14,162091517.137769,8999705.193300113,0.00025763809902444866,0.00012796549013868055,4.4281287939565374e-17,7.392129561804204e-17,34351746.5365932,17062065.351824075,1.8191586966080286e-06,3.906003173307451e-06,19.904121343515804,10003.99298070184
98,99.0,1834402019.169765,402172009.7665254,0.11335797742194918,0.19277657425420255,1.1645239880308228e-14,2.3989970049335304e-14,165577306.90013334,9374485.675220096,0.0002708647323759297,0.00012941491345377104,9.830510402979545e-17,2.4146733575231736e-16,36115297.650123864,17255321.793836135,1.8728219827300566e-06,3.861131968701803e-06,19.913311352325625,10004.159643879608
99,100.0,1834399796.3005402,402172009.7665254,0.11450829280040976,0.19493467386841384,1.1565152518652455e-14,2.4171549493497667e-14,165779600.11031193,9610343.182212016,0.00027585187938538024,0.0001308196154234188,4.128257379876253e-17,8.916991502131815e-17,36780250.58471731,17442615.38978917,1.8597318560393831e-06,3.8905294073604785e-06,19.9138843417523,10004.244615976033
100,101.0,1813870015.052898,402043002.07475877,0.11566148031633726,0.19717439686130359,1.1657270524034998e-14,2.3917906606608987e-14,163200446.98837855,9471562.461792383,0.0002756012731782433,0.0001272752693853934,1.955508345969221e-17,2.1487112145140287e-16,36746836.423765786,16970035.918052454,1.842917919398379e-06,3.7850728873494383e-06,19.907038753317295,10004.276648518906
