,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010004513142859632,6.659465660127714e-05,0.08428386374441468,0.00044681682661908053,1.1544791211510334e-14,5.339568905635997e-16,367326674.2863196,7326192.882956785,0.0002258853469873235,3.216107466946861e-05,5.765036645167242e-17,2.1826043968717042e-16,30118046.26497651,4288143.289262483,4.239430210559502e-06,1.8648765410407063e-07,20.259038969632414,10002.259155169857
74,75.0,0.0010002031394350005,6.680518729092845e-05,0.08543835179461781,0.0004510868113080611,1.1544841722516277e-14,5.322336109420093e-16,367353414.5352192,7599301.624093541,0.0002284093538727379,3.29462863635496e-05,5.617784155888189e-17,2.1659507563546538e-16,30454580.51636501,4392838.181806613,4.239675782350571e-06,1.854601297077842e-07,20.25907065657015,10002.284401403718
75,76.0,0.0010007941203767046,6.707219623368705e-05,0.08659285093318074,0.0004539480828621871,1.1546458126622191e-14,5.343893396675524e-16,367250370.3671389,7582323.383612104,0.00023074176140493765,3.291778103028516e-05,3.558428115614131e-17,2.224018223777542e-16,30765568.18732504,4389037.470704688,4.239103118608751e-06,1.867292548827278e-07,20.258948098186508,10002.307731410605
76,77.0,0.000998214809645195,6.770949299742428e-05,0.0877472173736489,0.00045741868020044975,1.1546048813810053e-14,5.470747778251141e-16,367680512.40262604,7517439.565611139,0.00023459152769072424,3.280479340352043e-05,4.1157368601349546e-17,2.198718054578544e-16,31278870.358763237,4373972.453802722,4.243872214172629e-06,1.9038158362017207e-07,20.25945670271824,10002.346238585927
77,78.0,0.0009985489731014704,6.679105795054216e-05,0.08890158395318776,0.000460286276527224,1.1546228229779499e-14,5.15755758792162e-16,367817913.9904849,7565820.611994442,0.0002384013383426873,3.278864422595904e-05,3.708835443675285e-17,2.202164902204023e-16,31786845.11235825,4371819.230127873,4.2455507613485e-06,1.7910573782710262e-07,20.259618844955163,10002.384346309276
78,79.0,0.0010021364836817351,6.723554507349489e-05,0.09005607334931276,0.00046426570869980425,1.1547382040076106e-14,5.176109519252366e-16,367206160.5096387,7664329.582518818,0.00024077113455766558,3.3107252333438886e-05,2.3226607028693266e-17,2.1808490291473991e-16,32102817.941022106,4414300.311125187,4.238918956316649e-06,1.8022763309208604e-07,20.258895425764866,10002.40805054235
79,80.0,0.0010010166871727271,6.766836795954456e-05,0.09121048170288028,0.0004674860791618436,1.1546697224662047e-14,5.274897583492694e-16,367120938.363755,7590699.253818869,0.00024402017801192818,3.280662903644822e-05,3.1798770907927484e-17,2.1925648663405058e-16,32536023.734923773,4374217.204859768,4.237673207226459e-06,1.83317300125199e-07,20.25879493270312,10002.440549624731
80,81.0,0.0010019391510753591,6.672547727975991e-05,0.09236492996422534,0.0004708996496210166,1.1547012129594101e-14,5.234152000355109e-16,366906253.6377237,7473757.795181974,0.0002467921118659655,3.2425837308378463e-05,2.7043648208427073e-17,2.1462422467321913e-16,32905614.915462032,4323444.974450468,4.235328871293431e-06,1.813339147743547e-07,20.25854073327847,10002.468276728927
81,82.0,0.0009989059514941723,7.080179304208437e-05,0.09351926083741344,0.00047463423278911663,1.1546035281008796e-14,5.334953674616622e-16,367388868.0625329,7673344.854860351,0.00025081642383968823,3.329814032420858e-05,3.903234670958918e-17,2.2109451256942988e-16,33442189.8452917,4439752.043227812,4.2404358118960834e-06,1.828996012588879e-07,20.25911215756499,10002.508530543484
82,83.0,0.000999030654198021,7.146325051930652e-05,0.09467369371696144,0.0004781276619468988,1.1546884285412848e-14,5.457737791192117e-16,367613469.9109533,7752447.585887029,0.00025370027924505144,3.37728717794236e-05,2.970423785063272e-17,2.1590324810386651e-16,33826703.89934015,4503049.570589813,4.243373767072597e-06,1.8883249421684027e-07,20.259377182579577,10002.537377713676
83,84.0,0.0010001062296603502,7.369744761275373e-05,0.09582805333886384,0.00048166088232190913,1.1546214079855988e-14,5.506728883219613e-16,367510355.5560872,7965317.4934304375,0.0002573086715936873,3.474943350413885e-05,3.7893581409516236e-17,2.227738888798035e-16,34307822.87915838,4633257.800551848,4.241784955925097e-06,1.8679289643188616e-07,20.259255814313004,10002.573472217322
84,85.0,0.0009968962408267862,8.077831562337865e-05,0.09698233568361017,0.0004881049973886868,1.1546095087473004e-14,5.905840376621089e-16,368086400.42475903,7930646.818444201,0.00026171192637974535,3.528609821287025e-05,4.0673299613179695e-17,2.234389081658875e-16,34894923.51729933,4704813.095049365,4.248312644742938e-06,1.9599887986688848e-07,20.259936160320983,10002.617519015072
85,86.0,0.0010009714653677585,8.870497137612726e-05,0.09813662633582773,0.0004971860987515902,1.1546485401978145e-14,6.16657398243128e-16,367599471.7851945,8160709.957783125,0.00026597266320845106,3.672674642836551e-05,3.887402708528283e-17,2.234342441086217e-16,35463021.76112684,4896899.523782071,4.242611906133168e-06,1.9911537381637117e-07,20.259361370036068,10002.660141614251
86,87.0,0.0010027596038036464,0.0001005896080169027,0.09929098145649537,0.0005103294012775498,1.154737802904148e-14,6.708377795066917e-16,367087747.49670535,8567517.804230953,0.00026957867404083267,3.8876381093957666e-05,3.5568197724564987e-17,2.3017456979991585e-16,35943823.20544442,5183517.479194357,4.2366550373625156e-06,2.0989337759686413e-07,20.25875646122602,10002.696217552464
87,88.0,0.0010012145608816207,0.00011237124746908607,0.10044536212367942,0.0005283423842798448,1.1547638145267677e-14,7.41610249011671e-16,367199637.5634459,8886984.815881088,0.0002729393235352999,4.060173482706439e-05,3.776890125002362e-17,2.240903833409638e-16,36391909.80470669,5413564.643608588,4.237813623169557e-06,2.2528086066965886e-07,20.258888997829924,10002.729843841598
88,89.0,0.0010037740728901883,0.00013554844251973357,0.1015995720056787,0.0005541083269016301,1.154751678945878e-14,8.655315155640877e-16,366837963.5881658,9898501.518900298,0.00027803404762714087,4.456409885355913e-05,4.729875705386751e-17,2.3090635574581952e-16,37071206.350285396,5941879.847141214,4.233002424675176e-06,2.527283579814274e-07,20.25846182750122,10002.780821432363
89,90.0,0.0010030995341983515,0.0001594251410658138,0.10275365720064228,0.0005952010417596862,1.1546859893478059e-14,9.915023144042262e-16,366888774.68284446,10723255.350066757,0.0002843835034435392,4.8107794097696676e-05,6.463693736675175e-17,2.353254682901718e-16,37917800.4591385,6414372.546359553,4.23280305191515e-06,2.817442824771658e-07,20.258522961814073,10002.844357940074
90,91.0,0.0010083755283526105,0.00018381504914810552,0.1039079020477447,0.000651841249365506,1.154998349067039e-14,1.139034877954219e-15,366072542.19225985,11978851.566122001,0.00028922363857040447,5.216149647389787e-05,4.7630299176265796e-17,2.446723450763877e-16,38563151.80938729,6954866.196519712,4.22374643663094e-06,3.207566128095576e-07,20.257555359915496,10002.892809539722
91,92.0,0.0010113996870507117,0.00020311275169157455,0.1050620438707548,0.0007232632431420923,1.15508072928903e-14,1.2939353013486468e-15,365221850.4633651,12926286.537195142,0.000295126098165833,5.591493698842711e-05,5.738147746397568e-17,2.539921213006074e-16,39350146.42211099,7455324.931790279,4.21341707206554e-06,3.618594840083542e-07,20.25654568293937,10002.951900243675
92,93.0,0.001011537787786575,0.00024314600862232697,0.10621594555956301,0.0008225250942465411,1.1550673714465539e-14,1.6118251751579095e-15,365012754.954271,14364629.54784846,0.0003034746286761526,6.178258695939156e-05,9.169543171561423e-17,2.7536744367959495e-16,40463283.823487,8237678.261252204,4.208954094049339e-06,4.466187465131937e-07,20.256299667277958,10003.035481808678
93,94.0,0.0010241541672956639,0.00030834815589183705,0.1073696426582986,0.0009635727610954291,1.1555464721016057e-14,2.1196402734226184e-15,362937592.2252873,16756866.266195647,0.0003140134940418005,7.018696677794703e-05,1.0236307096128714e-16,3.1288918697457174e-16,41868465.87224011,9358262.2370596,4.183520016067938e-06,5.861312034954394e-07,20.253825950311104,10003.14101366181
94,95.0,0.001039235637364524,0.00039261432596029294,0.10852312177526832,0.001167862024319275,1.1561815889803843e-14,2.8591196490353354e-15,359728382.995499,19820880.2965146,0.0003270094281537438,7.97449953617853e-05,1.3821779047077718e-16,3.5076755486500384e-16,43601257.087165706,10632666.048238037,4.143804354418185e-06,8.054888792284515e-07,20.249973155479708,10003.271187574068
95,96.0,0.0010731460818392089,0.0005090952030938885,0.10967678438704433,0.0014698245429872467,1.1572407844839507e-14,3.963909413907257e-15,352820015.99105084,23431954.655388184,0.00033888361991789924,8.993092900594876e-05,1.785241190020133e-16,4.1045611300736953e-16,45184482.65571987,11990790.5341265,4.061260188777066e-06,1.1541380126266887e-06,20.24155792407225,10003.390228293545
96,97.0,0.0011475090324431887,0.0007014951633004595,0.11083295196002847,0.0019447144595208243,1.1595790684552903e-14,5.920776339244543e-15,337278437.95179677,22869800.484570585,0.00032841608580339027,9.814993352964299e-05,1.0189391776488892e-17,4.20190789537198e-16,43788811.440452136,13086657.803952398,3.88836621170297e-06,1.8087158600290817e-06,20.22199316134042,10003.285922424733
97,98.0,0.0011475057162202902,0.0007014951633004595,0.11198868666260595,0.0024642195908463156,1.1590402168248271e-14,5.850001072827889e-15,331228886.77269876,24958580.679805715,0.00032331103702783225,0.00011100006186682,-6.089157979982734e-18,2.35024512280421e-16,43108138.27037763,14800008.248909334,3.815199601039109e-06,1.7694570986891682e-06,20.21413697500768,10003.235425127285
98,99.0,0.0013254416135473398,0.0011916245283249062,0.11315000532800965,0.003354130549912244,1.1685095012250498e-14,1.0379248451481173e-14,301828221.3389077,22932737.350962147,0.00026906417075505675,0.00010217675256296086,-3.274540840349245e-16,5.750934759556807e-16,35875222.76734097,13623567.008394783,3.499239773710652e-06,3.0950199466097334e-06,20.173766610116086,10002.693535450942
99,100.0,0.0013254398231268185,0.0011916245283249062,0.11430855954320157,0.004278778804678611,1.163622312666941e-14,9.860107706645561e-15,291854299.63390785,27056934.410706975,0.00024202623194219806,0.00011342991367031665,-1.7355444650057333e-16,3.213581406963737e-16,32270164.258959834,15123988.489375558,3.366299461438106e-06,2.8963364961459785e-06,20.15919457705514,10002.42410019385
100,101.0,0.0013254343168151727,0.0011916245283249062,0.11546607811877622,0.005212519645077101,1.1624022789940459e-14,9.747086257075652e-15,288389149.92667955,28878231.27824872,0.00022605125164499763,0.00012265011237495353,-1.4115181066272257e-16,1.9771781159908642e-16,30140166.885999758,16353348.316660475,3.322486936579183e-06,2.8532909648228647e-06,20.15401240897682,10002.26559357044
