,Iteration,% INERT
1153,115400.0,0.09427
1154,115500.0,0.09205
1155,115600.0,0.08987
1156,115700.0,0.0879
1157,115800.0,0.08613
1158,115900.0,0.08457
1159,116000.0,0.08267
1160,116100.0,0.08072
1161,116200.0,0.0796
1162,116300.0,0.07728
1163,116400.0,0.07605
1164,116500.0,0.07424
1165,116600.0,0.07302
1166,116700.0,0.07147
1167,116800.0,0.07016
1168,116900.0,0.06843
1169,117000.0,0.06743
1170,117100.0,0.06598
1171,117200.0,0.06452
1172,117300.0,0.06329
1173,117400.0,0.06186
1174,117500.0,0.06058
1175,117600.0,0.05909
1176,117700.0,0.05789
1177,117800.0,0.05682
1178,117900.0,0.05557
1179,118000.0,0.05459
1180,118100.0,0.05354
1181,118200.0,0.05247
1182,118300.0,0.0511
1183,118400.0,0.05021
1184,118500.0,0.04927
1185,118600.0,0.04829
1186,118700.0,0.04748
1187,118800.0,0.04615
1188,118900.0,0.04526
1189,119000.0,0.04439
1190,119100.0,0.04343
1191,119200.0,0.04259
1192,119300.0,0.04159
1193,119400.0,0.04077
1194,119500.0,0.03994
1195,119600.0,0.03905
1196,119700.0,0.03832
1197,119800.0,0.03759
1198,119900.0,0.03691
1199,120000.0,0.0361
1200,120100.0,1.87141
1201,120200.0,1.62487
1202,120300.0,1.46673
1203,120400.0,1.3309
1204,120500.0,1.22173
1205,120600.0,1.158
1206,120700.0,1.10982
1207,120800.0,1.0699
1208,120900.0,1.01912
1209,121000.0,0.9775
1210,121100.0,0.94093
1211,121200.0,0.8982
1212,121300.0,0.85074
1213,121400.0,0.80804
1214,121500.0,0.76265
1215,121600.0,0.72488
1216,121700.0,0.68865
1217,121800.0,0.66076
1218,121900.0,0.63517
1219,122000.0,0.60889
1220,122100.0,0.58395
1221,122200.0,0.56054
1222,122300.0,0.5373
1223,122400.0,0.51777
1224,122500.0,0.50011
1225,122600.0,0.48433
1226,122700.0,0.46769
1227,122800.0,0.45269
1228,122900.0,0.43793
1229,123000.0,0.42453
1230,123100.0,0.41175
1231,123200.0,0.40165
1232,123300.0,0.39207
1233,123400.0,0.38256
1234,123500.0,0.37387
1235,123600.0,0.36477
1236,123700.0,0.35581
1237,123800.0,0.34705
1238,123900.0,0.33889
1239,124000.0,0.33175
1240,124100.0,0.32289
1241,124200.0,0.31621
1242,124300.0,0.30888
1243,124400.0,0.30047
1244,124500.0,0.29429
1245,124600.0,0.28689
1246,124700.0,0.28191
1247,124800.0,0.27604
1248,124900.0,0.27179
1249,125000.0,0.26549
1250,125100.0,0.25925
1251,125200.0,0.25569
1252,125300.0,0.25113
1253,125400.0,0.2457
1254,125500.0,0.24222
1255,125600.0,0.23589
1256,125700.0,0.23136
1257,125800.0,0.22645
1258,125900.0,0.22078
1259,126000.0,0.21511
1260,126100.0,0.21018
1261,126200.0,0.20578
1262,126300.0,0.20105
1263,126400.0,0.19702
1264,126500.0,0.19281
1265,126600.0,0.18927
1266,126700.0,0.18568
1267,126800.0,0.18286
1268,126900.0,0.17956
1269,127000.0,0.17606
1270,127100.0,0.17247
1271,127200.0,0.16959
1272,127300.0,0.16578
1273,127400.0,0.16318
1274,127500.0,0.15964
1275,127600.0,0.15658
1276,127700.0,0.1539
1277,127800.0,0.15088
1278,127900.0,0.14817
1279,128000.0,0.1459
1280,128100.0,0.14316
1281,128200.0,0.14099
1282,128300.0,0.13864
1283,128400.0,0.13618
1284,128500.0,0.13379
1285,128600.0,0.13137
1286,128700.0,0.12845
1287,128800.0,0.12591
1288,128900.0,0.12339
1289,129000.0,0.12051
1290,129100.0,0.11862
1291,129200.0,0.1161
1292,129300.0,0.11369
1293,129400.0,0.11183
1294,129500.0,0.10993
1295,129600.0,0.10764
1296,129700.0,0.10574
1297,129800.0,0.10396
1298,129900.0,0.10212
1299,130000.0,0.09998
1300,130100.0,0.0987
1301,130200.0,0.09731
1302,130300.0,0.09515
1303,130400.0,0.09336
1304,130500.0,0.09167
1305,130600.0,0.09038
1306,130700.0,0.08879
1307,130800.0,0.08737
1308,130900.0,0.08571
1309,131000.0,0.08431
1310,131100.0,0.08292
1311,131200.0,0.0817
1312,131300.0,0.08023
1313,131400.0,0.07867
1314,131500.0,0.07762
1315,131600.0,0.07602
1316,131700.0,0.0748
1317,131800.0,0.07363
1318,131900.0,0.07192
1319,132000.0,0.07097
1320,132100.0,0.06956
1321,132200.0,0.06831
1322,132300.0,0.06717
1323,132400.0,0.06576
1324,132500.0,0.06447
1325,132600.0,0.06351
1326,132700.0,0.06234
1327,132800.0,0.06125
1328,132900.0,0.06023
1329,133000.0,0.05918
1330,133100.0,0.05809
1331,133200.0,0.05734
1332,133300.0,0.05648
1333,133400.0,0.05542
1334,133500.0,0.05464
1335,133600.0,0.05377
1336,133700.0,0.05277
1337,133800.0,0.05193
1338,133900.0,0.05115
1339,134000.0,0.05021
1340,134100.0,0.04963
1341,134200.0,0.04869
1342,134300.0,0.04783
1343,134400.0,0.04707
1344,134500.0,0.04635
1345,134600.0,0.0455
1346,134700.0,0.04478
1347,134800.0,0.04383
1348,134900.0,0.04325
1349,135000.0,0.04246
1350,135100.0,1.76531
1351,135200.0,1.58241
1352,135300.0,1.37904
1353,135400.0,1.31021
1354,135500.0,1.257
1355,135600.0,1.18378
1356,135700.0,1.13689
1357,135800.0,1.08511
1358,135900.0,1.02558
1359,136000.0,0.97985
1360,136100.0,0.93381
1361,136200.0,0.88904
1362,136300.0,0.84352
1363,136400.0,0.79455
1364,136500.0,0.75096
1365,136600.0,0.71096
1366,136700.0,0.66841
1367,136800.0,0.63008
1368,136900.0,0.59614
1369,137000.0,0.56878
1370,137100.0,0.54056
1371,137200.0,0.51444
1372,137300.0,0.49479
1373,137400.0,0.47662
1374,137500.0,0.45672
1375,137600.0,0.44214
1376,137700.0,0.42829
1377,137800.0,0.41309
1378,137900.0,0.40176
1379,138000.0,0.39011
1380,138100.0,0.37915
1381,138200.0,0.36453
1382,138300.0,0.35232
1383,138400.0,0.34052
1384,138500.0,0.33278
1385,138600.0,0.32597
1386,138700.0,0.31688
1387,138800.0,0.31198
1388,138900.0,0.30268
1389,139000.0,0.29541
1390,139100.0,0.28913
1391,139200.0,0.28216
1392,139300.0,0.27553
1393,139400.0,0.26539
1394,139500.0,0.2575
1395,139600.0,0.24943
1396,139700.0,0.2423
1397,139800.0,0.23586
1398,139900.0,0.23003
1399,140000.0,0.22351
1400,140100.0,0.21749
1401,140200.0,0.21306
1402,140300.0,0.20916
1403,140400.0,0.2035
1404,140500.0,0.19944
1405,140600.0,0.19512
1406,140700.0,0.19035
1407,140800.0,0.18505
1408,140900.0,0.18054
1409,141000.0,0.17545
1410,141100.0,0.17053
1411,141200.0,0.16641
1412,141300.0,0.16223
1413,141400.0,0.15853
1414,141500.0,0.1544
1415,141600.0,0.15114
1416,141700.0,0.14765
1417,141800.0,0.14488
1418,141900.0,0.14213
1419,142000.0,0.13912
1420,142100.0,0.13592
1421,142200.0,0.13291
1422,142300.0,0.12931
1423,142400.0,0.12617
1424,142500.0,0.12346
1425,142600.0,0.12038
1426,142700.0,0.11754
1427,142800.0,0.11441
1428,142900.0,0.11137
1429,143000.0,0.10929
1430,143100.0,0.10661
1431,143200.0,0.10475
1432,143300.0,0.10246
1433,143400.0,0.10077
1434,143500.0,0.09826
1435,143600.0,0.09642
1436,143700.0,0.094
1437,143800.0,0.09173
1438,143900.0,0.08949
1439,144000.0,0.08729
1440,144100.0,0.08542
1441,144200.0,0.08304
1442,144300.0,0.08137
1443,144400.0,0.07969
1444,144500.0,0.07814
1445,144600.0,0.07661
1446,144700.0,0.07469
1447,144800.0,0.07309
1448,144900.0,0.07153
1449,145000.0,0.07003
1450,145100.0,0.06873
1451,145200.0,0.06712
1452,145300.0,0.06579
1453,145400.0,0.06425
1454,145500.0,0.06289
1455,145600.0,0.06173
1456,145700.0,0.06019
1457,145800.0,0.05889
1458,145900.0,0.05768
1459,146000.0,0.05662
1460,146100.0,0.05529
1461,146200.0,0.05456
1462,146300.0,0.05327
1463,146400.0,0.05199
1464,146500.0,0.05102
1465,146600.0,0.04994
1466,146700.0,0.04888
1467,146800.0,0.04792
1468,146900.0,0.04684
1469,147000.0,0.04582
1470,147100.0,0.04484
1471,147200.0,0.04396
1472,147300.0,0.0431
1473,147400.0,0.0422
1474,147500.0,0.04144
1475,147600.0,0.04055
1476,147700.0,0.03971
1477,147800.0,0.03895
1478,147900.0,0.038
1479,148000.0,0.03742
1480,148100.0,0.03672
1481,148200.0,0.03595
1482,148300.0,0.03508
1483,148400.0,0.03447
1484,148500.0,0.03373
1485,148600.0,0.0331
1486,148700.0,0.03241
1487,148800.0,0.03173
1488,148900.0,0.03118
1489,149000.0,0.03061
1490,149100.0,0.03
1491,149200.0,0.02952
1492,149300.0,0.02886
1493,149400.0,0.02829
1494,149500.0,0.02773
1495,149600.0,0.02721
1496,149700.0,0.0267
1497,149800.0,0.02615
1498,149900.0,0.0256
1499,150000.0,0.02515
1500,150100.0,2.05507
1501,150200.0,1.74314
1502,150300.0,1.57854
1503,150400.0,1.46274
1504,150500.0,1.39813
1505,150600.0,1.32998
1506,150700.0,1.25902
1507,150800.0,1.20345
1508,150900.0,1.14728
1509,151000.0,1.09774
1510,151100.0,1.05803
1511,151200.0,1.0093
1512,151300.0,0.95613
1513,151400.0,0.90731
1514,151500.0,0.86139
1515,151600.0,0.81548
1516,151700.0,0.77588
1517,151800.0,0.74484
1518,151900.0,0.71384
1519,152000.0,0.68855
1520,152100.0,0.66328
1521,152200.0,0.63297
1522,152300.0,0.60419
1523,152400.0,0.58136
1524,152500.0,0.55901
1525,152600.0,0.54023
1526,152700.0,0.51928
1527,152800.0,0.50223
1528,152900.0,0.4883
1529,153000.0,0.47437
1530,153100.0,0.46033
1531,153200.0,0.44514
1532,153300.0,0.43141
1533,153400.0,0.41929
1534,153500.0,0.40983
1535,153600.0,0.39979
1536,153700.0,0.38962
1537,153800.0,0.37904
1538,153900.0,0.37123
1539,154000.0,0.36286
1540,154100.0,0.35491
1541,154200.0,0.34575
1542,154300.0,0.3352
1543,154400.0,0.32524
1544,154500.0,0.31704
1545,154600.0,0.3072
1546,154700.0,0.29797
1547,154800.0,0.28883
1548,154900.0,0.28186
1549,155000.0,0.27421
1550,155100.0,0.26819
1551,155200.0,0.26326
1552,155300.0,0.25609
1553,155400.0,0.25232
1554,155500.0,0.24662
1555,155600.0,0.24177
1556,155700.0,0.23535
1557,155800.0,0.22901
1558,155900.0,0.22309
1559,156000.0,0.21824
1560,156100.0,0.21267
1561,156200.0,0.20655
1562,156300.0,0.2027
1563,156400.0,0.19745
1564,156500.0,0.19304
1565,156600.0,0.18776
1566,156700.0,0.18406
1567,156800.0,0.18007
1568,156900.0,0.17513
1569,157000.0,0.17092
1570,157100.0,0.16846
1571,157200.0,0.16466
1572,157300.0,0.16192
1573,157400.0,0.15828
1574,157500.0,0.15455
1575,157600.0,0.15179
1576,157700.0,0.14829
1577,157800.0,0.14426
1578,157900.0,0.14055
1579,158000.0,0.13693
1580,158100.0,0.13337
1581,158200.0,0.13043
1582,158300.0,0.12729
1583,158400.0,0.12497
1584,158500.0,0.12217
1585,158600.0,0.11999
1586,158700.0,0.11749
1587,158800.0,0.11554
1588,158900.0,0.11337
1589,159000.0,0.11112
1590,159100.0,0.10911
1591,159200.0,0.10627
1592,159300.0,0.10448
1593,159400.0,0.10214
1594,159500.0,0.10003
1595,159600.0,0.09739
1596,159700.0,0.09543
1597,159800.0,0.0931
1598,159900.0,0.09075
1599,160000.0,0.08915
1600,160100.0,0.08718
1601,160200.0,0.08567
1602,160300.0,0.08413
1603,160400.0,0.08277
1604,160500.0,0.08085
1605,160600.0,0.07958
1606,160700.0,0.07808
1607,160800.0,0.0766
1608,160900.0,0.07491
1609,161000.0,0.07339
1610,161100.0,0.07158
1611,161200.0,0.06994
1612,161300.0,0.06854
1613,161400.0,0.06689
1614,161500.0,0.06549
1615,161600.0,0.06417
1616,161700.0,0.06276
1617,161800.0,0.06153
1618,161900.0,0.06027
1619,162000.0,0.05904
1620,162100.0,0.05807
1621,162200.0,0.05707
1622,162300.0,0.05598
1623,162400.0,0.05489
1624,162500.0,0.05399
1625,162600.0,0.05299
1626,162700.0,0.05173
1627,162800.0,0.05077
1628,162900.0,0.04967
1629,163000.0,0.04857
1630,163100.0,0.04747
1631,163200.0,0.04641
1632,163300.0,0.04555
1633,163400.0,0.04453
1634,163500.0,0.04382
1635,163600.0,0.04289
1636,163700.0,0.04223
1637,163800.0,0.04135
1638,163900.0,0.04067
1639,164000.0,0.03992
1640,164100.0,0.03912
1641,164200.0,0.03856
1642,164300.0,0.03765
1643,164400.0,0.03694
1644,164500.0,0.03615
1645,164600.0,0.03534
1646,164700.0,0.03461
1647,164800.0,0.03392
1648,164900.0,0.03326
1649,165000.0,0.03248
1650,165100.0,1.90372
1651,165200.0,1.67869
1652,165300.0,1.49002
1653,165400.0,1.333
1654,165500.0,1.25569
1655,165600.0,1.19155
1656,165700.0,1.17002
1657,165800.0,1.11894
1658,165900.0,1.07705
1659,166000.0,1.04207
1660,166100.0,1.0069
1661,166200.0,0.9681
1662,166300.0,0.92202
1663,166400.0,0.88171
1664,166500.0,0.84189
1665,166600.0,0.80086
1666,166700.0,0.76876
1667,166800.0,0.74013
1668,166900.0,0.71132
1669,167000.0,0.68311
1670,167100.0,0.65628
1671,167200.0,0.63007
1672,167300.0,0.60924
1673,167400.0,0.58551
1674,167500.0,0.56682
1675,167600.0,0.55192
1676,167700.0,0.53827
1677,167800.0,0.5241
1678,167900.0,0.5093
1679,168000.0,0.49571
1680,168100.0,0.48522
1681,168200.0,0.47294
1682,168300.0,0.46131
1683,168400.0,0.44949
1684,168500.0,0.44247
1685,168600.0,0.43253
1686,168700.0,0.42247
1687,168800.0,0.4143
1688,168900.0,0.40694
1689,169000.0,0.39844
1690,169100.0,0.39181
1691,169200.0,0.38277
1692,169300.0,0.37538
1693,169400.0,0.36844
1694,169500.0,0.36072
1695,169600.0,0.35623
1696,169700.0,0.34725
1697,169800.0,0.34044
1698,169900.0,0.33192
1699,170000.0,0.32574
1700,170100.0,0.31929
1701,170200.0,0.31308
1702,170300.0,0.30693
1703,170400.0,0.30098
1704,170500.0,0.29545
1705,170600.0,0.2891
1706,170700.0,0.28254
1707,170800.0,0.27824
1708,170900.0,0.2729
1709,171000.0,0.26776
1710,171100.0,0.26364
1711,171200.0,0.25998
1712,171300.0,0.25486
1713,171400.0,0.25042
1714,171500.0,0.24608
1715,171600.0,0.24118
1716,171700.0,0.23715
1717,171800.0,0.23376
1718,171900.0,0.23009
1719,172000.0,0.22537
1720,172100.0,0.22138
1721,172200.0,0.2173
1722,172300.0,0.21299
1723,172400.0,0.20901
1724,172500.0,0.2041
1725,172600.0,0.19974
1726,172700.0,0.19625
1727,172800.0,0.19288
1728,172900.0,0.18973
1729,173000.0,0.18613
1730,173100.0,0.18296
1731,173200.0,0.17959
1732,173300.0,0.17655
1733,173400.0,0.17295
1734,173500.0,0.16947
1735,173600.0,0.1672
1736,173700.0,0.16422
1737,173800.0,0.16171
1738,173900.0,0.15925
1739,174000.0,0.15597
1740,174100.0,0.15373
1741,174200.0,0.1518
1742,174300.0,0.14895
1743,174400.0,0.14629
1744,174500.0,0.14396
1745,174600.0,0.14211
1746,174700.0,0.13937
1747,174800.0,0.13711
1748,174900.0,0.13498
1749,175000.0,0.13263
1750,175100.0,0.1298
1751,175200.0,0.12746
1752,175300.0,0.12504
1753,175400.0,0.12274
1754,175500.0,0.1207
1755,175600.0,0.11815
1756,175700.0,0.11612
1757,175800.0,0.11434
1758,175900.0,0.11193
1759,176000.0,0.10988
1760,176100.0,0.10857
1761,176200.0,0.10635
1762,176300.0,0.10464
1763,176400.0,0.10317
1764,176500.0,0.10159
1765,176600.0,0.09957
1766,176700.0,0.09818
1767,176800.0,0.09683
1768,176900.0,0.09495
1769,177000.0,0.0933
1770,177100.0,0.09201
1771,177200.0,0.09045
1772,177300.0,0.08912
1773,177400.0,0.08802
1774,177500.0,0.08621
1775,177600.0,0.08489
1776,177700.0,0.08358
1777,177800.0,0.08219
1778,177900.0,0.08095
1779,178000.0,0.07913
1780,178100.0,0.0776
1781,178200.0,0.07641
1782,178300.0,0.07508
1783,178400.0,0.0736
1784,178500.0,0.07245
1785,178600.0,0.07112
1786,178700.0,0.06992
1787,178800.0,0.06871
1788,178900.0,0.06766
1789,179000.0,0.06647
1790,179100.0,0.06553
1791,179200.0,0.06432
1792,179300.0,0.06345
1793,179400.0,0.06235
1794,179500.0,0.06151
1795,179600.0,0.06037
1796,179700.0,0.05975
1797,179800.0,0.05851
1798,179900.0,0.05768
1799,180000.0,0.05683
1800,180100.0,0.05597
1801,180200.0,0.05519
1802,180300.0,0.05415
1803,180400.0,0.05318
1804,180500.0,0.05236
1805,180600.0,0.05155
1806,180700.0,0.05067
1807,180800.0,0.04995
1808,180900.0,0.04898
1809,181000.0,0.04811
1810,181100.0,0.04726
1811,181200.0,0.04659
1812,181300.0,0.04577
1813,181400.0,0.04514
1814,181500.0,0.04407
1815,181600.0,0.04358
1816,181700.0,0.04266
1817,181800.0,0.04193
1818,181900.0,0.04134
1819,182000.0,0.04074
1820,182100.0,0.03995
1821,182200.0,0.03917
1822,182300.0,0.0387
1823,182400.0,0.03819
1824,182500.0,0.03762
1825,182600.0,0.03697
1826,182700.0,0.03647
1827,182800.0,0.03587
1828,182900.0,0.03531
1829,183000.0,0.03478
1830,183100.0,0.03445
1831,183200.0,0.03365
1832,183300.0,0.03313
1833,183400.0,0.03274
1834,183500.0,0.03221
1835,183600.0,0.03166
1836,183700.0,0.03096
1837,183800.0,0.03043
1838,183900.0,0.03014
1839,184000.0,0.02959
1840,184100.0,0.0291
1841,184200.0,0.02862
1842,184300.0,0.02808
1843,184400.0,0.02776
1844,184500.0,0.02715
1845,184600.0,0.02674
1846,184700.0,0.02631
1847,184800.0,0.02588
1848,184900.0,0.02552
1849,185000.0,0.0251
1850,185100.0,0.02473
1851,185200.0,0.02431
1852,185300.0,0.02396
1853,185400.0,0.02367
1854,185500.0,0.02316
1855,185600.0,0.0228
1856,185700.0,0.02243
1857,185800.0,0.02219
1858,185900.0,0.02188
1859,186000.0,0.02148
1860,186100.0,0.02113
1861,186200.0,0.02083
1862,186300.0,0.02046
1863,186400.0,0.02017
1864,186500.0,0.0198
1865,186600.0,0.01946
1866,186700.0,0.01918
1867,186800.0,0.01877
1868,186900.0,0.01857
1869,187000.0,0.01826
1870,187100.0,0.01803
1871,187200.0,0.01771
1872,187300.0,0.01736
1873,187400.0,0.01708
1874,187500.0,0.01682
1875,187600.0,2.0965
1876,187700.0,1.8335
1877,187800.0,1.59269
1878,187900.0,1.49924
1879,188000.0,1.41333
1880,188100.0,1.32255
1881,188200.0,1.26598
1882,188300.0,1.2089
1883,188400.0,1.14579
1884,188500.0,1.1053
1885,188600.0,1.06727
1886,188700.0,1.01784
1887,188800.0,0.95844
1888,188900.0,0.91219
1889,189000.0,0.8651
1890,189100.0,0.81918
1891,189200.0,0.76739
1892,189300.0,0.72638
1893,189400.0,0.69915
1894,189500.0,0.66769
1895,189600.0,0.6386
1896,189700.0,0.61022
1897,189800.0,0.58404
1898,189900.0,0.56298
1899,190000.0,0.54828
1900,190100.0,0.53317
1901,190200.0,0.51948
1902,190300.0,0.50186
1903,190400.0,0.48727
1904,190500.0,0.47812
1905,190600.0,0.46844
1906,190700.0,0.45705
1907,190800.0,0.44575
1908,190900.0,0.43652
1909,191000.0,0.42645
1910,191100.0,0.41488
1911,191200.0,0.40218
1912,191300.0,0.39283
1913,191400.0,0.38572
1914,191500.0,0.37809
1915,191600.0,0.37047
1916,191700.0,0.36313
1917,191800.0,0.35584
1918,191900.0,0.34746
1919,192000.0,0.33943
1920,192100.0,0.33128
1921,192200.0,0.3241
1922,192300.0,0.31777
1923,192400.0,0.31274
1924,192500.0,0.30668
1925,192600.0,0.29892
1926,192700.0,0.29167
1927,192800.0,0.28507
1928,192900.0,0.27855
1929,193000.0,0.27218
1930,193100.0,0.26567
1931,193200.0,0.25915
1932,193300.0,0.25392
1933,193400.0,0.24928
1934,193500.0,0.2437
1935,193600.0,0.23883
1936,193700.0,0.23436
1937,193800.0,0.23072
1938,193900.0,0.22637
1939,194000.0,0.22188
1940,194100.0,0.21857
1941,194200.0,0.21352
1942,194300.0,0.2093
1943,194400.0,0.20539
1944,194500.0,0.20226
1945,194600.0,0.19935
1946,194700.0,0.19504
1947,194800.0,0.19121
1948,194900.0,0.18813
1949,195000.0,0.18513
1950,195100.0,0.18144
1951,195200.0,0.17856
1952,195300.0,0.17432
1953,195400.0,0.17111
1954,195500.0,0.16768
1955,195600.0,0.16392
1956,195700.0,0.16063
1957,195800.0,0.15706
1958,195900.0,0.15423
1959,196000.0,0.1505
1960,196100.0,0.14844
1961,196200.0,0.14557
1962,196300.0,0.14317
1963,196400.0,0.14033
1964,196500.0,0.13781
1965,196600.0,0.13501
1966,196700.0,0.13289
1967,196800.0,0.13046
1968,196900.0,0.12779
1969,197000.0,0.12559
1970,197100.0,0.12368
1971,197200.0,0.12126
1972,197300.0,0.11951
1973,197400.0,0.11745
1974,197500.0,0.11537
1975,197600.0,0.11374
1976,197700.0,0.1119
1977,197800.0,0.11011
1978,197900.0,0.10843
1979,198000.0,0.10632
1980,198100.0,0.10457
1981,198200.0,0.10272
1982,198300.0,0.10091
1983,198400.0,0.09908
1984,198500.0,0.09696
1985,198600.0,0.09508
1986,198700.0,0.09343
1987,198800.0,0.09151
1988,198900.0,0.09009
1989,199000.0,0.08852
1990,199100.0,0.08686
1991,199200.0,0.08528
1992,199300.0,0.08392
1993,199400.0,0.08252
1994,199500.0,0.08108
1995,199600.0,0.07992
1996,199700.0,0.07848
1997,199800.0,0.07719
1998,199900.0,0.07586
1999,200000.0,0.07476
2000,200100.0,0.07339
2001,200200.0,0.07174
2002,200300.0,0.07109
2003,200400.0,0.07004
2004,200500.0,0.06892
2005,200600.0,0.06772
2006,200700.0,0.06659
2007,200800.0,0.06552
2008,200900.0,0.06436
2009,201000.0,0.06378
2010,201100.0,0.06259
2011,201200.0,0.06173
2012,201300.0,0.06053
2013,201400.0,0.05926
2014,201500.0,0.05848
2015,201600.0,0.05734
2016,201700.0,0.05632
2017,201800.0,0.05552
2018,201900.0,0.05448
2019,202000.0,0.05362
2020,202100.0,0.05265
2021,202200.0,0.05166
2022,202300.0,0.05088
2023,202400.0,0.05
2024,202500.0,0.04933
2025,202600.0,1.70373
2026,202700.0,1.54626
2027,202800.0,1.39903
2028,202900.0,1.24805
2029,203000.0,1.20941
2030,203100.0,1.18982
2031,203200.0,1.22181
2032,203300.0,1.18977
2033,203400.0,1.139
2034,203500.0,1.06672
2035,203600.0,1.00236
2036,203700.0,0.94372
2037,203800.0,0.9024
2038,203900.0,0.87019
2039,204000.0,0.83249
2040,204100.0,0.79247
2041,204200.0,0.76059
2042,204300.0,0.72536
2043,204400.0,0.6971
2044,204500.0,0.67325
2045,204600.0,0.64951
2046,204700.0,0.62002
2047,204800.0,0.5919
2048,204900.0,0.5683
2049,205000.0,0.54836
2050,205100.0,0.53056
2051,205200.0,0.51144
2052,205300.0,0.49718
2053,205400.0,0.48371
2054,205500.0,0.47058
2055,205600.0,0.45853
2056,205700.0,0.4439
2057,205800.0,0.43239
2058,205900.0,0.42239
2059,206000.0,0.41394
2060,206100.0,0.40733
2061,206200.0,0.40046
2062,206300.0,0.39116
2063,206400.0,0.38288
2064,206500.0,0.37354
2065,206600.0,0.36466
2066,206700.0,0.35777
2067,206800.0,0.35126
2068,206900.0,0.3414
2069,207000.0,0.3328
2070,207100.0,0.32509
2071,207200.0,0.31745
2072,207300.0,0.31226
2073,207400.0,0.307
2074,207500.0,0.30161
2075,207600.0,0.29534
2076,207700.0,0.29071
2077,207800.0,0.28558
2078,207900.0,0.27928
2079,208000.0,0.27362
2080,208100.0,0.26924
2081,208200.0,0.26327
2082,208300.0,0.25862
2083,208400.0,0.25428
2084,208500.0,0.24836
2085,208600.0,0.24325
2086,208700.0,0.23789
2087,208800.0,0.234
2088,208900.0,0.22928
2089,209000.0,0.22597
2090,209100.0,0.22171
2091,209200.0,0.21742
2092,209300.0,0.21371
2093,209400.0,0.20994
2094,209500.0,0.20564
2095,209600.0,0.20212
2096,209700.0,0.19885
2097,209800.0,0.19612
2098,209900.0,0.19203
2099,210000.0,0.18944
2100,210100.0,0.18576
2101,210200.0,0.18121
2102,210300.0,0.178
2103,210400.0,0.17409
2104,210500.0,0.17092
2105,210600.0,0.16707
2106,210700.0,0.16474
2107,210800.0,0.16178
2108,210900.0,0.15921
2109,211000.0,0.15637
2110,211100.0,0.15382
2111,211200.0,0.1511
2112,211300.0,0.14869
2113,211400.0,0.14609
2114,211500.0,0.14364
2115,211600.0,0.14136
2116,211700.0,0.1389
2117,211800.0,0.13609
2118,211900.0,0.1339
2119,212000.0,0.13128
2120,212100.0,0.12898
2121,212200.0,0.12715
2122,212300.0,0.12486
2123,212400.0,0.12248
2124,212500.0,0.12066
2125,212600.0,0.11854
2126,212700.0,0.11693
2127,212800.0,0.11476
2128,212900.0,0.11272
2129,213000.0,0.1108
2130,213100.0,0.10913
2131,213200.0,0.10687
2132,213300.0,0.10465
2133,213400.0,0.1027
2134,213500.0,0.10052
2135,213600.0,0.09915
2136,213700.0,0.09722
2137,213800.0,0.09557
2138,213900.0,0.09382
2139,214000.0,0.09242
2140,214100.0,0.09085
2141,214200.0,0.08958
2142,214300.0,0.08787
2143,214400.0,0.08635
2144,214500.0,0.08515
2145,214600.0,0.08366
2146,214700.0,0.08248
2147,214800.0,0.08113
2148,214900.0,0.07938
2149,215000.0,0.07851
2150,215100.0,0.07697
2151,215200.0,0.07575
2152,215300.0,0.07442
2153,215400.0,0.07314
2154,215500.0,0.07229
2155,215600.0,0.0706
2156,215700.0,0.06947
2157,215800.0,0.06828
2158,215900.0,0.06714
2159,216000.0,0.06596
2160,216100.0,0.06489
2161,216200.0,0.0637
2162,216300.0,0.06271
2163,216400.0,0.06156
2164,216500.0,0.0605
2165,216600.0,0.05952
2166,216700.0,0.0586
2167,216800.0,0.05749
2168,216900.0,0.05667
2169,217000.0,0.05581
2170,217100.0,0.05479
2171,217200.0,0.05375
2172,217300.0,0.053
2173,217400.0,0.05222
2174,217500.0,0.0513
2175,217600.0,0.05048
2176,217700.0,0.04985
2177,217800.0,0.04904
2178,217900.0,0.04811
2179,218000.0,0.0474
2180,218100.0,0.0466
2181,218200.0,0.04588
2182,218300.0,0.04513
2183,218400.0,0.04447
2184,218500.0,0.04361
2185,218600.0,0.04294
2186,218700.0,0.04211
2187,218800.0,0.04158
2188,218900.0,0.04074
2189,219000.0,0.04004
2190,219100.0,0.03941
2191,219200.0,0.0387
2192,219300.0,0.03795
2193,219400.0,0.0374
2194,219500.0,0.03676
2195,219600.0,0.03625
2196,219700.0,0.03567
2197,219800.0,0.03515
2198,219900.0,0.03465
2199,220000.0,0.03386
2200,220100.0,0.03343
2201,220200.0,0.033
2202,220300.0,0.03243
2203,220400.0,0.03189
2204,220500.0,0.03134
2205,220600.0,0.03095
2206,220700.0,0.03046
2207,220800.0,0.02991
2208,220900.0,0.02952
2209,221000.0,0.0291
2210,221100.0,0.02865
2211,221200.0,0.02807
2212,221300.0,0.02771
2213,221400.0,0.02721
2214,221500.0,0.02667
2215,221600.0,0.02625
2216,221700.0,0.02581
2217,221800.0,0.02532
2218,221900.0,0.025
2219,222000.0,0.02454
2220,222100.0,0.02409
2221,222200.0,0.02372
2222,222300.0,0.02331
2223,222400.0,0.02297
2224,222500.0,0.02263
2225,222600.0,0.02228
2226,222700.0,0.02191
2227,222800.0,0.02155
2228,222900.0,0.02121
2229,223000.0,0.02089
