,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1819546827.525603,362018013.4556242,0.08711049999417105,0.16739593196802174,1.1777711576677495e-14,2.8272413499409317e-14,163098201.65983537,10074208.018110551,0.00014888263315869393,0.0001302338653360252,-6.150137885009305e-17,3.182402674980952e-16,19851017.754492518,17364515.37813669,1.8849138380362288e-06,4.542062177165464e-06,19.906737113240993,10003.333017690522
76,77.0,1819543776.6449885,362018013.4556242,0.08826254540801574,0.16990584602981507,1.1580795201625375e-14,2.833149591155365e-14,162988140.3971824,10158456.439394489,0.0001482179539642834,0.0001317094147835115,-1.4882926308153978e-18,9.720749690582831e-17,19762393.86190448,17561255.304468203,1.8535477240065258e-06,4.554348806559766e-06,19.906525043123903,10003.383326800755
77,78.0,1870047928.322695,372250768.44341826,0.08941473081461208,0.1723900866177471,1.1703117578302525e-14,2.7673382446342224e-14,166063933.1400335,10693503.99184584,0.0001513561151463594,0.00013407146032059738,6.039448886956977e-18,2.565374121099178e-16,20180815.352847945,17876194.709412977,1.9068220464482357e-06,4.527154701314865e-06,19.91458506781547,10003.469824338878
78,79.0,1870044278.1064835,372250768.44341826,0.09056632218740204,0.17490309250971506,1.1575135879915558e-14,2.768111459532148e-14,165978276.9086334,10876025.698898623,0.00015304752895685026,0.0001361440377870352,2.4104673533814505e-17,8.973102650944126e-17,20406337.19424666,18152538.371604692,1.8864403543246382e-06,4.531134582702217e-06,19.914412012053052,10003.541852035643
79,80.0,1841532254.8578367,360787814.33696586,0.09171835455470745,0.17741791535637205,1.1643987093562586e-14,2.7544183243479485e-14,165026992.8744915,10515364.082505474,0.00015587916922244768,0.00013401710789345223,4.9083105583973436e-17,2.288510652448492e-16,20783889.229659665,17868947.719126962,1.8875577812604436e-06,4.4860134767186965e-06,19.911881330119236,10003.629994159393
80,81.0,1841528201.7550724,360787814.33696586,0.09286888423324484,0.17990565052007398,1.1558660367306916e-14,2.76120231974567e-14,164907363.8782742,10556132.913886929,0.00016029567517253634,0.0001333271218260593,3.5002610901137796e-17,7.727420046000493e-17,21372756.689671494,17776949.57680791,1.8740696391957521e-06,4.501362513355621e-06,19.911599668450528,10003.732670568788
81,82.0,1854944366.665356,368621566.71387964,0.09401895746168076,0.18241274187421663,1.1695057552701615e-14,2.8217082780019816e-14,164594909.2222757,10150196.088406911,0.00015854337042133773,0.00013561084779159207,-2.883893741055831e-18,2.7425399107736863e-16,21139116.056178324,18081446.372212276,1.8906671124791872e-06,4.580704491294491e-06,19.910735250012497,10003.773175153503
82,83.0,1854940467.2334769,368621566.71387964,0.09516820583887707,0.18491732768560504,1.1550071825822658e-14,2.8346694987159805e-14,164459226.40599716,10364180.443767274,0.00015965572203622275,0.0001374373384720521,2.2734584057977293e-17,8.484357965722704e-17,21287429.604829714,18324978.46294028,1.8675098627382207e-06,4.605844997099736e-06,19.91043668281985,10003.841720299552
83,84.0,1834021708.7102838,364804473.3923485,0.09631758934279598,0.18740975955412867,1.164072983881874e-14,2.8394798943157324e-14,162856246.01591638,10141579.87526382,0.00015992503307074858,0.00013595390673169617,3.2580606086688727e-17,2.277986532754293e-16,21323337.742766477,18127187.564226158,1.8622516336630251e-06,4.553457449143693e-06,19.906148226779724,10003.904375667378
84,85.0,1834017481.0115533,364804473.3923485,0.09746589563709315,0.1898882493011982,1.1540274121416095e-14,2.8595260569254563e-14,162679748.7296353,10185242.216588981,0.00016428431790295,0.00013623564176090604,3.9698850392952954e-17,8.115120369404455e-17,21904575.72039331,18164752.23478747,1.8459630514785312e-06,4.589117573647397e-06,19.905719420851682,10004.006843486308
85,86.0,1879375065.8989484,370109309.73214686,0.09861270306614175,0.19232824656224462,1.1672290020110539e-14,2.856369980363427e-14,166481128.6789371,10208300.934898265,0.0001711810626215848,0.00014023209109402917,6.759645061272429e-17,2.872370978334152e-16,22824141.68287799,18697612.145870555,1.9082094366348666e-06,4.6802770085274215e-06,19.915700458018204,10004.135319503872
86,87.0,1879370393.7980173,370109309.73214686,0.09975863020105419,0.194800345271605,1.1529869820441154e-14,2.8739475142675364e-14,166354529.52112043,10275202.67638682,0.000179230279866941,0.00014186715771817105,7.231955407572744e-17,1.022799457145493e-16,23897370.648925472,18915621.029089473,1.884736390497845e-06,4.712735756660253e-06,19.915430907465144,10004.27341852387
87,88.0,1839063595.1564398,356377007.67954314,0.1009050769948214,0.19732106859916274,1.1729785029007825e-14,2.888208968480337e-14,164947424.26254773,10258998.402697677,0.00018071933493273918,0.00014006676880452996,2.433211834689987e-17,3.34189838352944e-16,24095911.324365254,18675569.17393733,1.9018256698403206e-06,4.701283264415809e-06,19.911658350995026,10004.35204074158
88,89.0,1839059696.8977454,356377007.67954314,0.10205111188865151,0.1998217510887257,1.1528719056986175e-14,2.877639888064595e-14,164806448.9007993,10585164.433694376,0.0001807562044598297,0.00014145466514328353,1.1375375353662571e-17,1.0569917880712367e-16,24100827.261310715,18860622.01910447,1.8698297877283702e-06,4.6841776496763114e-06,19.91136461696194,10004.414904951931
89,90.0,1855939706.1241496,359932024.9923836,0.10319568130774513,0.20228399336352765,1.1635175961565115e-14,2.863155101736358e-14,165552743.24837032,10674169.759857262,0.00018320757257832973,0.00014367560657998455,4.8289764091472424e-17,2.689633475402795e-16,24427676.343777306,19156747.543997943,1.8949255426463604e-06,4.680859472002329e-06,19.91328047243591,10004.501631184354
90,91.0,1855935846.7934718,359932024.9923836,0.10434012179617803,0.2047614433220423,1.1511771465896839e-14,2.8602555538640474e-14,165458419.68529478,10785459.285410548,0.00018540833277231133,0.00014523843274243388,1.0121195476416886e-17,8.945130678859491e-17,24721111.03630815,19365124.36565785,1.8749623709662904e-06,4.676186368546231e-06,19.913081742791896,10004.58605830319
91,92.0,1860455465.3503993,365295174.5133913,0.10548488965409462,0.20720534949321204,1.1677389776006551e-14,2.8853664211206465e-14,164548541.91322196,10691492.979584722,0.0001885477624504762,0.0001450069763126098,7.047611740262133e-17,2.9672656586468855e-16,25139701.660063438,19334263.508347973,1.8866043510969451e-06,4.6652532370364924e-06,19.910634057010444,10004.67655435801
92,93.0,1860450871.923191,365295174.5133913,0.10662910237359566,0.20964818533119237,1.1514149824945302e-14,2.9106879233342685e-14,164298217.56502703,10839828.87594149,0.00019590321361178436,0.00014515791992698147,6.558885190537396e-17,1.0296438723626959e-16,26120428.481571283,19354389.323597528,1.8597325860752496e-06,4.709090993419157e-06,19.9100412250663,10004.807529642112
93,94.0,1859549569.8260255,360957302.7756841,0.10777239096387492,0.212170789657719,1.1681680104503592e-14,3.031595039919359e-14,164077025.24797505,10875620.616372341,0.00019259613762030739,0.00014903067681611457,-9.32533027144716e-18,3.1506939844141154e-16,25679485.01604105,19870756.908815276,1.8855894083969896e-06,4.910696159547959e-06,19.9094050762846,10004.84039027889
94,95.0,1859545446.0267863,360957302.7756841,0.10891496772102788,0.21469038782751176,1.1500648084477177e-14,2.9921029453915814e-14,164056551.68353423,11204965.149257725,0.0001940799109112534,0.0001509558058396491,1.498513273764539e-17,1.0494233002923903e-16,25877321.454833824,20127440.77861988,1.8565107766973826e-06,4.8413766000633375e-06,19.909418802243806,10004.920748764314
95,96.0,1870293135.344629,356230587.6505556,0.11005739143361838,0.2171092235224574,1.1612502091114326e-14,2.8893049910600436e-14,167269209.70075852,10868991.65683212,0.00019193144821499968,0.0001507407811848336,-1.968208935685585e-17,2.607880883940989e-16,25590859.762000065,20098770.824644476,1.912865486333919e-06,4.775994794669056e-06,19.917770179677085,10004.960830248789
96,97.0,1870288733.0173917,356230587.6505556,0.11119921945800454,0.2195610961563711,1.148297782720735e-14,2.881977059867281e-14,167072024.98162428,10935979.983333206,0.0001959847327909885,0.0001505782924892813,4.93671217788013e-17,8.624271048816977e-17,26131297.70546522,20077105.665237505,1.8912800261238487e-06,4.762183893749398e-06,19.917306715015734,10005.063076688999
97,98.0,1882427368.1450436,359012929.66190964,0.11234028252014408,0.22207549553436293,1.1726704074803238e-14,3.0209456516581255e-14,165885551.32850334,11124227.977650465,0.00019849926754100526,0.00015313920828532334,-5.827175088114767e-17,3.5319134561505363e-16,26466569.005467378,20418561.104709774,1.915319138056707e-06,4.958987970617563e-06,19.91414083341388,10005.154980554078
98,99.0,1882422437.445852,359012929.66190964,0.11348129075559316,0.2245737335479105,1.1486785117180818e-14,2.9780933552864036e-14,165766058.06018564,11324732.604427317,0.00020081249208145916,0.0001550277724561174,4.309324955543882e-17,1.1047683989116967e-16,26774998.944194544,20670369.660815645,1.8757429129816042e-06,4.88192859340302e-06,19.91391932189347,10005.24336478334
99,100.0,1882417239.67127,359012929.66190964,0.11462236611852636,0.227076848615686,1.1468319648000885e-14,2.9697497519080855e-14,165789970.35459733,11474042.967922498,0.00020443243778104026,0.00015632084405902913,3.481101824025748e-17,5.2645178753774344e-17,27257658.3708053,20842779.207870543,1.8729392727809272e-06,4.868186178662054e-06,19.91398836511417,10005.345498778594
100,101.0,1862849418.695451,357907105.6934409,0.11576274212667376,0.22960414884427865,1.1774038299101548e-14,3.079668899889074e-14,163663859.7472276,10753733.320966788,0.00019900502737823107,0.00015727052361186582,2.073384020909094e-17,3.9600864311392015e-16,26534003.65043081,20969403.148248773,1.8963057129808702e-06,4.9830698159969e-06,19.90827867548653,10005.360991333604
