,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1735521156.2804341,370105249.6979348,0.08696820162712345,0.08003502352726939,1.1623266119054676e-14,1.3485762896027797e-14,179697275.64126995,9536864.707731549,0.00013826789906253356,0.00010533371933582906,5.97053790950875e-18,1.2566966201127283e-16,18435719.87500447,14044495.911443872,2.0571004256140124e-06,2.3776377181502354e-06,19.948643401767132,10001.920510225016
76,77.0,1730806227.3090866,371465434.90045637,0.08812653051699573,0.08131137042409024,1.1619019593148723e-14,1.3589903433927778e-14,178933750.73763192,9557651.332572013,0.00014131912319252069,0.00010513553699554561,2.4140037511105533e-17,1.1690184904126322e-16,18842549.759002768,14018071.599406078,2.0481094339044344e-06,2.3883726206704084e-06,19.94679597110552,10001.96649131797
77,78.0,1739163324.2156365,373312700.90299314,0.08928473806298516,0.08257973365421521,1.1623326461223467e-14,1.3575139711071672e-14,179506618.97205755,9611910.097398194,0.00014526932915701684,0.00010520477635631953,1.5160040960701179e-18,1.2324179382434176e-16,19369243.88760224,14027303.514175935,2.055446874244939e-06,2.39076638968597e-06,19.948181956488536,10002.021507039488
78,79.0,1741570012.8588653,372987019.780735,0.09044312216974437,0.08384652796739238,1.161830736450974e-14,1.364984402554196e-14,179603000.00148767,9622397.738359941,0.00014551881773986627,0.00010543233037328975,2.6551587844676606e-17,1.2755505135705299e-16,19402509.03198217,14057644.049771966,2.0558545386849097e-06,2.405114489524899e-06,19.948417681888124,10002.039704879204
79,80.0,1737228686.597318,370963876.3837494,0.09160112408494517,0.08513280196984703,1.1618783199846046e-14,1.3735758300179004e-14,179352755.54471076,9543284.412251888,0.0001484859453015815,0.00010543899815155073,2.2944689192388126e-17,1.3351205757673413e-16,19798126.04021087,14058533.08687343,2.053533114917454e-06,2.4203119235824585e-06,19.94781178728956,10002.085154392307
80,81.0,1737008664.8178506,371032876.9935575,0.0927592728495378,0.08641825604715442,1.1618912078601319e-14,1.3795478907037728e-14,179160737.78137925,9398919.957002979,0.00014858968417007918,0.00010527749818326075,1.0908555133108312e-17,1.29695412470977e-16,19811957.88934388,14036999.757768102,2.0513726615758433e-06,2.4265582854081635e-06,19.947347072443648,10002.101897351287
81,82.0,1741909058.0200796,372743493.8504573,0.09391718617330544,0.08770435631382673,1.1619734827164524e-14,1.3769530598649783e-14,179351212.60065213,9475473.346985662,0.00015105219182040777,0.00010474608925614001,-1.1077704512438234e-17,1.2645437801479457e-16,20140292.24272099,13966145.234152004,2.054397695432156e-06,2.4264198679234306e-06,19.94780639811714,10002.142576166954
82,83.0,1738546583.8210864,368706551.82083356,0.09507556534326393,0.08898824201339654,1.1615995026933813e-14,1.3711825416352713e-14,179435271.41941842,9393513.580184285,0.00015005875909594293,0.0001051010992766696,3.1829382120970995e-17,1.294630392456314e-16,20007834.54612575,14013479.903555948,2.0545830363218595e-06,2.4171452821891986e-06,19.94801110021865,10002.148936290994
83,84.0,1740481972.307347,369202253.31365675,0.09623338714333853,0.09026919845816765,1.161565821482691e-14,1.3919210841597512e-14,179294778.59462819,9217909.362478253,0.00015299738316310285,0.00010448075528587467,1.834653045794322e-17,1.2045533440797058e-16,20399651.088413708,13930767.371449957,2.0530390426389877e-06,2.451072436524287e-06,19.94767294337023,10002.19474209127
84,85.0,1742006017.0808544,369096480.4819932,0.09739118235497336,0.09155237934115701,1.1616560249946111e-14,1.3772062040322656e-14,179561811.46787634,9407065.184226105,0.00015547121776478682,0.00010497641017446088,1.6305625748995948e-17,1.298215568322052e-16,20729495.701971583,13996854.689928116,2.0567287136413395e-06,2.4310185159629194e-06,19.948316300371285,10002.23624012382
85,86.0,1749733166.5525186,369652394.8722118,0.09854902158189328,0.0928427659222557,1.1610075403886695e-14,1.382457848057947e-14,180069808.1238,9261660.284019714,0.00015644223087416537,0.00010476630427143747,4.054255075565911e-17,1.2345547205587618e-16,20858964.116555393,13968840.569524998,2.061559089329192e-06,2.4461634699561947e-06,19.949546051185404,10002.262717867501
86,87.0,1750038224.917281,370878364.48812336,0.09970659600364225,0.0941378824961605,1.1613016067011997e-14,1.3921932284695931e-14,179805501.46288183,9245759.668145023,0.0001596227112055753,0.00010523368692300875,2.3487485277721172e-17,1.2768542466322418e-16,21283028.160743393,14031158.25640117,2.059037693071382e-06,2.4607184054484868e-06,19.948908147506952,10002.31144074308
87,88.0,1741700587.4690673,367792158.9672472,0.10086457375813905,0.09542651553229092,1.161650004254828e-14,1.3793708843116823e-14,179499162.7883596,9310866.194263509,0.00015983921399356286,0.00010604055977568576,1.9122842295540014e-17,1.2806822332121619e-16,21311895.199141745,14138741.303424772,2.0552580390537256e-06,2.429971292983907e-06,19.94816667943881,10002.331067419738
88,89.0,1749268611.6728382,372298931.03651583,0.10202236451036517,0.096714975935651,1.1616847609786053e-14,1.3808997391979256e-14,179558896.12732363,9274610.660681194,0.00016178579569146097,0.00010549334843603404,3.0567013231110007e-18,1.2353229984065257e-16,21571439.425528135,14065779.791471213,2.056321225551399e-06,2.434259925814655e-06,19.94831057785543,10002.368189279723
89,90.0,1747898443.303076,369143731.1668219,0.1031800906919449,0.09800478672574535,1.1614885956527101e-14,1.3833083989527175e-14,179856555.9839893,9265421.562301356,0.00016359483007720405,0.00010561448280282353,-4.639098035651137e-18,1.196339199579846e-16,21812644.01029391,14081931.040376475,2.0599277021479884e-06,2.4442002866497063e-06,19.94902960917359,10002.403927823992
90,91.0,1746161573.617633,369470672.674728,0.10433766792978687,0.09931551986165404,1.1612226786934348e-14,1.3924822716751263e-14,179448458.2475184,9236292.438338175,0.00016588193636155336,0.00010579717064610553,2.6664908794312855e-17,1.3094785397204303e-16,22117591.514873818,14106289.419480743,2.054705338652764e-06,2.45568329573566e-06,19.948045527981822,10002.44477930854
91,92.0,1752771598.874136,371348912.8770813,0.10549532146518155,0.1006038411533446,1.1613392251170703e-14,1.3809418764411907e-14,179938961.22274274,9206667.267326856,0.00016857917755320852,0.00010508893494721587,8.839728886744793e-18,1.1627804766377247e-16,22477223.673761114,14011857.992962122,2.060549369978108e-06,2.4412247979689113e-06,19.94922908419208,10002.490080158352
92,93.0,1742943690.1690934,370178034.2751646,0.10665301407429637,0.10190710082535685,1.161212757094323e-14,1.3920202453466531e-14,179023325.31681287,9149730.908776714,0.0001688957248069761,0.00010550867190845137,2.0670137291862562e-17,1.3000451265762172e-16,22519429.974263493,14067822.921126854,2.0499271014156437e-06,2.4491744532379927e-06,19.947015089139068,10002.511528474923
93,94.0,1746390990.0598276,371760364.3835261,0.10781097718133505,0.10320762261218475,1.1614416039948409e-14,1.3901301055995974e-14,179186259.59155303,9216288.606788598,0.00016831104904813587,0.00010658944004919629,2.1988055088256735e-17,1.273144810585341e-16,22441473.20641815,14211925.339892842,2.051312788452318e-06,2.445904188227167e-06,19.947411163005032,10002.524490412043
94,95.0,1751056499.7065985,372902561.760163,0.10896838620106727,0.10451872836886425,1.1609269123142476e-14,1.4007496990601642e-14,179461812.70389935,9194298.023483189,0.0001710612523606077,0.00010676830335141084,3.2396598908960954e-17,1.259523585357833e-16,22808166.98141432,14235773.780188115,2.0541360872323247e-06,2.4706804950883692e-06,19.948080459671676,10002.570644654732
95,96.0,1748780170.9374642,370898872.14991933,0.11012570772244029,0.10582531673992387,1.1610855913809264e-14,1.3954911031633748e-14,179340365.90398607,9178223.878541065,0.00017439095706950176,0.00010620047874941018,2.9787340644842185e-17,1.2557501110796532e-16,23252127.609266862,14160063.833254695,2.053114460056828e-06,2.4593768808248726e-06,19.947785042092455,10002.623137412687
96,97.0,1753307871.802189,369786677.28657174,0.11128281391173345,0.10712219654376104,1.1611704301471085e-14,1.381730587132351e-14,180133043.87292758,9167160.134767199,0.00017804290742234625,0.00010707034525988419,1.2891191021879893e-17,1.275163679363505e-16,23739054.32297948,14276046.034651231,2.0623458369794953e-06,2.4446248982599317e-06,19.94969834842364,10002.679028187338
97,98.0,1752314295.6611614,373052039.0269778,0.1124404538024452,0.10843891527496427,1.1606386070150434e-14,1.4020075705698886e-14,179430925.44883037,9135884.244578833,0.00017721820712993515,0.00010803967197722033,4.52003832698998e-17,1.233871430710127e-16,23629094.283991314,14405289.596962715,2.053032352258813e-06,2.471492754131207e-06,19.948007495282102,10002.690548780196
98,99.0,1753556068.5449755,374672781.3848424,0.11359776146623621,0.10975215497694661,1.1609384198243328e-14,1.3930648145007126e-14,179569217.71180093,9205659.800019315,0.00017935952072127694,0.00010811804494508781,2.2695313879176713e-17,1.2223692207069398e-16,23914602.762836978,14415739.326011712,2.0549676608345293e-06,2.4581320294465438e-06,19.94834037155798,10002.731863735782
99,100.0,1747623277.9094553,370426445.60518014,0.11475508193390549,0.1110645605035448,1.1611328435428396e-14,1.3894180300252825e-14,179367742.66831967,8959237.582050184,0.00018227960496357932,0.00010792151456554633,2.5877842500031833e-17,1.2690311493747233e-16,24303947.328477263,14389535.275406182,2.0526905688292587e-06,2.447229444477633e-06,19.947852354699336,10002.78109520036
100,101.0,1748803067.4435449,367786785.5457001,0.11591264651696315,0.11235755316152747,1.1610464804402815e-14,1.3851163331437066e-14,179846692.58045322,9149484.61921933,0.00018305765153810562,0.00010733040207104119,2.0950788785101802e-17,1.2148851430404913e-16,24407686.871747427,14310720.27613883,2.058704578812076e-06,2.4463052507491604e-06,19.949008708172556,10002.809253182551
