,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1279985629.4521122,169687406.59335688,0.08547839858411518,0.015274744809308918,1.156780545799873e-14,3.1596093967901575e-15,161561680.04403996,7840352.138494411,0.00010098729294687128,5.102187341853966e-05,1.7536811350567463e-17,1.0974463622949762e-16,13464972.39291618,6802916.455805289,1.8605258629113344e-06,4.976506023032888e-07,19.90233999047409,10001.03568862222
75,76.0,1284323888.2182631,171144757.07793728,0.08663355444619475,0.015503977724994318,1.1567228830911553e-14,3.1367224569947805e-15,161945389.35367,7855190.906175188,0.00010353632746986028,5.122226483703311e-05,2.2589497546561466e-17,1.0800373871182408e-16,13804843.662648031,6829635.311604414,1.8648771446676477e-06,4.952206552790308e-07,19.903370332689722,10001.062032620695
76,77.0,1284012725.7084122,172649688.90175685,0.08778871225884095,0.015736791587513396,1.1568288074041717e-14,3.152664291550887e-15,161849259.26215568,7761637.024543528,0.00010615247217547509,5.156261052329566e-05,1.706020672623313e-17,1.1047617474691908e-16,14153662.956729982,6875014.736439422,1.8637521385452218e-06,4.964869203299891e-07,19.903112550013635,10001.089084485078
77,78.0,1282958881.6697843,169456390.67201203,0.08894399476651323,0.015960726227917138,1.1566423320067637e-14,3.1500254277770764e-15,161814403.8268569,7745901.931843261,0.00010715342040363882,5.097497146472127e-05,2.2072821725066043e-17,1.0694362886983202e-16,14287122.720485162,6796662.861962837,1.8634280916689891e-06,4.975714971682282e-07,19.903018800625215,10001.099988629583
78,79.0,1280968631.9107325,171910490.91305798,0.09009936743585246,0.016192035607159042,1.1568462543432775e-14,3.211666311100033e-15,161575539.0805521,7756643.518116264,0.00010697160278244572,5.1224091302168946e-05,8.900173523266816e-18,1.074803450416175e-16,14262880.37099277,6829878.840289191,1.8607678453424922e-06,5.06257143457375e-07,19.902377155283215,10001.099088189472
79,80.0,1284098401.6927226,171205527.8994376,0.09125447048915852,0.016416176398338728,1.1567575414478005e-14,3.1896027839593914e-15,161871429.21409646,7708994.935920488,0.00011001167037585247,5.144272087057669e-05,2.0956536784901232e-17,1.0819499500588987e-16,14668222.716780357,6859029.449410225,1.8639038345044253e-06,5.026628682600963e-07,19.90317240823871,10001.130429253433
80,81.0,1288738043.2654874,174477673.5666819,0.09240982748899143,0.016644686035746755,1.1568179939991503e-14,3.2300401338908784e-15,162216163.0859044,7775014.471950431,0.00011045046424838794,5.209433693303976e-05,1.9122037156710734e-17,1.0752512058307315e-16,14726728.566451747,6945911.591071967,1.867852010762133e-06,5.103759117082607e-07,19.904096492610122,10001.135766329346
81,82.0,1283906118.0397003,174319167.72841573,0.09356503276431578,0.016871500244289656,1.1567659687161647e-14,3.2171125804882065e-15,161784687.05292246,7770528.038287764,0.0001122084884789968,5.2324124053310656e-05,1.858874826161278e-17,1.1025602209101621e-16,14961131.797199564,6976549.873774756,1.8628954915026563e-06,5.07304581807753e-07,19.902939717138274,10001.15429736918
82,83.0,1284482919.7167761,172691349.59911817,0.09472031982116191,0.017101611109467608,1.1568496395279654e-14,3.221867656487493e-15,161871116.5981134,7834847.282604695,0.00011295292658715756,5.23303574685943e-05,1.2479298951671318e-17,1.129135689369516e-16,15060390.211621001,6977380.995812573,1.8639789811945607e-06,5.072299057879588e-07,19.903171436867964,10001.162727874254
83,84.0,1282577181.176668,173627381.20973384,0.09587546421181437,0.017340300304453403,1.1567510401930575e-14,3.219910892680113e-15,161636905.28311703,7663995.721577931,0.00011507540962849198,5.1481402688118105e-05,1.584905412960984e-17,1.1014898404294527e-16,15343387.950465586,6864187.025082414,1.86131983531828e-06,5.075944068640243e-07,19.902542505591196,10001.184968208565
84,85.0,1284166227.4888515,174645881.465073,0.0970305184746096,0.01756692998989879,1.1567488663406701e-14,3.1840267376225487e-15,161802944.7991068,7818220.080987088,0.00011834549069826336,5.197497877930941e-05,2.0068676564044346e-17,1.0978581490239054e-16,15779398.759768397,6929997.170574589,1.8630835876646812e-06,5.021215858853709e-07,19.902988702992296,10001.218693992834
85,86.0,1284686266.044305,171788143.2822203,0.09818587981291285,0.017803996171425775,1.1567577401935438e-14,3.1345316918433697e-15,161910210.06578925,7693717.66027562,0.00011833359439488205,5.161052034505464e-05,1.1507825908881368e-17,1.0723615606751322e-16,15777812.585984286,6881402.71267395,1.86456546182889e-06,4.948680917172214e-07,19.903275728335622,10001.219608493506
86,87.0,1283947336.077455,175159313.8586687,0.0993411856157855,0.01803744912256005,1.1567812677732792e-14,3.213759367265104e-15,161754004.64648747,7705903.328580333,0.00011880414579923516,5.1781910157484466e-05,1.3869124653044902e-17,1.0569493038268257e-16,15840552.773231294,6904254.687664596,1.862621679098138e-06,5.071550886784455e-07,19.902857136827315,10001.22536860939
87,88.0,1284140954.3154638,175806240.87595478,0.10049636169168684,0.01827421285501859,1.1567566259322168e-14,3.274165136432293e-15,161720599.39358452,7669755.00093924,0.00012054036054569632,5.1887057731085456e-05,1.2120327667416292e-17,1.0737369441685882e-16,16072048.072759565,6918274.364144727,1.862306244903987e-06,5.167225077041825e-07,19.902767414070077,10001.243781761183
88,89.0,1281913144.9931889,171654622.7374982,0.1016516108916606,0.018498442051046417,1.156714155375659e-14,3.1674021946115717e-15,161641899.825618,7708749.180664509,0.00012172225479937717,5.160021259440696e-05,1.6177559174873985e-17,1.059280854428503e-16,16229633.97325028,6880028.345920928,1.8613814720380909e-06,4.992388033935302e-07,19.902555775078792,10001.256727455819
89,90.0,1281662960.6108298,173371129.40054503,0.10280666964530374,0.018731993360115357,1.1566184517621667e-14,3.2049180400487634e-15,161542387.83907363,7520052.360901955,0.000124408350430273,5.1304129605704534e-05,2.400156033902715e-17,1.0375324812397673e-16,16587780.057369722,6840550.614093937,1.8600877001504102e-06,5.043560017641569e-07,19.902288817807502,10001.284694136943
90,91.0,1283257377.063852,179617438.415899,0.1039619790941312,0.018966759134300928,1.1567962703534998e-14,3.2422174277578653e-15,161586424.81019154,7767838.50129421,0.00012506132297770257,5.2946482489999544e-05,1.6007904250339718e-17,1.0371683063565314e-16,16674843.063693702,7059530.998666607,1.8604697572146865e-06,5.102824410808994e-07,19.902407628561676,10001.292289923462
91,92.0,1285497422.7059307,177619718.60146838,0.10511711348519959,0.019194829439453047,1.1567276407668062e-14,3.2947956907891597e-15,161792121.25725117,7692356.214462258,0.00012702867833494985,5.267925362844572e-05,1.8702544806888186e-17,1.0672988850817873e-16,16937157.111326605,7023900.483792763,1.8628084459519858e-06,5.194338040798456e-07,19.902960343103747,10001.313077354387
92,93.0,1286176925.7647502,177554262.39474156,0.1062726033884464,0.019432608433131757,1.1568732501453696e-14,3.2472973241511796e-15,161894773.93972155,7815146.501680184,0.00012612280412373523,5.298297933226156e-05,9.134345432012853e-18,1.068986924794241e-16,16816373.883164745,7064397.244301543,1.8641782777906743e-06,5.122581834032087e-07,19.903235187620357,10001.305141230227
93,94.0,1286161231.9428375,172619759.50555608,0.1074277529247443,0.019675623115581353,1.1567388254220734e-14,3.2700214205680548e-15,161948432.50623766,7680951.33894792,0.00012799688913962473,5.243390547389807e-05,1.4042226157815563e-17,1.071749834891308e-16,17066251.885283325,6991187.396519741,1.86482182041546e-06,5.157844085005505e-07,19.903379083213803,10001.3250480632
94,95.0,1284790243.4794707,177554044.85377243,0.10858288499907225,0.0199097238307361,1.1567017518709159e-14,3.2300991754866912e-15,161746418.52274483,7745350.937894561,0.00013018157912517286,5.303521067494585e-05,2.1745571569779564e-17,1.0639620446158945e-16,17357543.883356392,7071361.423326113,1.8622389089662931e-06,5.089552874079016e-07,19.902837593838612,10001.348076706558
95,96.0,1288462334.2359052,175631433.50733054,0.10973808483366203,0.020145069002092696,1.1567264572452622e-14,3.2558619449120152e-15,162128096.87769517,7760780.465241617,0.00013146365334013998,5.2625606747699445e-05,1.6652932309163976e-17,1.0906211807368184e-16,17528487.112018645,7016747.566359928,1.8668301560362746e-06,5.153114363508644e-07,19.90386075170592,10001.362086682066
96,97.0,1284880138.0500696,178821393.86863437,0.11089322419505196,0.02038525774732785,1.1567423840831199e-14,3.300417769540931e-15,161690244.2484347,7718260.309270341,0.00013348456576196528,5.297703519938607e-05,1.909060938221303e-17,1.061640372709655e-16,17797942.10159539,7063604.693251474,1.8615964117206828e-06,5.203083442695023e-07,19.902686918311765,10001.383466979665
97,98.0,1286033335.7832482,178869740.31858906,0.11204844873744331,0.02062916031578311,1.1567070970276971e-14,3.2457459780839297e-15,161818178.98858577,7769098.170966906,0.00013475204620712984,5.287608828939534e-05,1.5862889294820185e-17,1.0784857827496054e-16,17966939.49428398,7050145.105252714,1.863235374178781e-06,5.125469320040256e-07,19.903029822490325,10001.397356429865
98,99.0,1287246455.531359,178576235.79566306,0.11320368764418771,0.02087066569614416,1.1567685659394251e-14,3.269459788288101e-15,161934620.21111158,7779099.374120048,0.00013606677353883317,5.299898209115979e-05,1.3297303589091709e-17,1.0587040509274879e-16,18142236.471844416,7066530.94548797,1.8645931610741243e-06,5.166418192152511e-07,19.90334223557384,10001.41173278696
99,100.0,1286906052.192278,177502311.34639713,0.11435881232453947,0.021104153109420307,1.1567941141914431e-14,3.2710904291182093e-15,161900676.78423476,7574508.93721303,0.00013804098129396815,5.2101937900154386e-05,6.434435788033767e-18,1.046570193425986e-16,18405464.172529057,6946925.053353918,1.8644668532153804e-06,5.169877856204698e-07,19.903250500376505,10001.432776521331
100,101.0,1287389135.5609508,177095371.8243886,0.11551397263563339,0.021339714468002507,1.1567111922528153e-14,3.2169035164278998e-15,161976982.24498537,7666667.85308997,0.00014001303042116364,5.298612662687522e-05,2.111243824825468e-17,1.0619115282540592e-16,18668404.056155153,7064816.883583365,1.864865292964811e-06,5.072304422480639e-07,19.903456259925576,10001.453786832488
