,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010009844798190828,6.770403521195164e-05,0.08428398895384737,0.0004602302587974112,1.154582960223733e-14,5.35427409391193e-16,367312755.584784,7680790.734356389,0.00022470420723678545,3.330045447888512e-05,4.494297194757191e-17,2.236640378805132e-16,29960560.964904707,4440060.597184687,4.239575066958177e-06,1.8733998073542645e-07,20.259022157009554,10002.247341963917
74,75.0,0.0009989097793393362,6.721588352613614e-05,0.08543835888522246,0.00046452786066794463,1.1545726282344938e-14,5.325085976261165e-16,367579968.13907784,7677337.5455299495,0.00022865934518277327,3.366303082304227e-05,4.6321219222889735e-17,2.17995092732093e-16,30487912.6910365,4488404.109738969,4.242577620914994e-06,1.852316348715821e-07,20.25933807647639,10002.28690285589
75,76.0,0.0010004183862229042,6.77218461881148e-05,0.08659277223208431,0.000467930675943747,1.1546240802714736e-14,5.306883401162473e-16,367423094.4433076,7793891.833472551,0.00023202074149661082,3.395442515707312e-05,3.978889235873534e-17,2.2455085702649335e-16,30936098.866214786,4527256.687609746,4.240917458989708e-06,1.8446082080014706e-07,20.259152514398064,10002.320525098501
76,77.0,0.0010000799909965707,6.764512938164761e-05,0.08774724024794038,0.00046981684871623007,1.1547040054816165e-14,5.272520867007001e-16,367417726.66216147,7650552.483666845,0.0002347028175280061,3.348459207747282e-05,2.987076570031875e-17,2.234778073365136e-16,31293709.00373408,4464612.276996374,4.241177408475125e-06,1.8270669098453634e-07,20.259145791915646,10002.347352817289
77,78.0,0.0009993554742295618,6.712085631511685e-05,0.08890169613150077,0.00047313656440913063,1.1546877014571925e-14,5.261116410706575e-16,367553348.27098393,7573064.652572997,0.00023749509536574715,3.326548330352625e-05,3.106172630040476e-17,2.1683625068009688e-16,31666012.715433005,4435397.773803498,4.242720715454079e-06,1.8288388042007154e-07,20.259306095156674,10002.375282758814
78,79.0,0.0009972525422237357,6.65133793950244e-05,0.09005608160785586,0.00047577963810604593,1.1546413168520768e-14,5.230072290197707e-16,368013801.2845087,7590778.397685411,0.00024103555602246335,3.305509786178761e-05,3.43537749964799e-17,2.1425561259006948e-16,32138074.13632852,4407346.381571681,4.247910337207447e-06,1.8298916817537436e-07,20.259849962421985,10002.410696469005
79,80.0,0.0009979751611628204,6.721399983128735e-05,0.09121051067276537,0.000478109687594026,1.1547018516691062e-14,5.254094822752317e-16,368101272.88160104,7646806.734019323,0.0002440537728917189,3.348549053006129e-05,2.7965554071570607e-17,2.184471392902382e-16,32540503.052229144,4464732.070674838,4.2490648119767705e-06,1.8217562891420041e-07,20.25995300770146,10002.440886342652
80,81.0,0.0009999999622914066,6.749720859518941e-05,0.09236496001532316,0.0004804872877798599,1.1547086387526906e-14,5.288922150817177e-16,367745977.832192,7576740.373496048,0.00024680726534353136,3.276928966185483e-05,2.6966073184893668e-17,2.1841366240055586e-16,32907635.37913755,4369238.621580644,4.245045707114999e-06,1.8453335290330548e-07,20.25953352580433,10002.468428716971
81,82.0,0.0009991323459542095,6.733626792450513e-05,0.09351927111978287,0.0004820165034062568,1.1545549624724748e-14,5.214107950422049e-16,367728413.86307555,7665043.594935836,0.0002510152427360979,3.3368250531910996e-05,4.2843895048470725e-17,2.22186330713367e-16,33468699.03147981,4449100.070921467,4.24424818161613e-06,1.8156262023782726e-07,20.259513473899663,10002.510519410796
82,83.0,0.0010014247078138226,6.75579380238499e-05,0.0946736150604077,0.00048491843590632366,1.1546198055199529e-14,5.362968557749788e-16,367276446.62393653,7569341.97726181,0.0002548176137096001,3.308595294495625e-05,3.543211784573788e-17,2.17457406917241e-16,33975681.82794666,4411460.392660833,4.239294227144646e-06,1.8701805195642727e-07,20.25897906314889,10002.548553406436
83,84.0,0.0010011820411102987,6.740281447878826e-05,0.09582806071744762,0.0004884419285451349,1.1547081909030929e-14,5.322031019522546e-16,367126796.7339755,7497422.134258953,0.0002574998099171116,3.274581324212726e-05,2.6059476229429522e-17,2.185975998073133e-16,34333307.988948256,4366108.432283635,4.2378771755808025e-06,1.8474533276182704e-07,20.2588017057797,10002.575382879277
84,85.0,0.001000505219865376,6.771532088212179e-05,0.0969824055230333,0.0004916230093805117,1.1546291990586891e-14,5.253924734904769e-16,367178058.21216124,7604500.796749955,0.000261210223033866,3.323719200644358e-05,3.4176792007546936e-17,2.1692984366741978e-16,34828029.737848826,4431625.600859138,4.238130579899952e-06,1.8142191046826172e-07,20.258862733407234,10002.612497228667
85,86.0,0.0009986142376727449,6.783012627082717e-05,0.09813684204454991,0.0004912535787693158,1.1547104276917674e-14,5.29727811063565e-16,367583010.9726091,7627627.826839982,0.0002639401596775214,3.328295669182176e-05,2.5140505958168657e-17,2.1925376005712122e-16,35192021.29033628,4437727.558909564,4.243132275968962e-06,1.8421217439423196e-07,20.259341063419946,10002.639804233842
86,87.0,0.0009990625217904958,6.921575643615183e-05,0.09929117935573128,0.0004938687019154598,1.154626719374837e-14,5.454691178046955e-16,367673852.9955316,7646017.09047074,0.00026763377675454234,3.3495078131036157e-05,3.4887355328824546e-17,2.221701563226508e-16,35684503.567272246,4466010.417471482,4.243796061495848e-06,1.8868842586818392e-07,20.259448835253753,10002.676750684106
87,88.0,0.0010010591789745707,6.732187100250673e-05,0.10044550913760487,0.0004991685290684833,1.1545843838888758e-14,5.253520027132855e-16,367319806.3234154,7578253.92722343,0.0002713789699347749,3.3161413211636684e-05,3.7121303850829365e-17,2.177457675017733e-16,36183862.65797011,4421521.761551553,4.239669039877016e-06,1.8304716785280644e-07,20.2590304738837,10002.714213457695
88,89.0,0.0010018489202747991,6.749712440434997e-05,0.10159995200578575,0.0005012368246522442,1.1546071041527903e-14,5.283023910707864e-16,367018748.2166236,7496160.26104569,0.00027392413176525397,3.286481600187894e-05,3.510323643665354e-17,2.1761537914346355e-16,36523217.56870048,4381975.466917184,4.236254134300656e-06,1.831286855459811e-07,20.2586743081157,10002.739672617616
89,90.0,0.0010005340399995611,6.671838312061758e-05,0.1027543381724675,0.00050460128706147,1.1545570243990176e-14,5.271135634337622e-16,367126436.36289716,7618313.24702722,0.00027701617629283736,3.317947380191239e-05,3.8520783997669515e-17,2.141375022344651e-16,36935490.172378354,4423929.840254982,4.237334152539839e-06,1.8361229326549096e-07,20.258801907039132,10002.770601936263
90,91.0,0.0009978954799398098,6.722959645846285e-05,0.10390876048994077,0.0005074442914395126,1.1546293333173996e-14,5.261608422663421e-16,367692564.07034886,7578200.024362338,0.00027972535135006567,3.302894729278267e-05,3.096223781996558e-17,2.1739547093233012e-16,37296713.513342135,4403859.639037686,4.244145588905918e-06,1.8368829675778668e-07,20.259470771570456,10002.797701838777
91,92.0,0.0009998959597455677,6.739687815656602e-05,0.10506316233743272,0.0005103862340911938,1.1546559573559215e-14,5.410524555291857e-16,367565288.787335,7573792.359030905,0.00028261464389428537,3.271327156365099e-05,2.831462591725706e-17,2.1908922446749117e-16,37681952.51923805,4361769.5418201275,4.24277610946915e-06,1.8922700460715337e-07,20.25932030617365,10002.826603545385
92,93.0,0.0009998071717140767,6.850083965999046e-05,0.10621751526060583,0.0005132198523934063,1.1545589187296333e-14,5.380017089404936e-16,367524102.71142435,7724137.520630122,0.000285918500071072,3.357460295172891e-05,3.8025993828459507e-17,2.184185838602716e-16,38122466.676142916,4476613.726897183,4.2418641602429125e-06,1.8725367456282713e-07,20.259272149194093,10002.85965184864
93,94.0,0.0009992478140688904,6.81845554892662e-05,0.10737199305833894,0.0005142845052899794,1.154694956624192e-14,5.341154264180405e-16,367635282.400334,7787099.308561121,0.00028802309179972656,3.3941944371575114e-05,2.4437628501678002e-17,2.1726450927691526e-16,38403078.90663022,4525592.582876683,4.243666180672216e-06,1.8661264467826755e-07,20.259402900223186,10002.880704195182
94,95.0,0.0010004497000132727,6.743394216996e-05,0.10852631421318502,0.0005159738659570122,1.1545224409821438e-14,5.378801784233965e-16,367418284.67224514,7652268.412821972,0.0002915493836959085,3.3352687107766987e-05,4.013549407185926e-17,2.1834934164644132e-16,38873251.159454554,4447024.947702269,4.240593901704447e-06,1.8862516440250005e-07,20.259147145189573,10002.91597803223
95,96.0,0.0009994133034660724,6.854702352334414e-05,0.10968068422244175,0.0005201448972116365,1.1545902375614488e-14,5.411847484351558e-16,367533502.09172803,7797057.59727011,0.00029459528068211794,3.374030160702888e-05,3.410644904444653e-17,2.229588496778558e-16,39279370.757615775,4498706.880937183,4.242103141238655e-06,1.8917456165630645e-07,20.259283105072043,10002.946446487138
96,97.0,0.0010004552717777307,6.74622928915389e-05,0.11083506943555292,0.0005215950229589427,1.1546875246212743e-14,5.257904943510489e-16,367386821.3762292,7776574.723724626,0.0002974705699105745,3.369621893625228e-05,2.489834712832838e-17,2.1985384344913347e-16,39662742.65474337,4492829.191500307,4.2407647125799965e-06,1.830257854943321e-07,20.259109324561702,10002.975208410186
97,98.0,0.0010007322573549605,6.593375407782971e-05,0.11198932633744275,0.0005234254834287409,1.1545054874475068e-14,5.174738471487271e-16,367231736.25187045,7495292.719264198,0.00030148487009458734,3.291706666342747e-05,3.946319783109054e-17,2.1482723038619552e-16,40197982.67927839,4388942.221790329,4.238396781171939e-06,1.8042562370458804e-07,20.25892662872544,10003.015364188688
98,99.0,0.0010012851004874664,6.696302071097253e-05,0.11314373272412975,0.0005276009711240721,1.1546623871905799e-14,5.256444882313659e-16,367077154.27990186,7468680.037570513,0.00030412307965890496,3.269436150972898e-05,2.5007557148299068e-17,2.1368785627963913e-16,40549743.95452067,4359248.201297197,4.23718394055673e-06,1.8305815071048672e-07,20.25874311422434,10003.041755079696
99,100.0,0.0010017747817041088,6.735681199686525e-05,0.11429806353475594,0.0005306729792039059,1.1546012668951481e-14,5.15061460552937e-16,366904022.88344556,7608800.651409733,0.00030739027125668166,3.29389131926869e-05,3.125590469988856e-17,2.1947683129821927e-16,40985369.50089089,4391855.092358257,4.234884364148059e-06,1.7786323751736004e-07,20.25853857940714,10003.074437515865
100,101.0,0.001000576296655294,6.80175887514203e-05,0.11545234043287879,0.0005355014875358041,1.154537533311429e-14,5.298803524007565e-16,367045546.2066863,7681863.813482367,0.00031109759871460207,3.310240757298281e-05,3.6586448357664157e-17,2.2103497817301363e-16,41479679.82861358,4413654.343064374,4.236296573457599e-06,1.843698762093992e-07,20.258706330152833,10003.111522794157
