,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2006095235.825713,133820539.04157184,0.08544275259533389,0.0023258426914398644,1.1555073180087963e-14,1.842917730356444e-15,222093450.7893341,7825913.243184028,0.0001404789484799144,4.131320838865739e-05,2.8321651619394955e-17,1.4861442582474405e-16,18730526.463988613,5508427.785154316,2.5619733619606366e-06,3.9000339122345263e-07,20.040526036698495,10001.40519739676
75,76.0,2003478481.2056108,135592315.70556375,0.08659728953457438,0.0023483240155345595,1.1555243389187776e-14,1.8508535115159243e-15,221889566.69300148,7953578.524639095,0.00014237567817262036,4.2166841960641895e-05,3.0291283083475605e-17,1.5196653708453912e-16,18983423.756349374,5622245.594752251,2.559520313296426e-06,3.911865126124839e-07,20.040127374032124,10001.424169974582
76,77.0,2001334922.8513172,136040671.17307958,0.08775171388821507,0.002377505864742654,1.1555656541522332e-14,1.920939782385711e-15,221692388.66985285,7873744.041666843,0.00014556436245206445,4.211403630109575e-05,3.0175969167030316e-17,1.5505072724772242e-16,19408581.660275273,5615204.840146101,2.5571593437976957e-06,4.0569697170511036e-07,20.03974155102469,10001.45606565513
77,78.0,2001722699.3972557,134974876.92333442,0.08890635437171483,0.002399344580479001,1.1554403816836153e-14,1.816295788156113e-15,221786356.47800767,7999884.129129651,0.0001462924508806761,4.2058055101141406e-05,3.403142971442804e-17,1.4801059432354133e-16,19505660.11742352,5607740.680152188,2.558292558400121e-06,3.841559702720377e-07,20.039925335293944,10001.463353778861
78,79.0,2004883766.8892841,136297414.35632998,0.09006091321448614,0.0024269105866444552,1.1555099189263457e-14,1.8235334061966026e-15,222006454.56980714,8071150.9624135345,0.00014786107899448204,4.223361240778587e-05,2.6627568674455618e-17,1.4920130210995221e-16,19714810.532597613,5631148.321038119,2.560959958522872e-06,3.863058723515141e-07,20.04035587376652,10001.479043890777
79,80.0,2000826401.6187196,135051261.30280304,0.09121548869092769,0.002430769678822312,1.1555875905510526e-14,1.840998316779792e-15,221710696.58022687,7978508.103046917,0.00014919811749106404,4.172877491551057e-05,1.830652175556905e-17,1.5509591209368308e-16,19893082.332141843,5563836.655401408,2.5576893915854965e-06,3.892305717123949e-07,20.03977666791965,10001.492418839183
80,81.0,1999714363.241179,134091981.80630799,0.09237003549400788,0.0024491965964959575,1.1555080372472606e-14,1.814133990884728e-15,221634135.17014718,7881197.5212439485,0.0001508777102785392,4.146326844496897e-05,2.7140401318006103e-17,1.5269696214340058e-16,20117028.03713856,5528435.792662532,2.556657000237171e-06,3.831107599675657e-07,20.039626921184,10001.50921988788
81,82.0,1997762917.3573062,134318916.9611501,0.09352433286290497,0.0024760678815374934,1.155411252193298e-14,1.852507267150026e-15,221472726.0705666,7869537.61065297,0.00015524285167809918,4.168201414544661e-05,3.584472545879934e-17,1.4676301709524283e-16,20699046.89041319,5557601.886059549,2.5545609729704147e-06,3.9162741790199895e-07,20.039311039427055,10001.552883118087
82,83.0,1999556931.3511791,134312175.3003303,0.09467878954440345,0.0025033898944047187,1.1554618907774696e-14,1.8694183568943874e-15,221602753.5346773,7847187.467178045,0.00015785466515098686,4.1819163440723324e-05,3.285625285328004e-17,1.4745007113745883e-16,21047288.6867982,5575888.458763113,2.5560507049142703e-06,3.940546003496674e-07,20.03956598208009,10001.579011108248
83,84.0,2002305716.2085786,136159348.2984347,0.09583358414493955,0.002544375366493793,1.1555584229479328e-14,1.8634615210295158e-15,221795144.09079874,7936895.265395129,0.00015686838730258925,4.236603486839742e-05,2.8001192349220954e-17,1.5546232613775502e-16,20915784.973678537,5648804.649119656,2.5583515891736896e-06,3.9254341264572824e-07,20.03994269630902,10001.569151771304
84,85.0,2000595788.7716844,134040073.79430752,0.09698801570190983,0.0025493670675089124,1.1554526363526048e-14,1.8427396513621787e-15,221686174.7930859,7827778.632892325,0.00015954665095685254,4.152315212245236e-05,3.1513822131897726e-17,1.5351547706570846e-16,21272886.794247046,5536420.282993647,2.5571014487562346e-06,3.893872627558776e-07,20.03972923056885,10001.595939572362
85,86.0,1994677937.3587444,134421700.5030033,0.0981426526666367,0.002561388051730647,1.1554686679067032e-14,1.777029605568255e-15,221282693.87466833,7935593.036298165,0.0001602713009603267,4.195945174184256e-05,3.171967539422838e-17,1.4984904134082684e-16,21369506.794710238,5594593.565579008,2.5523923454423684e-06,3.729942028328567e-07,20.03893806970878,10001.603192990742
86,87.0,2002633553.6717634,134936149.22789314,0.09929718823226519,0.0025860960843085675,1.1554037385520012e-14,1.845521632214148e-15,221836833.4332506,7929022.194960014,0.00016193925565207134,4.1954582259549696e-05,3.710274142515412e-17,1.5037674204068222e-16,21591900.7536095,5593944.301273296,2.5587159979883367e-06,3.9011031981467505e-07,20.040024513655275,10001.619881277062
87,88.0,2001383201.5654335,134637387.2691516,0.10045153530376456,0.0026164236682197782,1.1553834120484453e-14,1.7983710825512916e-15,221765127.8989345,7955319.449162995,0.00016554874926791855,4.203180434057322e-05,3.6732489787249356e-17,1.48264872917805e-16,22073166.56905573,5604240.578743097,2.557854346092094e-06,3.796403661559665e-07,20.039884110248355,10001.655988021063
88,89.0,1998748238.7541542,136264217.77271083,0.1016062112415739,0.0026496819641954952,1.1554758905500678e-14,1.8044874504948575e-15,221562290.97727972,8071048.16164819,0.00016575206977393275,4.245386905223811e-05,3.047665497441986e-17,1.5129361321527727e-16,22100275.969857745,5660515.873631747,2.5556327599966762e-06,3.802821333205367e-07,20.03948648672572,10001.658027930494
89,90.0,2001977352.9398594,136332850.8547851,0.10276071346839556,0.0026725064366856987,1.1554433905343793e-14,1.796461081664748e-15,221800913.17309764,8076993.96952143,0.00016773999805160515,4.239750097319636e-05,3.2417096700841166e-17,1.5120322363423063e-16,22365333.073547367,5653000.129759516,2.5583171765159068e-06,3.787033084594364e-07,20.03995408859124,10001.677914738277
90,91.0,2002453292.536229,135752759.1711931,0.10391510362159537,0.0026967234035664344,1.1554195021819002e-14,1.8349857314582522e-15,221823142.46411574,8003734.765624475,0.00017083018946477597,4.2671235938612335e-05,3.713548397464235e-17,1.5170172149779826e-16,22777358.59530352,5689498.125148311,2.5584173312597725e-06,3.867141162682925e-07,20.039997972792676,10001.708826828599
91,92.0,2001792589.2881372,133999715.32430598,0.10506970822144934,0.002728121361172059,1.155303216229826e-14,1.7985349354077894e-15,221798101.0107339,7936752.352098485,0.00017172619516082454,4.1537408966467075e-05,3.879296337421996e-17,1.4797602707082303e-16,22896826.021443322,5538321.195528944,2.55828159826456e-06,3.8113233412973116e-07,20.039948588547656,10001.717795672468
92,93.0,1999739892.059604,135784662.76567045,0.10622400053912087,0.0027398168016932157,1.155422005929533e-14,1.794959553029469e-15,221641556.8966921,8070222.781259649,0.00017557669044948495,4.2178996430199373e-05,3.1981661535918044e-17,1.5198863848971656e-16,23410225.393264666,5623866.190693245,2.556484134705555e-06,3.7860287525870495e-07,20.039641938165424,10001.75631051296
93,94.0,2000718209.4921618,136326280.80151442,0.10737855173017175,0.0027706079824903382,1.1554603750834086e-14,1.8123960445184193e-15,221698152.86644295,8035511.454604954,0.00017700157415501255,4.233326471473573e-05,3.0772956303182096e-17,1.4891470563527995e-16,23600209.88733503,5644435.295298099,2.557096348830468e-06,3.815345262791174e-07,20.03975292564569,10001.770566303354
94,95.0,1996921767.394734,135611747.60428545,0.10853316706596552,0.0027940131827764733,1.1554567072537575e-14,1.876073369859964e-15,221398455.29946744,7967938.847389177,0.0001778058841131089,4.208730757051008e-05,2.920893826172646e-17,1.497631907659082e-16,23707451.215081245,5611641.009401341,2.5537518152974464e-06,3.9663440615063234e-07,20.03916531592823,10001.778615490191
95,96.0,1998802984.3099577,133979052.53238608,0.10968766367755414,0.0028100689704574234,1.1553828638477755e-14,1.8219372412449565e-15,221567391.04654914,7896806.953623367,0.0001796638388399293,4.21060421151317e-05,3.458548862446461e-17,1.4720251800092297e-16,23955178.511990566,5614138.948684226,2.5555368600117274e-06,3.840774998901333e-07,20.03949681107118,10001.79720370141
96,97.0,1998700699.030301,133984625.30394502,0.11084208868342463,0.002828269991629762,1.1554265980656729e-14,1.7985383226570608e-15,221569460.52556917,7903165.100421232,0.00018215876771531016,4.172839325324373e-05,2.9973253044765016e-17,1.5229802705827533e-16,24287835.695374712,5563785.76709916,2.5556949148158942e-06,3.7878790706254316e-07,20.039500567914423,10001.82216031916
97,98.0,1995036749.6003091,135072324.29306176,0.11199674093927971,0.00287128406663116,1.1553843865863978e-14,1.872113626144024e-15,221259554.90196523,7892919.0052721035,0.00018262373894309037,4.1893395456370036e-05,3.476815016561812e-17,1.4983088460568356e-16,24349831.859078664,5585786.060849338,2.5519910593348475e-06,3.951273231318417e-07,20.038893062368807,10001.826817426969
98,99.0,1997830721.7163584,135784576.46253848,0.11315117235873136,0.0029172199006645082,1.1554118387715188e-14,1.8161252257540073e-15,221486225.04947457,7999740.021234949,0.00018507878369916777,4.2515171901548425e-05,3.40519397895009e-17,1.5286662385719426e-16,24677171.159889065,5668689.586873124,2.554577225517564e-06,3.822252579807271e-07,20.039337723130394,10001.851375866652
99,100.0,2004592358.0550127,133329884.39932981,0.1143055583488617,0.0029386947283615615,1.155252995467532e-14,1.7563098054229383e-15,222025361.95851722,7905115.145348465,0.0001878511125912154,4.180583618702765e-05,4.1788118781421726e-17,1.500076093614602e-16,25046815.012162056,5574111.491603685,2.560662273334576e-06,3.7049678706151146e-07,20.04039375220997,10001.879108574863
100,101.0,1998287793.9876304,134562367.18009102,0.11546005604751312,0.0029737867958368166,1.1554525720965816e-14,1.8409380175827005e-15,221518111.82737452,7904936.298557071,0.00018966643053508516,4.151152886885226e-05,2.7940794490985174e-17,1.5384738645027606e-16,25288857.404678077,5534870.515846969,2.5551495667916623e-06,3.884396470410063e-07,20.039399884221485,10001.897268714998
