,Iteration,% INERT
1154,115500.0,0.13015
1155,115600.0,0.1275
1156,115700.0,0.12614
1157,115800.0,0.12419
1158,115900.0,0.12144
1159,116000.0,0.11932
1160,116100.0,0.1169
1161,116200.0,0.11487
1162,116300.0,0.11282
1163,116400.0,0.11047
1164,116500.0,0.10828
1165,116600.0,0.10606
1166,116700.0,0.10382
1167,116800.0,0.10181
1168,116900.0,0.10027
1169,117000.0,0.09801
1170,117100.0,0.09638
1171,117200.0,0.09456
1172,117300.0,0.09298
1173,117400.0,0.09071
1174,117500.0,0.08918
1175,117600.0,0.08735
1176,117700.0,0.08594
1177,117800.0,0.08433
1178,117900.0,0.08248
1179,118000.0,0.08131
1180,118100.0,0.07978
1181,118200.0,0.07832
1182,118300.0,0.07708
1183,118400.0,0.07561
1184,118500.0,0.07402
1185,118600.0,0.07288
1186,118700.0,0.07116
1187,118800.0,0.06991
1188,118900.0,0.06861
1189,119000.0,0.06706
1190,119100.0,0.06596
1191,119200.0,0.06487
1192,119300.0,0.0635
1193,119400.0,0.06199
1194,119500.0,0.06099
1195,119600.0,0.05997
1196,119700.0,0.059
1197,119800.0,0.05773
1198,119900.0,0.05673
1199,120000.0,0.05578
1200,120100.0,0.05487
1201,120200.0,0.05398
1202,120300.0,0.05292
1203,120400.0,0.05214
1204,120500.0,0.05149
1205,120600.0,0.05061
1206,120700.0,0.04981
1207,120800.0,0.04893
1208,120900.0,0.04808
1209,121000.0,0.04723
1210,121100.0,0.0465
1211,121200.0,0.04569
1212,121300.0,0.04478
1213,121400.0,0.04406
1214,121500.0,0.04315
1215,121600.0,0.04224
1216,121700.0,0.04158
1217,121800.0,0.04087
1218,121900.0,0.03992
1219,122000.0,0.03926
1220,122100.0,0.03844
1221,122200.0,0.03786
1222,122300.0,0.03699
1223,122400.0,0.03636
1224,122500.0,0.03578
1225,122600.0,0.03521
1226,122700.0,0.03453
1227,122800.0,0.03398
1228,122900.0,0.03346
1229,123000.0,0.03297
1230,123100.0,0.03232
1231,123200.0,0.03182
1232,123300.0,0.03135
1233,123400.0,0.03083
1234,123500.0,0.03036
1235,123600.0,0.02997
1236,123700.0,0.02945
1237,123800.0,0.02893
1238,123900.0,0.02858
1239,124000.0,0.02805
1240,124100.0,0.02743
1241,124200.0,0.02713
1242,124300.0,0.02663
1243,124400.0,0.0262
1244,124500.0,0.02572
1245,124600.0,0.02529
1246,124700.0,0.02488
1247,124800.0,0.02437
1248,124900.0,0.02399
1249,125000.0,0.02346
1250,125100.0,0.02318
1251,125200.0,0.02285
1252,125300.0,0.0224
1253,125400.0,0.02206
1254,125500.0,0.02164
1255,125600.0,0.0214
1256,125700.0,0.02102
1257,125800.0,0.0207
1258,125900.0,0.02037
1259,126000.0,0.02006
1260,126100.0,0.0197
1261,126200.0,0.01945
1262,126300.0,0.01911
1263,126400.0,0.01888
1264,126500.0,0.01854
1265,126600.0,0.01831
1266,126700.0,0.01797
1267,126800.0,0.01769
1268,126900.0,0.01741
1269,127000.0,0.01716
1270,127100.0,0.01682
1271,127200.0,0.01654
1272,127300.0,0.01628
1273,127400.0,0.01611
1274,127500.0,0.01583
1275,127600.0,10.27169
1276,127700.0,7.61803
1277,127800.0,6.43133
1278,127900.0,4.41958
1279,128000.0,3.47043
1280,128100.0,3.39675
1281,128200.0,3.34083
1282,128300.0,3.28987
1283,128400.0,3.23008
1284,128500.0,3.12543
1285,128600.0,3.01702
1286,128700.0,2.89459
1287,128800.0,2.82099
1288,128900.0,2.75185
1289,129000.0,2.68732
1290,129100.0,2.68596
1291,129200.0,2.59431
1292,129300.0,2.19674
1293,129400.0,1.96243
1294,129500.0,1.82554
1295,129600.0,1.73965
1296,129700.0,1.67933
1297,129800.0,1.61774
1298,129900.0,1.54844
1299,130000.0,1.46897
1300,130100.0,1.38557
1301,130200.0,1.2939
1302,130300.0,1.16248
1303,130400.0,0.98079
1304,130500.0,0.91541
1305,130600.0,0.89675
1306,130700.0,0.86775
1307,130800.0,0.83549
1308,130900.0,0.77341
1309,131000.0,0.70707
1310,131100.0,0.67366
1311,131200.0,0.65674
1312,131300.0,0.65604
1313,131400.0,0.65843
1314,131500.0,0.65355
1315,131600.0,0.64635
1316,131700.0,0.63767
1317,131800.0,0.62398
1318,131900.0,0.60418
1319,132000.0,0.5937
1320,132100.0,0.58506
1321,132200.0,0.57574
1322,132300.0,0.56276
1323,132400.0,0.5513
1324,132500.0,0.53891
1325,132600.0,0.52364
1326,132700.0,0.50815
1327,132800.0,0.49047
1328,132900.0,0.47059
1329,133000.0,0.45518
1330,133100.0,0.43822
1331,133200.0,0.42025
1332,133300.0,0.40168
1333,133400.0,0.38418
1334,133500.0,0.36925
1335,133600.0,0.35442
1336,133700.0,0.34358
1337,133800.0,0.33559
1338,133900.0,0.32532
1339,134000.0,0.31441
1340,134100.0,0.30068
1341,134200.0,0.2896
1342,134300.0,0.27767
1343,134400.0,0.26834
1344,134500.0,0.26171
1345,134600.0,0.25915
1346,134700.0,0.25636
1347,134800.0,0.25248
1348,134900.0,0.24879
1349,135000.0,0.24529
1350,135100.0,0.24117
1351,135200.0,0.23682
1352,135300.0,0.23316
1353,135400.0,0.22789
1354,135500.0,0.22444
1355,135600.0,0.22037
1356,135700.0,0.21638
1357,135800.0,0.2119
1358,135900.0,0.2068
1359,136000.0,0.20153
1360,136100.0,0.19682
1361,136200.0,0.19165
1362,136300.0,0.18722
1363,136400.0,0.1832
1364,136500.0,0.17822
1365,136600.0,0.17407
1366,136700.0,0.17067
1367,136800.0,0.16712
1368,136900.0,0.16264
1369,137000.0,0.15914
1370,137100.0,0.15541
1371,137200.0,0.15189
1372,137300.0,0.1487
1373,137400.0,0.14585
1374,137500.0,0.14278
1375,137600.0,0.13937
1376,137700.0,0.13697
1377,137800.0,0.13428
1378,137900.0,0.13183
1379,138000.0,0.12949
1380,138100.0,0.12652
1381,138200.0,0.12487
1382,138300.0,0.12295
1383,138400.0,0.12067
1384,138500.0,0.11839
1385,138600.0,0.11594
1386,138700.0,0.11398
1387,138800.0,0.11155
1388,138900.0,0.10965
1389,139000.0,0.10689
1390,139100.0,0.10489
1391,139200.0,0.10239
1392,139300.0,0.10007
1393,139400.0,0.09774
1394,139500.0,0.09579
1395,139600.0,0.09359
1396,139700.0,0.09204
1397,139800.0,0.09031
1398,139900.0,0.08876
1399,140000.0,0.08705
1400,140100.0,0.08555
1401,140200.0,0.08367
1402,140300.0,0.08188
1403,140400.0,0.08106
1404,140500.0,0.07932
1405,140600.0,0.07786
1406,140700.0,0.07619
1407,140800.0,0.0752
1408,140900.0,0.07369
1409,141000.0,0.07235
1410,141100.0,0.0712
1411,141200.0,0.06959
1412,141300.0,0.06842
1413,141400.0,0.067
1414,141500.0,0.06546
1415,141600.0,0.06423
1416,141700.0,0.06284
1417,141800.0,0.06163
1418,141900.0,0.06035
1419,142000.0,0.05907
1420,142100.0,0.05791
1421,142200.0,0.05661
1422,142300.0,0.05534
1423,142400.0,0.05449
1424,142500.0,0.05375
1425,142600.0,0.05254
1426,142700.0,0.05163
1427,142800.0,0.0508
1428,142900.0,0.0498
1429,143000.0,0.0491
1430,143100.0,0.04833
1431,143200.0,0.04755
1432,143300.0,0.04654
1433,143400.0,0.04588
1434,143500.0,0.04514
1435,143600.0,0.04439
1436,143700.0,0.04345
1437,143800.0,0.04266
1438,143900.0,0.04193
1439,144000.0,0.0411
1440,144100.0,0.04024
1441,144200.0,0.03941
1442,144300.0,0.0386
1443,144400.0,0.03791
1444,144500.0,0.03709
1445,144600.0,0.03648
1446,144700.0,0.03575
1447,144800.0,0.03506
1448,144900.0,0.03443
1449,145000.0,0.03375
1450,145100.0,0.03313
1451,145200.0,0.03255
1452,145300.0,0.03205
1453,145400.0,0.03139
1454,145500.0,0.03078
1455,145600.0,0.03022
1456,145700.0,0.02988
1457,145800.0,0.02931
1458,145900.0,0.0288
1459,146000.0,0.02835
1460,146100.0,0.02792
1461,146200.0,0.02742
1462,146300.0,0.02684
1463,146400.0,0.02641
1464,146500.0,0.02596
1465,146600.0,0.02545
1466,146700.0,0.02498
1467,146800.0,0.02447
1468,146900.0,0.02408
1469,147000.0,0.02361
1470,147100.0,0.02316
1471,147200.0,0.02277
1472,147300.0,0.02232
1473,147400.0,0.02188
1474,147500.0,0.0215
1475,147600.0,0.02112
1476,147700.0,0.02071
1477,147800.0,0.02036
1478,147900.0,0.02002
1479,148000.0,0.0197
1480,148100.0,0.01937
1481,148200.0,0.019
1482,148300.0,0.01877
1483,148400.0,0.01839
1484,148500.0,0.01813
1485,148600.0,0.01776
1486,148700.0,0.01746
1487,148800.0,0.01713
1488,148900.0,0.01684
1489,149000.0,0.01655
1490,149100.0,0.01631
1491,149200.0,0.016
1492,149300.0,0.01565
1493,149400.0,0.01545
1494,149500.0,0.01508
1495,149600.0,0.01484
1496,149700.0,0.01458
1497,149800.0,0.01431
1498,149900.0,0.01408
1499,150000.0,0.0138
1500,150100.0,11.98265
1501,150200.0,7.87169
1502,150300.0,7.06139
1503,150400.0,6.54243
1504,150500.0,6.18085
1505,150600.0,6.04153
1506,150700.0,5.93265
1507,150800.0,5.86936
1508,150900.0,5.83523
1509,151000.0,5.75321
1510,151100.0,5.65813
1511,151200.0,5.54096
1512,151300.0,5.33459
1513,151400.0,2.54667
1514,151500.0,2.49865
1515,151600.0,2.52965
1516,151700.0,2.4908
1517,151800.0,2.09137
1518,151900.0,1.85439
1519,152000.0,1.71799
1520,152100.0,1.62617
1521,152200.0,1.57755
1522,152300.0,1.53631
1523,152400.0,1.48735
1524,152500.0,1.4388
1525,152600.0,1.37603
1526,152700.0,1.2918
1527,152800.0,1.15974
1528,152900.0,0.94325
1529,153000.0,0.87036
1530,153100.0,0.85402
1531,153200.0,0.82517
1532,153300.0,0.78419
1533,153400.0,0.7223
1534,153500.0,0.66797
1535,153600.0,0.63797
1536,153700.0,0.63663
1537,153800.0,0.63512
1538,153900.0,0.63653
1539,154000.0,0.63508
1540,154100.0,0.62982
1541,154200.0,0.62078
1542,154300.0,0.60859
1543,154400.0,0.59388
1544,154500.0,0.58434
1545,154600.0,0.57097
1546,154700.0,0.55819
1547,154800.0,0.54546
1548,154900.0,0.5293
1549,155000.0,0.51591
1550,155100.0,0.50268
1551,155200.0,0.48461
1552,155300.0,0.46912
1553,155400.0,0.45056
1554,155500.0,0.4339
1555,155600.0,0.421
1556,155700.0,0.40815
1557,155800.0,0.39606
1558,155900.0,0.38185
1559,156000.0,0.36453
1560,156100.0,0.35042
1561,156200.0,0.33704
1562,156300.0,0.329
1563,156400.0,0.32095
1564,156500.0,0.31327
1565,156600.0,0.30423
1566,156700.0,0.2931
1567,156800.0,0.28227
1568,156900.0,0.272
1569,157000.0,0.26433
1570,157100.0,0.25822
1571,157200.0,0.2541
1572,157300.0,0.25088
1573,157400.0,0.24846
1574,157500.0,0.24512
1575,157600.0,0.24038
1576,157700.0,0.23678
1577,157800.0,0.23226
1578,157900.0,0.22858
1579,158000.0,0.2234
1580,158100.0,0.21924
1581,158200.0,0.21678
1582,158300.0,0.21266
1583,158400.0,0.20713
1584,158500.0,0.20364
1585,158600.0,0.19889
1586,158700.0,0.19427
1587,158800.0,0.19033
1588,158900.0,0.18532
1589,159000.0,0.18148
1590,159100.0,0.17696
1591,159200.0,0.17216
1592,159300.0,0.16677
1593,159400.0,0.16347
1594,159500.0,0.16036
1595,159600.0,0.15595
1596,159700.0,0.15327
1597,159800.0,0.14968
1598,159900.0,0.14668
1599,160000.0,0.14349
1600,160100.0,0.14058
1601,160200.0,0.13824
1602,160300.0,0.13569
1603,160400.0,0.13316
1604,160500.0,0.13069
1605,160600.0,0.12853
1606,160700.0,0.12626
1607,160800.0,0.12351
1608,160900.0,0.12161
1609,161000.0,0.11935
1610,161100.0,0.11733
1611,161200.0,0.11538
1612,161300.0,0.11356
1613,161400.0,0.11179
1614,161500.0,0.1098
1615,161600.0,0.10725
1616,161700.0,0.105
1617,161800.0,0.10232
1618,161900.0,0.10011
1619,162000.0,0.09754
1620,162100.0,0.09556
1621,162200.0,0.0936
1622,162300.0,0.09162
1623,162400.0,0.08927
1624,162500.0,0.08809
1625,162600.0,0.08646
1626,162700.0,0.08461
1627,162800.0,0.08305
1628,162900.0,0.0816
1629,163000.0,0.08001
1630,163100.0,0.07857
1631,163200.0,0.07693
1632,163300.0,0.07559
1633,163400.0,0.07424
1634,163500.0,0.07311
1635,163600.0,0.07196
1636,163700.0,0.07026
1637,163800.0,0.06915
1638,163900.0,0.06799
1639,164000.0,0.06689
1640,164100.0,0.06567
1641,164200.0,0.0644
1642,164300.0,0.06318
1643,164400.0,0.0618
1644,164500.0,0.06069
1645,164600.0,0.05949
1646,164700.0,0.05814
1647,164800.0,0.05694
1648,164900.0,0.05574
1649,165000.0,0.05464
1650,165100.0,0.05349
1651,165200.0,0.05237
1652,165300.0,0.05149
1653,165400.0,0.05041
1654,165500.0,0.04964
1655,165600.0,0.04868
1656,165700.0,0.04799
1657,165800.0,0.04707
1658,165900.0,0.04623
1659,166000.0,0.04558
1660,166100.0,0.04479
1661,166200.0,0.04418
1662,166300.0,0.04308
1663,166400.0,0.04228
1664,166500.0,0.04173
1665,166600.0,0.04087
1666,166700.0,0.04016
1667,166800.0,0.03941
1668,166900.0,0.03884
1669,167000.0,0.038
1670,167100.0,0.03726
1671,167200.0,0.03653
1672,167300.0,0.03565
1673,167400.0,0.03494
1674,167500.0,0.03428
1675,167600.0,0.03346
1676,167700.0,0.03282
1677,167800.0,0.03216
1678,167900.0,0.03168
1679,168000.0,0.03108
1680,168100.0,0.0305
1681,168200.0,0.02998
1682,168300.0,0.02948
1683,168400.0,0.02904
1684,168500.0,0.0286
1685,168600.0,0.02809
1686,168700.0,0.02754
1687,168800.0,0.02717
1688,168900.0,0.02668
1689,169000.0,0.02618
1690,169100.0,0.02575
1691,169200.0,0.02536
1692,169300.0,0.02496
1693,169400.0,0.02443
1694,169500.0,0.02398
1695,169600.0,0.02354
1696,169700.0,0.02308
1697,169800.0,0.02267
1698,169900.0,0.02225
1699,170000.0,0.0218
1700,170100.0,0.02134
1701,170200.0,0.02102
1702,170300.0,0.02059
1703,170400.0,0.02019
1704,170500.0,0.01981
1705,170600.0,0.0196
1706,170700.0,0.01919
1707,170800.0,0.01884
1708,170900.0,0.01858
1709,171000.0,0.01836
1710,171100.0,0.01795
1711,171200.0,0.01766
1712,171300.0,0.01736
1713,171400.0,0.01706
1714,171500.0,0.01677
1715,171600.0,0.01648
1716,171700.0,0.01621
1717,171800.0,0.01591
1718,171900.0,0.01563
1719,172000.0,0.01543
1720,172100.0,0.01513
1721,172200.0,0.01483
1722,172300.0,0.01458
1723,172400.0,0.01439
1724,172500.0,0.01408
1725,172600.0,10.39272
1726,172700.0,8.14059
1727,172800.0,7.20694
1728,172900.0,6.59734
1729,173000.0,6.24015
1730,173100.0,6.05148
1731,173200.0,5.78224
1732,173300.0,3.17094
1733,173400.0,3.08453
1734,173500.0,2.98061
1735,173600.0,2.88533
1736,173700.0,2.76717
1737,173800.0,2.71131
1738,173900.0,2.67007
1739,174000.0,2.62579
1740,174100.0,2.68658
1741,174200.0,2.59234
1742,174300.0,2.12377
1743,174400.0,1.90935
1744,174500.0,1.79785
1745,174600.0,1.7318
1746,174700.0,1.66464
1747,174800.0,1.60562
1748,174900.0,1.53615
1749,175000.0,1.46692
1750,175100.0,1.37394
1751,175200.0,1.27425
1752,175300.0,1.15621
1753,175400.0,0.99632
1754,175500.0,0.9003
1755,175600.0,0.8868
1756,175700.0,0.85588
1757,175800.0,0.82029
1758,175900.0,0.76983
1759,176000.0,0.71513
1760,176100.0,0.68494
1761,176200.0,0.66766
1762,176300.0,0.66161
1763,176400.0,0.66373
1764,176500.0,0.66289
1765,176600.0,0.65355
1766,176700.0,0.64086
1767,176800.0,0.62188
1768,176900.0,0.60401
1769,177000.0,0.59133
1770,177100.0,0.58354
1771,177200.0,0.57701
1772,177300.0,0.57165
1773,177400.0,0.55818
1774,177500.0,0.54113
1775,177600.0,0.52573
1776,177700.0,0.51388
1777,177800.0,0.50413
1778,177900.0,0.48763
1779,178000.0,0.46978
1780,178100.0,0.45368
1781,178200.0,0.43491
1782,178300.0,0.41957
1783,178400.0,0.40234
1784,178500.0,0.38325
1785,178600.0,0.36924
1786,178700.0,0.35786
1787,178800.0,0.34521
1788,178900.0,0.33487
1789,179000.0,0.32503
1790,179100.0,0.3151
1791,179200.0,0.30051
1792,179300.0,0.2892
1793,179400.0,0.28049
1794,179500.0,0.27432
1795,179600.0,0.27142
1796,179700.0,0.26935
1797,179800.0,0.26619
1798,179900.0,0.26352
1799,180000.0,0.25909
1800,180100.0,0.25529
1801,180200.0,0.25007
1802,180300.0,0.24587
1803,180400.0,0.24154
1804,180500.0,0.2374
1805,180600.0,0.23403
1806,180700.0,0.22902
1807,180800.0,0.22536
1808,180900.0,0.22055
1809,181000.0,0.21517
1810,181100.0,0.21027
1811,181200.0,0.2046
1812,181300.0,0.19968
1813,181400.0,0.1958
1814,181500.0,0.19101
1815,181600.0,0.18653
1816,181700.0,0.18082
1817,181800.0,0.17661
1818,181900.0,0.1723
1819,182000.0,0.16823
1820,182100.0,0.16434
1821,182200.0,0.16089
1822,182300.0,0.15812
1823,182400.0,0.15521
1824,182500.0,0.15218
1825,182600.0,0.14911
1826,182700.0,0.14597
1827,182800.0,0.14329
1828,182900.0,0.14103
1829,183000.0,0.13814
1830,183100.0,0.13603
1831,183200.0,0.13429
1832,183300.0,0.13145
1833,183400.0,0.12852
1834,183500.0,0.12603
1835,183600.0,0.12433
1836,183700.0,0.12193
1837,183800.0,0.1203
1838,183900.0,0.11839
1839,184000.0,0.11651
1840,184100.0,0.11392
1841,184200.0,0.11101
1842,184300.0,0.10848
1843,184400.0,0.10595
1844,184500.0,0.10321
1845,184600.0,0.10133
1846,184700.0,0.09929
1847,184800.0,0.09711
1848,184900.0,0.09544
1849,185000.0,0.09352
1850,185100.0,0.09172
1851,185200.0,0.09009
1852,185300.0,0.0884
1853,185400.0,0.08698
1854,185500.0,0.08539
1855,185600.0,0.08382
1856,185700.0,0.08217
1857,185800.0,0.08078
1858,185900.0,0.07981
1859,186000.0,0.07831
1860,186100.0,0.07698
1861,186200.0,0.07573
1862,186300.0,0.07428
1863,186400.0,0.07312
1864,186500.0,0.07182
1865,186600.0,0.07057
1866,186700.0,0.06937
1867,186800.0,0.06803
1868,186900.0,0.06669
1869,187000.0,0.06519
1870,187100.0,0.06372
1871,187200.0,0.06232
1872,187300.0,0.06105
1873,187400.0,0.05968
1874,187500.0,0.0588
1875,187600.0,0.05765
1876,187700.0,0.05635
1877,187800.0,0.05552
1878,187900.0,0.05431
1879,188000.0,0.0535
1880,188100.0,0.05237
1881,188200.0,0.05162
1882,188300.0,0.05075
1883,188400.0,0.05006
1884,188500.0,0.04926
1885,188600.0,0.04844
1886,188700.0,0.04773
1887,188800.0,0.04682
1888,188900.0,0.04599
1889,189000.0,0.04535
1890,189100.0,0.0448
1891,189200.0,0.04377
1892,189300.0,0.04311
1893,189400.0,0.04222
1894,189500.0,0.04148
1895,189600.0,0.04055
1896,189700.0,0.03984
1897,189800.0,0.03921
1898,189900.0,0.03832
1899,190000.0,0.03752
1900,190100.0,0.03686
1901,190200.0,0.03622
1902,190300.0,0.03545
1903,190400.0,0.03478
1904,190500.0,0.03411
1905,190600.0,0.03365
1906,190700.0,0.03297
1907,190800.0,0.03248
1908,190900.0,0.03202
1909,191000.0,0.0315
1910,191100.0,0.0309
1911,191200.0,0.0305
1912,191300.0,0.03014
1913,191400.0,0.0296
1914,191500.0,0.02901
1915,191600.0,0.02859
1916,191700.0,0.0281
1917,191800.0,0.02771
1918,191900.0,0.02718
1919,192000.0,0.02676
1920,192100.0,0.02629
1921,192200.0,0.02579
1922,192300.0,0.02532
1923,192400.0,0.0248
1924,192500.0,0.0244
1925,192600.0,0.02398
1926,192700.0,0.02349
1927,192800.0,0.02316
1928,192900.0,0.02274
1929,193000.0,0.02227
1930,193100.0,0.02198
1931,193200.0,0.02149
1932,193300.0,0.02117
1933,193400.0,0.02085
1934,193500.0,0.02051
1935,193600.0,0.02013
1936,193700.0,0.01986
1937,193800.0,0.01955
1938,193900.0,0.01931
1939,194000.0,0.01893
1940,194100.0,0.01865
1941,194200.0,0.01841
1942,194300.0,0.01806
1943,194400.0,0.01779
1944,194500.0,0.01749
1945,194600.0,0.01715
1946,194700.0,0.01684
1947,194800.0,0.01657
1948,194900.0,0.01635
1949,195000.0,0.01604
1950,195100.0,7.25167
1951,195200.0,5.04382
1952,195300.0,3.93118
1953,195400.0,3.14646
1954,195500.0,2.8614
1955,195600.0,2.77636
1956,195700.0,2.74274
1957,195800.0,2.7207
1958,195900.0,2.65318
1959,196000.0,2.59812
1960,196100.0,2.52278
1961,196200.0,2.45856
1962,196300.0,2.41216
1963,196400.0,2.36644
1964,196500.0,2.3126
1965,196600.0,2.29973
1966,196700.0,2.26066
1967,196800.0,1.95989
1968,196900.0,1.77301
1969,197000.0,1.66002
1970,197100.0,1.59668
1971,197200.0,1.52595
1972,197300.0,1.46929
1973,197400.0,1.40274
1974,197500.0,1.32183
1975,197600.0,1.25013
1976,197700.0,1.16022
1977,197800.0,1.05206
1978,197900.0,0.91371
1979,198000.0,0.87258
1980,198100.0,0.85962
1981,198200.0,0.83625
1982,198300.0,0.79461
1983,198400.0,0.72353
1984,198500.0,0.675
1985,198600.0,0.6569
1986,198700.0,0.64581
1987,198800.0,0.64707
1988,198900.0,0.64237
1989,199000.0,0.64098
1990,199100.0,0.63451
1991,199200.0,0.62337
1992,199300.0,0.61225
1993,199400.0,0.60154
1994,199500.0,0.58743
1995,199600.0,0.57344
1996,199700.0,0.55915
1997,199800.0,0.54964
1998,199900.0,0.53987
1999,200000.0,0.5303
2000,200100.0,0.51923
2001,200200.0,0.50645
2002,200300.0,0.49142
2003,200400.0,0.4729
2004,200500.0,0.45942
2005,200600.0,0.44423
2006,200700.0,0.43173
2007,200800.0,0.41769
2008,200900.0,0.3996
2009,201000.0,0.38331
2010,201100.0,0.36978
2011,201200.0,0.3598
2012,201300.0,0.35195
2013,201400.0,0.34179
2014,201500.0,0.33254
2015,201600.0,0.32102
2016,201700.0,0.31009
2017,201800.0,0.30047
2018,201900.0,0.29348
2019,202000.0,0.28743
2020,202100.0,0.28251
2021,202200.0,0.2806
2022,202300.0,0.27596
2023,202400.0,0.27093
2024,202500.0,0.26591
2025,202600.0,0.26218
2026,202700.0,0.2565
2027,202800.0,0.25286
2028,202900.0,0.2475
2029,203000.0,0.2437
2030,203100.0,0.23917
2031,203200.0,0.23441
2032,203300.0,0.23044
2033,203400.0,0.22626
2034,203500.0,0.22062
2035,203600.0,0.21634
2036,203700.0,0.21146
2037,203800.0,0.20657
2038,203900.0,0.20216
2039,204000.0,0.19779
2040,204100.0,0.1938
2041,204200.0,0.18916
2042,204300.0,0.18473
2043,204400.0,0.18118
2044,204500.0,0.17708
2045,204600.0,0.17356
2046,204700.0,0.17006
2047,204800.0,0.16663
2048,204900.0,0.16325
2049,205000.0,0.15985
2050,205100.0,0.15724
2051,205200.0,0.15327
2052,205300.0,0.15045
2053,205400.0,0.14751
2054,205500.0,0.14493
2055,205600.0,0.14245
2056,205700.0,0.13992
2057,205800.0,0.13753
2058,205900.0,0.13478
2059,206000.0,0.13297
2060,206100.0,0.13029
2061,206200.0,0.12837
2062,206300.0,0.1261
2063,206400.0,0.12361
2064,206500.0,0.12111
2065,206600.0,0.11896
2066,206700.0,0.11692
2067,206800.0,0.1144
2068,206900.0,0.11261
2069,207000.0,0.10983
2070,207100.0,0.10781
2071,207200.0,0.10602
2072,207300.0,0.10326
2073,207400.0,0.10153
2074,207500.0,0.09962
2075,207600.0,0.0977
2076,207700.0,0.09583
2077,207800.0,0.09393
2078,207900.0,0.09223
2079,208000.0,0.09049
2080,208100.0,0.08882
2081,208200.0,0.08709
2082,208300.0,0.08576
2083,208400.0,0.08431
2084,208500.0,0.08296
2085,208600.0,0.0816
2086,208700.0,0.07984
2087,208800.0,0.07848
2088,208900.0,0.07682
2089,209000.0,0.07551
2090,209100.0,0.07413
2091,209200.0,0.07317
2092,209300.0,0.07171
2093,209400.0,0.07014
2094,209500.0,0.06881
2095,209600.0,0.0675
2096,209700.0,0.0663
2097,209800.0,0.06523
2098,209900.0,0.06384
2099,210000.0,0.06271
2100,210100.0,0.06169
2101,210200.0,0.06038
2102,210300.0,0.05907
2103,210400.0,0.058
2104,210500.0,0.05727
2105,210600.0,0.05618
2106,210700.0,0.05517
2107,210800.0,0.05406
2108,210900.0,0.05279
2109,211000.0,0.05212
2110,211100.0,0.05137
2111,211200.0,0.05042
2112,211300.0,0.04943
2113,211400.0,0.04872
2114,211500.0,0.04771
2115,211600.0,0.04692
2116,211700.0,0.04628
2117,211800.0,0.04529
2118,211900.0,0.04443
2119,212000.0,0.04367
2120,212100.0,0.04272
2121,212200.0,0.04204
2122,212300.0,0.04137
2123,212400.0,0.04054
2124,212500.0,0.0397
2125,212600.0,0.0392
2126,212700.0,0.03851
2127,212800.0,0.03774
2128,212900.0,0.03704
2129,213000.0,0.03651
2130,213100.0,0.03581
2131,213200.0,0.03518
2132,213300.0,0.03448
2133,213400.0,0.03395
2134,213500.0,0.0333
2135,213600.0,0.03276
2136,213700.0,0.0322
2137,213800.0,0.03167
2138,213900.0,0.03123
2139,214000.0,0.03073
2140,214100.0,0.03016
2141,214200.0,0.02962
2142,214300.0,0.02906
2143,214400.0,0.02859
2144,214500.0,0.02809
2145,214600.0,0.0276
2146,214700.0,0.02712
2147,214800.0,0.02674
2148,214900.0,0.02607
2149,215000.0,0.02577
2150,215100.0,0.02535
2151,215200.0,0.02492
2152,215300.0,0.02449
2153,215400.0,0.024
2154,215500.0,0.02356
2155,215600.0,0.02323
2156,215700.0,0.02288
2157,215800.0,0.02245
2158,215900.0,0.02202
2159,216000.0,0.02164
2160,216100.0,0.02124
2161,216200.0,0.02094
2162,216300.0,0.02063
2163,216400.0,0.02026
2164,216500.0,0.01989
2165,216600.0,0.01958
2166,216700.0,0.01921
2167,216800.0,0.01893
2168,216900.0,0.01859
2169,217000.0,0.01827
2170,217100.0,0.01798
2171,217200.0,0.01767
2172,217300.0,0.01742
2173,217400.0,0.01714
2174,217500.0,0.01681
2175,217600.0,7.58089
2176,217700.0,5.05965
2177,217800.0,3.94234
2178,217900.0,3.25302
2179,218000.0,3.058
2180,218100.0,3.04348
2181,218200.0,2.99554
2182,218300.0,2.98585
2183,218400.0,2.95487
2184,218500.0,2.8871
2185,218600.0,2.78737
2186,218700.0,2.69741
2187,218800.0,2.64682
2188,218900.0,2.60656
2189,219000.0,2.55867
2190,219100.0,2.56001
2191,219200.0,2.57807
2192,219300.0,2.13004
2193,219400.0,1.8873
2194,219500.0,1.76039
2195,219600.0,1.70749
2196,219700.0,1.66663
2197,219800.0,1.61447
2198,219900.0,1.56094
2199,220000.0,1.49581
2200,220100.0,1.4133
2201,220200.0,1.31755
2202,220300.0,1.18707
2203,220400.0,0.95789
2204,220500.0,0.93842
2205,220600.0,0.90715
2206,220700.0,0.8671
2207,220800.0,0.82889
2208,220900.0,0.76132
2209,221000.0,0.72051
2210,221100.0,0.69704
2211,221200.0,0.69012
2212,221300.0,0.68675
2213,221400.0,0.68329
2214,221500.0,0.68441
2215,221600.0,0.68604
2216,221700.0,0.68757
2217,221800.0,0.68421
2218,221900.0,0.67382
2219,222000.0,0.66073
2220,222100.0,0.64278
2221,222200.0,0.62456
2222,222300.0,0.61186
2223,222400.0,0.59676
2224,222500.0,0.58474
2225,222600.0,0.57028
2226,222700.0,0.54681
2227,222800.0,0.52228
2228,222900.0,0.50236
2229,223000.0,0.48403
2230,223100.0,0.46983
