,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.006991221022507712,0.0004728128771164312,0.08429227272636258,0.0005704427876192391,1.1549378775386387e-14,4.65840844077224e-16,52659249.90899474,2139434.528453645,3.3304829269251383e-05,1.0239113202004843e-05,1.0348220901897476e-17,3.019058033147485e-17,4440643.90256685,1365215.0936006466,6.078142438280004e-07,2.7691503244648206e-08,19.4154606726891,10000.333132823638
74,75.0,0.0070093559242672245,0.00046613473642348816,0.08544696020398236,0.0005722776858310807,1.1549342374438436e-14,4.555029515714503e-16,52523131.924906015,2130100.4041628866,3.3391161501556173e-05,1.0027605261494789e-05,8.130916581755775e-18,3.0321735609430555e-17,4452154.866874151,1337014.0348659721,6.062635815591842e-07,2.757214512504974e-08,19.414336447969767,10000.33399683891
75,76.0,0.007026808774562005,0.00047649656464113027,0.08660161722990295,0.0005722388953713423,1.1549283401935377e-14,4.664959686419269e-16,52397614.130234174,2160925.3760049795,3.3846820083470256e-05,1.0305901942922634e-05,1.0900745112136318e-17,2.952910376144251e-17,4512909.344462702,1374120.2590563514,6.047936002195408e-07,2.802433702794161e-08,19.413297523080026,10000.33855395887
76,77.0,0.006995285519765217,0.0004699566516845021,0.08775626027349008,0.000574716663852877,1.1549247436609173e-14,4.65775236338506e-16,52626483.91405309,2124442.2980573457,3.450905997173914e-05,1.011651195365944e-05,9.898164982878301e-18,3.0283225787740224e-17,4601207.9962318875,1348868.2604879253,6.074433809553017e-07,2.7819547464585794e-08,19.4151902990147,10000.345177490526
77,78.0,0.006995471140734315,0.0004730353898607165,0.08891093413377127,0.0005754749454195451,1.1549253681030452e-14,4.693025803019306e-16,52629035.887456276,2145317.5009417934,3.4759965014822646e-05,1.0178688563841729e-05,9.463744806539275e-18,2.978799047592848e-17,4634662.001976359,1357158.4751788971,6.0747620979064e-07,2.8232067904626085e-08,19.415211332154694,10000.347687177731
78,79.0,0.007025816843854522,0.00047166960969605994,0.09006555030224543,0.0005764099391422575,1.1549133050513681e-14,4.70235505418887e-16,52398568.71068535,2117995.365882678,3.568425956370255e-05,1.0049411290419236e-05,1.0073117685151391e-17,2.9674021792110404e-17,4757901.2751603415,1339921.5053892308,6.048149145103338e-07,2.8097484586269287e-08,19.413305351842684,10000.356931101574
79,80.0,0.0069983703198449486,0.0004742866366788719,0.09122022481385275,0.0005787353494265051,1.1549288492094543e-14,4.685868176216214e-16,52606782.99919616,2149874.0487948377,3.592846375240508e-05,1.022246887247302e-05,9.721453418402982e-18,3.0299546242032334e-17,4790461.833654012,1362995.849663069,6.072109225173684e-07,2.8061748431555183e-08,19.41502773154264,10000.359373696912
80,81.0,0.0069909231028662715,0.00047858976124658624,0.09237489260677437,0.0005806484696755761,1.1549166956061133e-14,4.745433697875521e-16,52665962.61778311,2174971.2825666377,3.6253995504210824e-05,1.031776632570345e-05,1.1628228818453478e-17,3.054164501399537e-17,4833866.067228099,1375702.17676046,6.078825262673732e-07,2.8486984586979976e-08,19.415516109533296,10000.36262978601
81,82.0,0.007013893347936635,0.00046885868424580466,0.09352956480428153,0.0005842529649931332,1.1548999764195292e-14,4.67189347097012e-16,52487403.4681397,2107163.103774963,3.652879310016007e-05,9.970795064795724e-06,1.1176427866594042e-17,3.030819493718505e-17,4870505.746688022,1329439.3419727632,6.05833781274041e-07,2.7826923966752677e-08,19.414041068460232,10000.365378468778
82,83.0,0.007010970167823075,0.00047291329060496776,0.09468421844966898,0.000586694206451005,1.1549235587331038e-14,4.652798107977815e-16,52511426.069490194,2131131.77810554,3.6996869185004396e-05,1.0126335020256792e-05,1.0058930250074865e-17,2.995068063980834e-17,4932915.891333935,1350178.0027009058,6.061074147600178e-07,2.7654796570997565e-08,19.41423982134217,10000.37005994853
83,84.0,0.007004823829853039,0.0004693253702117119,0.09583888950265747,0.0005898393248777313,1.154914996118513e-14,4.690379119403511e-16,52554898.90608249,2113057.9602376497,3.729602687626068e-05,1.0003096788482648e-05,9.487183217955169e-18,2.934440966873241e-17,4972803.583501423,1333746.2384643534,6.066196061747123e-07,2.8010864858482856e-08,19.414599130210842,10000.373052299496
84,85.0,0.006992343600945342,0.000476861497106986,0.09699352230299518,0.0005921049134350772,1.1549178230045176e-14,4.756869596140446e-16,52651461.45343343,2158780.203407547,3.797253326749413e-05,1.0265055014382763e-05,9.88949348283261e-18,3.05204145221617e-17,5063004.435665896,1368674.0019177012,6.07725206978127e-07,2.8543041810860884e-08,19.41539643157742,10000.379818212525
85,86.0,0.007031112937247013,0.00047599467856849033,0.098148151653994,0.000592642177888059,1.1549040837035082e-14,4.652335755434695e-16,52364326.798509404,2156047.7245279667,3.868914072443413e-05,1.022239118880883e-05,1.16973310200439e-17,3.010095024282751e-17,5158552.096591216,1362985.491841177,6.043989430615361e-07,2.7898165180992044e-08,19.41302162049279,10000.386985016245
86,87.0,0.006991908890282953,0.0004774589020545069,0.09930282572728165,0.0005946989219727142,1.1549452768059839e-14,4.759847867796428e-16,52655209.018306196,2141889.0736157093,3.8938917156390547e-05,1.0192066825743422e-05,8.11774371763636e-18,3.009274232040907e-17,5191855.620852057,1358942.2434324566,6.077709427819083e-07,2.8117558455280218e-08,19.4154273217473,10000.389483604995
87,88.0,0.007008298313498765,0.00047410935738702753,0.10045753348510796,0.0005942404140343893,1.1549203996987894e-14,4.734803261002512e-16,52533351.538088046,2145086.627776643,3.883151689598364e-05,1.0202547601619616e-05,8.87925594903422e-18,2.97706252306907e-17,5177535.586131146,1360339.6802159497,6.063701700307918e-07,2.8433094479936892e-08,19.414421041908458,10000.388410113526
88,89.0,0.007024873612146621,0.0004753476313222155,0.1016122036366458,0.0005980176656157332,1.154917305531133e-14,4.673336818422291e-16,52410952.60005931,2167712.777798961,3.912286464108686e-05,1.0291762011135046e-05,9.280141736228057e-18,2.956144268459887e-17,5216381.952144913,1372234.9348180068,6.049533538234339e-07,2.8317888530313812e-08,19.413408016721622,10000.39132446412
89,90.0,0.0069958787765621,0.00047232690801665185,0.10276678932973382,0.000598326772218604,1.1548869507302992e-14,4.74349222666289e-16,52620161.277382016,2126452.2957935263,4.021986889373355e-05,1.0081417888970908e-05,1.1822469860115238e-17,3.036409498206865e-17,5362649.185831138,1344189.051862788,6.073544218138897e-07,2.8325298218548797e-08,19.4151382530369,10000.402295481814
90,91.0,0.006991046631378479,0.0004745979726463606,0.10392142825350983,0.0006009468739742155,1.1549076180933216e-14,4.701635136674257e-16,52661793.217738494,2162195.2249237583,4.0793110586710844e-05,1.0181017727724026e-05,1.0089072272129343e-17,3.0317229990191826e-17,5439081.411561443,1357469.0303632042,6.078407064046905e-07,2.8317353545739283e-08,19.415481672950815,10000.408028852813
91,92.0,0.007003102126288172,0.00046493474193525343,0.10507608587968945,0.0006016340081926721,1.154891450546983e-14,4.576605957198162e-16,52568909.49748932,2141564.0703994357,4.118451472241809e-05,1.0106117851496572e-05,9.699622618873779e-18,2.9763969749134845e-17,5491268.629655749,1347482.380199543,6.06780659216212e-07,2.8047201641710236e-08,19.414714894267355,10000.411943678864
92,93.0,0.006985945186398379,0.0004666927664529318,0.10623071909042943,0.0006012217010886398,1.1549082336268046e-14,4.589256897546198e-16,52696764.379973814,2127023.152860445,4.180062316962735e-05,1.011381768880583e-05,9.55264864550268e-18,2.96646499336912e-17,5573416.422616966,1348509.0251741102,6.082478055310109e-07,2.7579071308945822e-08,19.415769946952626,10000.418105632078
93,94.0,0.007003557846241536,0.0004777281707906268,0.10738544509341853,0.0006009352346919464,1.1549212775876354e-14,4.791373134673185e-16,52570692.86304821,2155263.79138631,4.153277203537485e-05,1.0198944605621046e-05,8.644490310860757e-18,3.0005702232014315e-17,5537702.938049983,1359859.2807494733,6.067960537574207e-07,2.8733004664117054e-08,19.414729677978574,10000.415427470221
94,95.0,0.007006967326456231,0.00047041138151234706,0.10854004356188919,0.0006046860267010446,1.1549104813695571e-14,4.663626226425806e-16,52538992.40113801,2128286.749779523,4.2490165054672575e-05,1.0101355424272422e-05,9.389385831368284e-18,2.978049551768111e-17,5665355.340623008,1346847.3899029898,6.064259954551148e-07,2.7847470599913105e-08,19.41446774544501,10000.425002405453
95,96.0,0.006993577260919896,0.00047451546660889687,0.10969468219400288,0.0006072700035243877,1.15490305935837e-14,4.694271768751696e-16,52643086.4587506,2168892.9103963226,4.304536126506231e-05,1.0263865631567297e-05,9.943629532587981e-18,3.004715455840159e-17,5739381.502008311,1368515.4175423065,6.076225324613676e-07,2.8419217465026542e-08,19.415327391688365,10000.430555345749
96,97.0,0.006995719913591046,0.00046805404552082336,0.1108493301079783,0.0006095481712084092,1.1549203383613911e-14,4.701916787118693e-16,52620774.40636484,2093648.4801522344,4.351370838939764e-05,9.956309527706752e-06,7.630800952505023e-18,2.9947040468955814e-17,5801827.785253017,1327507.9370275675,6.0738322358348e-07,2.785574018266762e-08,19.415143134240722,10000.435239726745
97,98.0,0.006998694127489872,0.00047176168156007786,0.1120040428577598,0.0006104836771170291,1.1549178725324133e-14,4.59030396399197e-16,52606395.40442136,2166712.314050231,4.337134293958829e-05,1.0236727472181295e-05,8.27706940685847e-18,3.018800921734129e-17,5782845.725278439,1364896.996290839,6.072089054363499e-07,2.7895825779765224e-08,19.415024507596335,10000.433816327824
98,99.0,0.006995315403315937,0.00047455300351257603,0.11315861728873232,0.0006137905527339485,1.1548748936064662e-14,4.739740513902746e-16,52626396.48584006,2142976.628039815,4.4479643331335556e-05,1.0176829965070432e-05,1.2132106701204936e-17,3.044371184272541e-17,5930619.110844743,1356910.6620093903,6.074158914873768e-07,2.8322070166500442e-08,19.415189796977476,10000.44490045726
99,100.0,0.007027984259594289,0.00047435192636768365,0.11431331013519364,0.000617953950185392,1.1548970109110889e-14,4.739126820962815e-16,52385109.562446974,2125484.9928826545,4.4544260841441876e-05,1.0097957240458345e-05,9.905213326170043e-18,2.995586932588004e-17,5939234.778858902,1346394.2987277785,6.046446590591185e-07,2.821264316851088e-08,19.413193907899764,10000.445547438521
100,101.0,0.007016498840224945,0.0004765142046742634,0.11546795763564871,0.0006210905857487957,1.1549209095429621e-14,4.703905956566259e-16,52471592.91482743,2166007.5422398704,4.500082030261014e-05,1.028052208614193e-05,8.18114368959523e-18,2.964330888216059e-17,6000109.373681353,1370736.2781522581,6.056501604945725e-07,2.8329925664843276e-08,19.413910238934594,10000.450113891216
