,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1511048051.7786388,96936298.67767364,0.08544407316865925,0.0029284966423111704,1.1555278637521796e-14,1.784672179217965e-15,183353292.61207083,6814515.527788341,0.00011418729114331868,3.724291839823475e-05,6.661127260578033e-18,1.2100744900903585e-16,15224972.152442519,4965722.453097969,2.1156622408395936e-06,3.168160707021775e-07,19.957277554809185,10001.141980991895
75,76.0,1498025860.374589,98099445.28136465,0.08659861615356872,0.002970884888849226,1.155587590624569e-14,2.106326724164709e-15,182141333.76998824,6717629.182079185,0.00011626403311070394,3.819758755260874e-05,1.54293281867813e-17,1.2383791213783824e-16,15501871.081427224,5093011.673681164,2.101277039209563e-06,3.707780369704003e-07,19.95439882633967,10001.162751000991
76,77.0,1491889254.736093,102298269.99793176,0.08775280860399699,0.0030209292801136613,1.1554164485422642e-14,2.0960338845558113e-15,181640084.3072765,7316973.898452804,0.00012184344524220373,3.736290860202871e-05,2.0044697150861334e-17,1.2891282157663207e-16,16245792.69896048,4981721.146937162,2.0956087669833004e-06,3.7169491251580563e-07,19.95320171299265,10001.218552958453
77,78.0,1505118640.5813303,101320970.81931967,0.08890756504540855,0.003023484925713001,1.1553292818162584e-14,2.2140779960521135e-15,182700481.1123003,6940947.171300229,0.00012069821367609849,3.787339495031504e-05,3.3095654835776296e-17,1.143146861798246e-16,16093095.156813119,5049785.99337534,2.1074379090603673e-06,3.9412840457115413e-07,19.9557308841743,10001.20709991996
78,79.0,1511169042.8030725,99982885.66407377,0.0900619650402264,0.003034507026227939,1.155529716145094e-14,2.0562028116265034e-15,183271457.4542496,6902196.309350383,0.0001240337604279546,3.9301804364352836e-05,2.869859174377284e-17,1.2447794138814663e-16,16537834.723727327,5240240.581913707,2.1139389689244942e-06,3.606192411613981e-07,19.957085928760183,10001.240460035679
79,80.0,1515351872.9052114,99959452.61480695,0.09121692281186675,0.0030644385321946803,1.1559135350756213e-14,2.2493120998925594e-15,183558517.1415389,6666971.526064668,0.00012129499277333645,4.008378769976371e-05,7.243803982601304e-18,1.3665537015250006e-16,16172665.703111524,5344505.026635157,2.1173644386143744e-06,3.9296989813426775e-07,19.957765712618873,10001.213069315747
80,81.0,1488959695.435977,103013952.61295794,0.09237138065612428,0.0030960739048687285,1.155557777229259e-14,2.2417102579508903e-15,181309804.40524152,7066360.338484735,0.00012463780228229762,3.96902523622182e-05,1.8670608163060685e-17,1.244717413192878e-16,16618373.637639651,5292033.648295759,2.091510756187445e-06,3.946156341987241e-07,19.95241226555094,10001.246502291951
81,82.0,1496263131.1270032,98760305.97793302,0.09352581657312156,0.0031314719024081285,1.1558444930911722e-14,2.383256140963144e-15,181893408.7421139,6610138.542741909,0.00012746651136521026,3.721518881588818e-05,-1.1509840978396368e-17,1.3177314960980412e-16,16995534.84869468,4962025.175451755,2.098859525364453e-06,4.1957182264867587e-07,19.95380674047051,10001.274794392873
82,83.0,1501424987.89392,103931667.49544021,0.09468092299936343,0.003157273956028887,1.1558392440378288e-14,2.314571307249583e-15,182360805.00262228,7065811.908722584,0.00012334300078250114,3.923604695614484e-05,4.0121117483904546e-18,1.3238873201843767e-16,16445733.43766685,5231472.927485977,2.1036965872646596e-06,4.0776492597936895e-07,19.95492246670141,10001.233553718572
83,84.0,1502289751.6898963,106630235.28745964,0.09583519921224423,0.003180371170152054,1.1557355688109162e-14,2.5373134571368696e-15,182262952.32998988,6753942.981315905,0.00012787617959896064,4.108894899869469e-05,4.218592740896017e-17,1.585313560731923e-16,17050157.27986141,5478526.533159289,2.1015605491790995e-06,4.456597451931488e-07,19.954692202057842,10001.27889090915
84,85.0,1494928468.644421,93143473.4341696,0.09698934355511453,0.003259673106054885,1.1554998088990002e-14,1.6788268111473316e-15,182047196.57963207,6667618.111491067,0.00013379619885289435,3.6962986927360944e-05,1.2404848887835792e-17,1.2964594574001253e-16,17839493.180385925,4928398.2569814585,2.1003598664051157e-06,2.915382848310791e-07,19.954173224530592,10001.338101654477
85,86.0,1485465147.014015,105249332.71864377,0.0981443776945535,0.003318970553969213,1.155715495283829e-14,2.878720310662629e-15,180756551.77530813,6828000.999563979,0.00013048565115433454,3.718288199520019e-05,-1.072440227346294e-18,1.2489863299831968e-16,17398086.820577905,4957717.599360025,2.085542745654975e-06,5.112425432998829e-07,19.9510854198845,10001.304993179603
86,87.0,1486737113.8782058,96987546.72452758,0.09929886612178469,0.003329355718258676,1.1553521864205838e-14,1.86883147090886e-15,181286444.08309782,6787583.728015815,0.00013271302447899805,3.757375531217221e-05,3.9571208929558066e-17,1.1476148113792862e-16,17695069.93053307,5009834.041622959,2.0907971138654165e-06,3.237339502673723e-07,19.95235670660314,10001.327270445618
87,88.0,1504014493.7448418,98274880.03136644,0.10045308303684569,0.0033405911320864563,1.155524660191185e-14,1.951802392429299e-15,182698518.56001845,6859826.884630168,0.0001378315010878348,3.7279633765328825e-05,1.6242417461695493e-17,1.2943869926092216e-16,18377533.478377987,4970617.8353771735,2.107750299172217e-06,3.4373919084810694e-07,19.955724967538167,10001.378461803957
88,89.0,1499087391.7068493,103407361.50138523,0.10160798985058349,0.003293528020763012,1.1555319418822712e-14,2.42742419257937e-15,182117457.7578225,7018220.9012204,0.00013570509399206968,3.88492038557615e-05,2.3111911316915572e-17,1.2637155508677764e-16,18094012.532275964,5179893.8474348625,2.1006196725012953e-06,4.2804547488082196e-07,19.9543433971184,10001.35719508786
89,90.0,1490948836.9152,105987043.59719856,0.10276240253764043,0.003376590277950518,1.1555373692360439e-14,2.5166918321981577e-15,181359116.28135064,7067355.363480996,0.00013848401599796605,3.920587668667253e-05,3.794170056527213e-17,1.4381450300265496e-16,18464535.466395497,5227450.224889672,2.0916303699178766e-06,4.446574832011492e-07,19.952531984079084,10001.38498792002
90,91.0,1501001914.112217,99680862.81183237,0.1039168784932427,0.003355988230292528,1.1555019457655722e-14,1.9325391306026067e-15,182471347.17659798,7002683.110801636,0.0001409352029127965,3.8909435644653465e-05,1.7374578256934316e-17,1.0993879787292935e-16,18791360.388372835,5187924.752620462,2.1048769968530744e-06,3.390350448771178e-07,19.955185182284563,10001.409503247216
91,92.0,1507864768.88065,106693340.22702028,0.10507140359282448,0.003454154092111981,1.1553063220497725e-14,2.154527723719486e-15,182937169.9989305,7577676.58020373,0.00014224089849253766,4.06475352475067e-05,4.205155333658102e-17,1.2183610435413967e-16,18965453.132338334,5419671.366334227,2.1098291847409993e-06,3.8186941666239265e-07,19.956293821922745,10001.422562342865
92,93.0,1507107957.7504303,103741832.569544,0.10622631474377925,0.003440051664020277,1.155535312031251e-14,2.2102283284407237e-15,182893523.2592665,7298337.872248969,0.00014018687677001747,3.9888048308953587e-05,1.9495520558192083e-17,1.1833911280289138e-16,18691583.569335673,5318406.441193813,2.109623014058209e-06,3.899450534238663e-07,19.956189587575988,10001.40202020236
93,94.0,1500113580.329174,100722389.95152183,0.10738036954121909,0.0034743056254007937,1.155195072131361e-14,2.1813596221870274e-15,182304716.8189237,6973787.400995838,0.00014615670995756777,3.807586486892224e-05,4.937574870788077e-17,1.2614038908187375e-16,19487561.327675693,5076781.9825229645,2.1023765630495127e-06,3.8508216929697445e-07,19.954790201707894,10001.461727702408
94,95.0,1491571068.294148,99825535.51550728,0.10853458002907178,0.0035350496844026493,1.155597768595237e-14,1.815332740443125e-15,181695329.41573593,6995113.387816831,0.00015067288941755978,3.9118501523838945e-05,2.4198611344165298e-17,1.2990162320510977e-16,20089718.589007936,5215800.203178521,2.0955966087153243e-06,3.1327592881485084e-07,19.953334861049687,10001.506896913197
95,96.0,1499937096.6432638,97250805.09408818,0.10968939623227693,0.003572932592075975,1.1555628802381819e-14,2.2363463838211673e-15,182281223.68419802,6716959.556128054,0.0001497822744475453,3.6623034215189816e-05,2.273572481782051e-18,1.215235965442673e-16,19970969.926339384,4883071.22869197,2.1032970281036197e-06,3.9779051510861364e-07,19.954731532480416,10001.49799111336
96,97.0,1495521616.8784053,99841301.62669879,0.11084432466187895,0.0035958720783154227,1.1558133604433982e-14,1.943538248442678e-15,181983794.17477068,6822235.385499601,0.00014807850262380288,3.953184326786227e-05,4.724405838965835e-18,1.195766700937593e-16,19743800.349840354,5270912.435714968,2.099351489564239e-06,3.373365932729629e-07,19.954023007146006,10001.480950284253
97,98.0,1498623879.4836779,95721791.09964433,0.11199863912722162,0.0036093679237665867,1.1557523530062695e-14,2.2947496601170497e-15,182156129.35915875,6431087.367233254,0.0001513117639566157,3.649567002713586e-05,-1.0510908197925014e-17,1.19643345693459e-16,20174901.86088211,4866089.336951447,2.1019947942379577e-06,4.066046128212136e-07,19.954433166583726,10001.513288638595
98,99.0,1499805426.758436,101856362.4357383,0.11315341359063023,0.003677611959757395,1.1552837308405951e-14,2.242583598171679e-15,182226936.9124087,7012836.869921936,0.00015085524155263922,3.759859419207789e-05,3.260832004512899e-17,1.2999265232394408e-16,20114032.207018558,5013145.8922770545,2.101997017200751e-06,3.989985413200674e-07,19.95460377020926,10001.508723184143
99,100.0,1500610058.0519838,103907190.20987135,0.11430757118541512,0.003744241146488252,1.1555398640628926e-14,2.4851632688843457e-15,182220899.59929916,7134666.586799614,0.00015551903770401785,3.797291657414373e-05,4.038996998493225e-18,1.178283079091091e-16,20735871.693869065,5063055.543219159,2.102521448542555e-06,4.4605628054823855e-07,19.954588468633585,10001.55536788742
100,101.0,1504288916.309554,99716030.37619235,0.11546224967720556,0.0038102310684942488,1.155317893783133e-14,2.0483908986882004e-15,182718717.57976162,7029728.884978541,0.00015617348891880275,3.916618536655013e-05,2.880796587736905e-17,1.0880255271009191e-16,20823131.855840385,5222158.04887335,2.10761587177773e-06,3.623605617058552e-07,19.95577400214346,10001.561914279388
