,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009991507381576527,6.666421146797312e-05,0.08428392242964136,0.0004510658658426233,1.154704028615281e-14,5.247962191831321e-16,367425846.16256857,7486122.246732963,0.00022521616996851139,3.2596586827055486e-05,2.8921099782200696e-17,2.1645801185631224e-16,30028822.662468214,4346211.576940733,4.241375693784679e-06,1.832799279566972e-07,20.259155265933718,10002.25246229626
74,75.0,0.0009989361269126162,6.80743853671121e-05,0.08543830838783198,0.00045434750503595237,1.1546548193231506e-14,5.183724586295957e-16,367627943.8588602,7579939.018284193,0.00022894810884863855,3.2913805106729916e-05,3.560742554195948e-17,2.2557450523491865e-16,30526414.51315181,4388507.34756399,4.243423259288351e-06,1.787669496606802e-07,20.259394408199668,10002.289790574694
75,76.0,0.0010000308199532902,6.686718903983983e-05,0.08659284559417549,0.0004567263503572977,1.1547408157512816e-14,5.222230904458531e-16,367531509.1270038,7512482.719126903,0.00023085983403977258,3.2680611943499284e-05,2.397838057193069e-17,2.1486604326118885e-16,30781311.205302976,4357414.925799901,4.2426930566541765e-06,1.8152437534367755e-07,20.25928002543795,10002.308912848188
76,77.0,0.000999219521989317,6.76423663559559e-05,0.0877473152675834,0.0004591890393991434,1.1546533464791091e-14,5.22170502941398e-16,367645814.2373956,7802277.454526596,0.0002335521012494971,3.375166594536253e-05,3.521350690353582e-17,2.1730360945917337e-16,31140280.16659962,4500222.126048336,4.243625050775049e-06,1.817163103943523e-07,20.25941552593196,10002.335842069448
77,78.0,0.0010001160300122218,6.803190293924343e-05,0.0889017059231217,0.0004624684142757969,1.1545716962461367e-14,5.253771000369557e-16,367512136.6839576,7930650.316861614,0.00023711009337251148,3.41854575291098e-05,4.457600640644988e-17,2.2084685496473235e-16,31614679.116334952,4558061.003881305,4.241780433879371e-06,1.8378264088911713e-07,20.25925793994715,10002.371430795156
78,79.0,0.000999675634400121,6.817089291836515e-05,0.09005606174312969,0.00046657569515470506,1.1545908649986037e-14,5.385035733359009e-16,367519726.4807267,7738947.984403299,0.00024100949954280126,3.3690417153336916e-05,4.143676641539768e-17,2.2146115270801648e-16,32134599.939040065,4492055.62044492,4.241979320041646e-06,1.8841086177611078e-07,20.259266784602143,10002.410435004917
79,80.0,0.0009989671606152628,6.781190260478585e-05,0.0912104103165846,0.0004688663771211527,1.1545996742789168e-14,5.387347310631663e-16,367657049.1470702,7613092.385471741,0.0002449330006909696,3.326955593915899e-05,3.926637851430903e-17,2.1901389653106589e-16,32657733.425462626,4435940.791887861,4.243606617387457e-06,1.8814583780603543e-07,20.259428977764163,10002.449680395062
80,81.0,0.0009999215146878667,6.619089407884572e-05,0.09236475689984526,0.0004719703664653585,1.1545278134223225e-14,5.061489884662766e-16,367537273.05768234,7628933.134993468,0.00024881346609185556,3.3319360765274836e-05,4.5372998261969766e-17,2.158353339947658e-16,33175128.812247407,4442581.435369977,4.241986978902679e-06,1.763293031254363e-07,20.25928773200574,10002.48849531069
81,82.0,0.0009994090683214279,6.766278769795217e-05,0.09351907936423295,0.00047474802201608404,1.154575754988014e-14,5.345880468000817e-16,367576472.2040777,7602680.687241819,0.00025289982220301363,3.308077566894199e-05,4.0473433907162354e-17,2.2191518755354092e-16,33719976.29373523,4410770.089192268,4.242564478026587e-06,1.8605199917378784e-07,20.259333915100928,10002.529369808966
82,83.0,0.0010032167691032695,6.79205270167079e-05,0.0946735335097644,0.0004788395893030951,1.1546815158309485e-14,5.351154217036782e-16,366878201.0943994,7574357.505950587,0.0002555379134111388,3.316386534514691e-05,2.916039633230641e-17,2.1587201725726104e-16,34071721.78815182,4421848.712686259,4.234885307201471e-06,1.8564393913221362e-07,20.258507672869296,10002.555758130513
83,84.0,0.000998109259216148,6.791630219724996e-05,0.09582792588518475,0.0004840659312740377,1.1545767211926061e-14,5.359763852484135e-16,367528363.6079405,7530842.705192783,0.0002588091930112748,3.290028981230602e-05,3.9602996188580684e-17,2.1984847598900842e-16,34507892.40150322,4386705.308307469,4.242042512692312e-06,1.8683763265404479e-07,20.259277032333834,10002.588480228937
84,85.0,0.0009973178647406404,6.774985130007695e-05,0.09698224245623109,0.00048504070128593867,1.1544100655535168e-14,5.3524262610149e-16,367980565.7072259,7597574.63000817,0.0002628289700024653,3.3124424127562033e-05,5.738840358229794e-17,2.1934470626913263e-16,35043862.66699531,4416589.88367494,4.246625530393933e-06,1.866414210758864e-07,20.259811796125533,10002.628689046212
85,86.0,0.0009998273990439615,6.731042508979532e-05,0.09813667920156316,0.0004879435653105017,1.1545803406105473e-14,5.228621815373479e-16,367721947.47281086,7554639.591962603,0.00026555605820300173,3.3146417727209225e-05,3.976132213685356e-17,2.196030441130088e-16,35407474.42706694,4419522.363627895,4.244272427177889e-06,1.8159114030485717e-07,20.259505722206704,10002.655967612081
86,87.0,0.0010012278195848973,6.696518697637514e-05,0.09929110725780854,0.0004901551752176682,1.1544675824304692e-14,5.286666615049175e-16,367325722.81833625,7534983.174014226,0.0002683391844507795,3.309280556564265e-05,5.067364581503426e-17,2.2190738474364958e-16,35778557.92677057,4412374.075419019,4.239298233282907e-06,1.8396409403016868e-07,20.259037983423056,10002.683806951098
87,88.0,0.0009996108060440323,6.724071774044443e-05,0.1004455276022575,0.0004925967368351833,1.1545378571856176e-14,5.36071740868277e-16,367448976.71055615,7467337.543016761,0.00027116205979932405,3.257600888470416e-05,4.1910011712726484e-17,2.2120206492420033e-16,36154941.306576386,4343467.851293886,4.241005387007413e-06,1.8690941700620854e-07,20.259183354602687,10002.712044020001
88,89.0,0.0010009045937902797,6.708879088779286e-05,0.10159990543689777,0.0004964443310774988,1.1544213819030145e-14,5.169134387058575e-16,367256171.2755706,7629011.929235064,0.0002743691837609992,3.320105232171222e-05,5.3244736568001967e-17,2.1895150298202043e-16,36582557.8347998,4426806.9762283,4.238312447276921e-06,1.7920353453499744e-07,20.258955952977157,10002.744124455774
89,90.0,0.0010025357446541852,6.781709819015917e-05,0.10275435392609737,0.0004973716451089934,1.154438415466583e-14,5.262008768925811e-16,366858400.98892546,7626697.036452674,0.00027683979582510923,3.307842889802361e-05,5.222765726073932e-17,2.2449279902125856e-16,36911972.77668133,4410457.18640315,4.2337748590131735e-06,1.8285383293826703e-07,20.258485261862138,10002.768837955988
90,91.0,0.0009980357876019008,6.70834881889501e-05,0.10390874410903737,0.0004996244376097485,1.1544162257927751e-14,5.326033314441837e-16,367533624.52175313,7616054.200941079,0.00027986569669863614,3.296238642812759e-05,5.2499604629808587e-17,2.224055511982802e-16,37315426.2264848,4394984.85708368,4.24154224277887e-06,1.8658719969881683e-07,20.25928390285222,10002.799106130607
91,92.0,0.000999573073936897,6.777105340603793e-05,0.10506314842235231,0.0005035240763149633,1.1544840157065696e-14,5.380025384448316e-16,367560537.97400284,7671097.307772976,0.0002827222952645182,3.3107665722240944e-05,4.6784370506569577e-17,2.1930171987101024e-16,37696306.03526911,4414355.429632131,4.242054800415762e-06,1.879264447595738e-07,20.259315470089412,10002.82768077348
92,93.0,0.0009971918035252506,6.74217534665513e-05,0.10621742631479668,0.0005066729342274721,1.154417124213355e-14,5.234742587725486e-16,368013112.45275337,7624927.636062514,0.00028676256716252113,3.3390936270967064e-05,5.1701554444887916e-17,2.2477411274791625e-16,38235008.9550028,4452124.836128944,4.2470039431278805e-06,1.8140766440114496e-07,20.259850197873895,10002.86809555753
93,94.0,0.0010023192917013998,6.771187048130428e-05,0.10737189468745734,0.0005090087815763492,1.1546548232755534e-14,5.32404894940583e-16,367259033.58859044,7616021.191859569,0.0002889331119509813,3.334365994329799e-05,2.8606314647830585e-17,2.1831063196499172e-16,38524414.92679748,4445821.325773065,4.239208693485401e-06,1.8562473171690598e-07,20.258958335731837,10002.88980800659
94,95.0,0.0010007693798858382,6.826965986815101e-05,0.10852623283092737,0.000509477724333749,1.154611432990976e-14,5.371268566734949e-16,367188732.9694402,7730731.368385053,0.0002923023620613553,3.370501387432667e-05,3.240748390825984e-17,2.2031462324025327e-16,38973648.2748474,4494001.849910217,4.238185644370204e-06,1.8693858494203063e-07,20.258875445002882,10002.923510743234
95,96.0,0.000999788028567582,6.763017940804132e-05,0.10968055185516833,0.0005119427106715603,1.1546214073120337e-14,5.239658232581861e-16,367339535.63799447,7613560.93325136,0.0002958074295388643,3.342817353455239e-05,3.079056260990952e-17,2.2069799568438718e-16,39440990.60518193,4457089.804606979,4.239999879600827e-06,1.8202587241501118e-07,20.259053678656116,10002.958572390591
96,97.0,0.000997955120996796,6.700514807624102e-05,0.1108349127344008,0.0005138355479246022,1.1546140868175877e-14,5.204246060300287e-16,367774192.7276824,7608328.605925259,0.00029890200341735107,3.349915710739994e-05,3.035756842568083e-17,2.1380183411870023e-16,39853600.455646776,4466554.2809866555,4.245022569238646e-06,1.813732329514576e-07,20.25956724892209,10002.989527765434
97,98.0,0.0009976777186637494,6.777388225549304e-05,0.11198928729348734,0.0005158165961736794,1.1545526079111521e-14,5.207662822796504e-16,368042903.94526064,7798855.505039721,0.00030183542891242736,3.39985356364165e-05,3.6749798529321504e-17,2.2056563910047465e-16,40244723.854990385,4533138.084855532,4.2478299947304376e-06,1.8074885555983941e-07,20.259884789762907,10003.018871126376
98,99.0,0.0009991221441853794,6.858863955456609e-05,0.11314359245778384,0.0005188023642454116,1.1545569529991619e-14,5.421740654931773e-16,367876840.7445323,7867624.37343184,0.0003053687996823378,3.436164319597463e-05,3.662693187324688e-17,2.2180006606703147e-16,40715839.95764513,4581552.426129944,4.245906013540516e-06,1.8909950281252672e-07,20.259688807373465,10003.054215991091
99,100.0,0.0010014469433940524,6.714185923614198e-05,0.11429799181397167,0.0005221420818410593,1.1546599470476389e-14,5.295707425652041e-16,367352915.5049222,7723863.343546165,0.00030803936037867706,3.3762629255125036e-05,2.6121058853819944e-17,2.1594267080969324e-16,41071914.717156924,4501683.90068333,4.2403263044614775e-06,1.854029516179554e-07,20.259069298327717,10003.0809306237
100,101.0,0.000999875599381358,6.843052986255129e-05,0.11545222981180353,0.0005248770985839488,1.1545185713355809e-14,5.354772910873159e-16,367389492.811511,7709910.017335345,0.0003120829327906409,3.376155985602201e-05,3.857108147017688e-17,2.1804832965860774e-16,41611057.705418885,4501541.314136263,4.240177502814057e-06,1.8643873799576962e-07,20.25911320927277,10003.121379487606
