,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1752293312.5638192,371252896.72049886,0.08698120328031124,0.08505302682115037,1.1616297972569957e-14,1.404982960594519e-14,179800687.72153205,9417131.56253681,0.00013847906221305613,0.0001036517430233371,2.2029866429802234e-18,1.250302273590187e-16,18463874.961740863,13820232.403111614,2.0597395153789924e-06,2.4839216143957976e-06,19.94889615179162,10001.992411487543
76,77.0,1746678902.3781111,368273942.74836624,0.08813896597260809,0.08636006895137839,1.1618314794509183e-14,1.4034407515039107e-14,179453704.66736242,9303030.192755815,0.0001396606531800967,0.00010301757669332011,1.1433639170793446e-18,1.4185456409714856e-16,18621420.424012873,13735676.89244268,2.0565706745774245e-06,2.476887709287129e-06,19.94805527858209,10002.019948609144
77,78.0,1750238718.4820385,369748049.9588427,0.08929662173612232,0.08765305814490422,1.1613602204966274e-14,1.4083550062328648e-14,179540970.12344545,9237868.5260232,0.0001395958721342112,0.0001029823901452256,2.1352052839743975e-17,1.3072380561018528e-16,18612782.951228186,13730985.352696748,2.0568110793869738e-06,2.486684184616968e-06,19.948268793743257,10002.03499881933
78,79.0,1751791950.427589,368090745.7201251,0.09045432842269117,0.08894102450184507,1.1615523561590607e-14,1.3901153516221227e-14,179995003.3985013,9238893.716333127,0.00014196281694630236,0.00010263256622619205,2.375394891215695e-17,1.3161133011840858e-16,18928375.592840347,13684342.163492274,2.0622460781019823e-06,2.459440038764202e-06,19.949362966065316,10002.075087373136
79,80.0,1749121549.632415,368843127.25489044,0.09161185094500116,0.09024337673188881,1.1615622535505261e-14,1.396156571354475e-14,179586472.52025574,9185212.48854359,0.0001443689131977373,0.00010306570382042313,4.343363895274099e-18,1.3034777400113266e-16,19249188.426365003,13742093.842723083,2.0577013515095493e-06,2.4654673637501568e-06,19.948376567268223,10002.1157860645
80,81.0,1754692068.2823296,371455275.21804374,0.0927694588654197,0.09155119617462781,1.1614427591181352e-14,1.4111496257709689e-14,179674078.0900379,9157012.346100342,0.00014485217034366208,0.00010377408896195888,4.055503160126702e-18,1.317576544013998e-16,19313622.712488245,13836545.194927854,2.0588085673522818e-06,2.4937087546848737e-06,19.9485897615263,10002.13731218067
81,82.0,1752263297.3054333,369029759.89289665,0.09392679411618061,0.09285458102463579,1.1612455993936211e-14,1.4075424780435928e-14,179686318.71720353,9172709.399336318,0.00014715988990209345,0.0001035160748629222,1.2094000165527844e-17,1.260869790196001e-16,19621318.653612446,13802143.315056296,2.058705970700636e-06,2.486737046429914e-06,19.948619560059385,10002.177257548705
82,83.0,1754484366.1558647,368729756.31279236,0.09508404587046443,0.09414974748309207,1.1606551613934085e-14,1.4080627635819803e-14,179931370.8539846,9106957.957446393,0.00014875147702867754,0.00010382001808189005,5.038168058786858e-17,1.2769481541454153e-16,19833530.270490382,13842669.07758534,2.0605981011001553e-06,2.4928741944788397e-06,19.949213737106223,10002.20991807808
83,84.0,1752752424.412835,369865696.22044647,0.09624106977303382,0.09546740514269894,1.1614975114431855e-14,1.4181763204650249e-14,179589903.93340752,9218458.446185652,0.0001530199743148525,0.00010363275994998593,-7.775230277286418e-18,1.3581584775568467e-16,20402663.241980314,13817701.326664792,2.0582322142515635e-06,2.506544917346515e-06,19.948386009870255,10002.26978821838
84,85.0,1754037454.0336294,369440425.389935,0.09739813292838431,0.09677167870837285,1.1606083753039155e-14,1.431258598573756e-14,179519402.55781034,9025104.255215798,0.00015349211544351635,0.00010312571666894526,1.3676121701706922e-17,1.2112594887370204e-16,20465615.392468877,13750095.555859368,2.0563347533537856e-06,2.5301274615915565e-06,19.948219657995928,10002.291818404443
85,86.0,1754306371.1748633,368122597.1105111,0.09855546781678007,0.09807078041057725,1.1611864901143112e-14,1.4027041300522067e-14,179908989.80873054,9143006.064414043,0.0001548525810747173,0.00010411065710629022,1.579450958065935e-17,1.240798316904398e-16,20647010.809962343,13881420.947505366,2.060920196909711e-06,2.48026256200321e-06,19.949157730722433,10002.322839917728
86,87.0,1755968798.3159878,369105923.0880269,0.09971293207034876,0.09938082602746677,1.1613282316581922e-14,1.4014107632770177e-14,180017023.2416829,9209394.16032747,0.00015569023355430678,0.00010402770257526237,1.2090184588882405e-17,1.3669546279016857e-16,20758697.807240963,13870360.343368318,2.0628001077765755e-06,2.481283370941564e-06,19.949416682332377,10002.349154037642
87,88.0,1755184481.0441194,371011933.03791064,0.10086969257537315,0.10069030218735513,1.1612511479341676e-14,1.4089716725209488e-14,179585910.68536255,9061205.93147951,0.00016033049722806637,0.00010407217104567815,7.810552264084469e-18,1.3960056605125568e-16,21377399.630408823,13876289.47275709,2.0576274359618263e-06,2.488926561631619e-06,19.948376736367617,10002.413511732955
88,89.0,1757083837.5676312,369640863.66830665,0.1020269209857568,0.10199502324460946,1.1605659873229396e-14,1.3977757410034905e-14,180063303.1578359,9084297.914738439,0.00016102354526878547,0.00010475366593997831,4.597362850560526e-17,1.2561659153989446e-16,21469806.03583803,13967155.45866378,2.061867142365164e-06,2.4766011153575615e-06,19.94953138466333,10002.438666517583
89,90.0,1749327700.4620283,368536614.13869554,0.10318386789986846,0.10330573385971246,1.161004245373171e-14,1.406691673800627e-14,179369048.91593584,9025635.410591863,0.0001632843596703166,0.00010438341312276528,-3.51214634089998e-18,1.2173250297225047e-16,21771247.95604218,13917788.416368706,2.054846193086262e-06,2.4820015133603033e-06,19.947852384658155,10002.479471777768
90,91.0,1755030234.7795103,368672930.8249155,0.10434071235239127,0.10459515485068537,1.1607009245352749e-14,1.3954608773567556e-14,180090036.87276134,9078336.613248087,0.00016629303345317892,0.0001050387901656594,2.7237376897331756e-17,1.2687961368400074e-16,22172404.46042389,14005172.022087924,2.062437987443979e-06,2.471713582137443e-06,19.94959495767648,10002.527941021124
91,92.0,1754224289.352988,369235786.9286924,0.10549732940381132,0.10588874481843705,1.160531578306981e-14,1.4070309854839325e-14,179777009.3129869,9064453.673687268,0.00016808447204095188,0.00010534219222456964,2.1769820785439984e-17,1.3316393996621302e-16,22411262.938793544,14045625.629942626,2.0587676649155762e-06,2.4894777216700907e-06,19.948841011798358,10002.564494218723
92,93.0,1755481977.28001,370503179.05833685,0.10665395323790072,0.10718684068673834,1.1609670001210496e-14,1.4000460065423443e-14,179840737.55066255,9200377.004864965,0.00017140851750043642,0.00010525287763081465,2.0023034392138407e-18,1.3207378564084637e-16,22854469.000058167,14033717.017441954,2.0599101969982077e-06,2.476312312559639e-06,19.948993117418116,10002.616651690918
93,94.0,1755176672.9182267,369857893.43946725,0.10781084739213921,0.10847900531694174,1.1603956375808952e-14,1.3958787085326339e-14,179943612.29257402,9142828.155476274,0.000171847367052862,0.00010589858323475272,2.649362210899594e-17,1.2372346975791607e-16,22912982.2737149,14119811.097967032,2.0598818063669743e-06,2.4702471466588635e-06,19.94924392288323,10002.640071388983
94,95.0,1751692760.8239458,370597988.0495058,0.10896711095963765,0.10978462401400878,1.1601327754439558e-14,1.4167311678164686e-14,179381516.9234121,9033833.59538059,0.00017450394022422322,0.00010636978953189864,3.773046719276647e-17,1.3025766791515932e-16,23267192.029896438,14182638.604253156,2.0533824874512375e-06,2.501445432163068e-06,19.947887617197058,10002.685744492013
95,96.0,1754100265.1290233,370548083.677102,0.11012354521557738,0.11108226257469786,1.1606680602228092e-14,1.4004161362920637e-14,179691011.21624374,9024197.686216014,0.00017812524232808168,0.00010641595290658279,1.630986681560614e-17,1.279566067768433e-16,23750032.31041096,14188793.720877707,2.057202725719462e-06,2.474575798934398e-06,19.94863375999899,10002.741454465047
96,97.0,1754309663.6453745,370405860.92252064,0.11128031873075075,0.1123888555225176,1.1606516606557217e-14,1.4040053374327125e-14,179705884.95882457,9033407.919800756,0.00017792324591783704,0.0001061951808858896,-2.9110889974819255e-19,1.2478566834406137e-16,23723099.455711626,14159357.451451954,2.0578354564559408e-06,2.481975981121608e-06,19.94866904851037,10002.759040691144
97,98.0,1750858433.5782778,370701047.87489027,0.11243686136926243,0.11368608050697142,1.1600160275736597e-14,1.3938647675085519e-14,179470991.70694518,9076996.503717767,0.0001799952422107975,0.00010642597434453006,5.1346220333509734e-17,1.1762998984511089e-16,23999365.628106307,14190129.912604012,2.05354106861294e-06,2.4597695029452484e-06,19.948103779179316,10002.79937261066
98,99.0,1754911951.410792,371746248.6546209,0.11359326951009818,0.11497989876573213,1.1608290154632471e-14,1.3999349422937077e-14,179668846.50964597,9119665.078880427,0.00018237704215240177,0.00010723767902098221,-4.769665146527244e-18,1.2986474495120697e-16,24316938.953653533,14298357.202797633,2.0567063609786605e-06,2.4707578722542456e-06,19.948580770326096,10002.843101839106
99,100.0,1753099487.8724813,370895858.80716205,0.11474936316775886,0.11627202148730977,1.1599385562882915e-14,1.4006744130816136e-14,179646984.70061266,9135635.91794831,0.00018607518659300695,0.00010851423552677648,4.8626059560446687e-17,1.3126588345655857e-16,24810024.87906766,14468564.736903533,2.0549642569025756e-06,2.473854748517931e-06,19.948531625972162,10002.899923548772
100,101.0,1754381251.5733092,370569025.07903373,0.11590561233304775,0.11757371394544681,1.1603633775431637e-14,1.401941169604732e-14,179746630.5825501,9043652.549587887,0.00018887374974507935,0.00010808482029846437,2.062334058174335e-17,1.3077328146851521e-16,25183166.632677283,14411309.373128587,2.057026012491655e-06,2.476683550444218e-06,19.948770368614976,10002.948245194144
