,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1171236643.755761,256535502.74745014,0.08691223986836145,0.05520817697440484,1.1613068017305668e-14,7.923917048397788e-15,144453782.9812084,9611526.756133916,0.0001075340829691467,8.376746233769988e-05,3.136750239232296e-17,9.206791184477484e-17,14337877.72921957,11168994.978359979,1.6535897915735688e-06,1.1262084156516521e-06,19.85378258058122,10001.326985399855
76,77.0,1170999673.6360714,256879223.45558265,0.08807101834207084,0.05592812899219751,1.1615034252053793e-14,7.858373393318443e-15,144504639.7450117,9777473.390580578,0.00010879263799658988,8.4208407267747e-05,1.895382019947154e-17,9.189266710767312e-17,14505685.066211991,11227787.635699594,1.6542768729325337e-06,1.1170873047493537e-06,19.853934663076338,10001.346043890546
77,78.0,1170974124.6529727,257571797.52961713,0.0892297376976299,0.05664692342057573,1.1614834020914163e-14,7.873034611522775e-15,144489465.0137656,9815228.616918122,0.00010959930245904576,8.406368892266193e-05,1.1144534416694295e-17,9.566204318937524e-17,14613240.327872783,11208491.85635492,1.654464627425686e-06,1.1206992082251198e-06,19.85388812939094,10001.360529976508
78,79.0,1169792462.5913115,256240818.95694298,0.09038837083610594,0.057359464832152075,1.1613757706870971e-14,7.841790364594246e-15,144445671.88474634,9791244.154241834,0.00011072393573808518,8.37279515666695e-05,8.769269733476643e-18,9.125235027657439e-17,14763191.431744747,11163726.87555593,1.654038275627741e-06,1.115615181407522e-06,19.853756050825158,10001.378353773558
79,80.0,1171405234.0045464,258334968.61071926,0.0915470218240986,0.058086194182350136,1.1614569344436079e-14,7.904427598224894e-15,144393546.77748296,9721388.17708314,0.0001113677476397364,8.377522800676998e-05,1.3437998989905962e-17,9.281953944285758e-17,14849033.018631523,11170030.400902659,1.65328102860551e-06,1.1226727015403067e-06,19.853600113769776,10001.391420058579
80,81.0,1170086412.6302361,259326983.08328736,0.09270586186900022,0.05881338266490499,1.161497099728297e-14,7.912355503240142e-15,144250100.27532998,9781072.522049462,0.00011174480258515471,8.430265975012692e-05,1.6250589739494368e-17,9.181317412683691e-17,14899307.011353973,11240354.633350255,1.6514793528998457e-06,1.1234502919246209e-06,19.853169029777952,10001.402022047134
81,82.0,1166756334.9857376,255596507.90387973,0.09386438949439617,0.059534429262464925,1.1611978618349967e-14,7.841569218720708e-15,144146702.6900597,9703269.180048548,0.00011333117913201031,8.360415173633851e-05,2.0729670082900118e-17,8.996494152237456e-17,15110823.88426807,11147220.231511798,1.6505857061814236e-06,1.1138951590823428e-06,19.85285629478767,10001.424673565434
82,83.0,1169929640.508545,256972750.06942132,0.09502277638375858,0.06025254485758321,1.1612315650712637e-14,7.852226829443333e-15,144422924.6623074,9825628.740510104,0.0001158209805487603,8.436824397314947e-05,2.541008010593322e-17,9.239809440200633e-17,15442797.406501386,11249099.196419926,1.6534046114244747e-06,1.115733117331009e-06,19.853688780497677,10001.456414610664
83,84.0,1167633891.6161065,256952752.47227556,0.09618160488511338,0.060973104579712514,1.1614353134530568e-14,7.86269328822952e-15,144127056.02705878,9786087.038250575,0.00011556062903249228,8.42442515835388e-05,7.398770333690784e-18,8.97903465845903e-17,15408083.870998962,11232566.87780517,1.6504316812076043e-06,1.1154181437547534e-06,19.852797035176415,10001.460644568
84,85.0,1169050088.6153014,257787207.64694732,0.09733993651729018,0.06168491602881455,1.1612803814956784e-14,7.86260021178101e-15,144279511.9594261,9891394.34032426,0.00011778163201614022,8.460685878234437e-05,1.7684381922187935e-17,9.126213796530354e-17,15704217.602151977,11280914.50431258,1.6520495070507849e-06,1.1169722410182149e-06,19.853256601250656,10001.489615820574
85,86.0,1171110805.9991882,258391828.13015026,0.09849840124224528,0.062399433737004024,1.1613936591820997e-14,7.805015877554954e-15,144454094.9771654,9798948.643068934,0.00011936428274608375,8.459498517705263e-05,1.0892601397024606e-17,9.153436704647575e-17,15915237.699477838,11279331.356940348,1.6540068207338487e-06,1.1083158235051236e-06,19.853781475515028,10001.51242597786
86,87.0,1167647131.3201041,258320103.18663892,0.09965691096126465,0.06310338710923946,1.161396003974919e-14,7.83533449249051e-15,144157656.1893413,9826168.873235537,0.0001200036246959258,8.493882567045355e-05,1.3011284427856843e-17,9.451926849236875e-17,16000483.29279011,11325176.756060472,1.6504069290422925e-06,1.1112066169375686e-06,19.852890160437976,10001.525812642893
87,88.0,1169490831.1594286,258211323.53094265,0.1008152260209421,0.06382115946225403,1.1611918035436579e-14,7.91089388881506e-15,144232724.36556074,9706354.853667041,0.00012159643615921774,8.467287294437231e-05,1.2914399676710139e-17,9.499160893531066e-17,16212858.154562348,11289716.392582972,1.6514615552349174e-06,1.1241363921946925e-06,19.853116198030214,10001.548895448563
88,89.0,1168597928.8695173,255445423.0367478,0.10197370059934462,0.06452642772026573,1.1612885638440632e-14,7.758389435158842e-15,144447226.34933004,9794499.171813143,0.00012277722710921438,8.487910046562272e-05,1.1154804269025022e-17,9.027382062603109e-17,16370296.947895264,11317213.395416358,1.6538782533327537e-06,1.102639795572571e-06,19.85376066947003,10001.567988574847
89,90.0,1168664078.013232,258760047.7644415,0.10313204803183156,0.06524438753209139,1.161405717021126e-14,7.862357907111855e-15,144157386.51337278,9739561.582991423,0.00012479664961735496,8.487489280623382e-05,4.3396199182024764e-18,8.908205656258836e-17,16639553.282313967,11316652.374164507,1.650568811012784e-06,1.1153111618847768e-06,19.8528890138018,10001.595467097526
90,91.0,1166876932.0433915,259177273.0660057,0.10429084093098863,0.06594607234191063,1.1616147377819968e-14,7.760906686459483e-15,144145117.0948405,9934775.132400317,0.0001252411086742511,8.532488436440671e-05,1.1259553780825606e-17,9.365354883924411e-17,16698814.489900157,11376651.248587556,1.6502725534527935e-06,1.1009233433770952e-06,19.85285189289605,10001.607436741666
91,92.0,1167322157.6048508,258235751.5833655,0.10544890472877601,0.06665865736061814,1.1609696060474938e-14,7.812627781376422e-15,144170851.62385818,9926444.228774188,0.00012832381344198623,8.534128693126248e-05,1.9508091881291113e-17,9.181572105506742e-17,17109841.792264827,11378838.257501662,1.6505723174672223e-06,1.1105633091941484e-06,19.852929771322437,10001.645604573974
92,93.0,1167495747.9250512,257397365.04104152,0.10660727370354456,0.06736887543822977,1.1611932581399843e-14,7.883067254025567e-15,144122526.58341438,9751416.217003599,0.0001281902676879491,8.44772857889866e-05,3.787021832872547e-18,8.804189721557621e-17,17092035.691726543,11263638.105198212,1.6505208300101298e-06,1.1181864448337656e-06,19.852783067831805,10001.651594975574
93,94.0,1168109660.78876,257041323.03248468,0.10776538092141227,0.06807115492323311,1.1612106699068835e-14,7.803699446792714e-15,144306482.6759423,9838081.93751102,0.00013034377881835518,8.444669588362366e-05,4.991370489138816e-18,9.440981829552737e-17,17379170.509114053,11259559.451149818,1.652732868230458e-06,1.1089598169181179e-06,19.853336213292,10001.680521952123
94,95.0,1165004707.7050433,255827420.80917636,0.10892347191490458,0.06878214828235754,1.1609224702094156e-14,7.802811333157153e-15,144035440.04364067,9890413.986049267,0.00013153918773763814,8.462515749786974e-05,1.8722428324318196e-17,8.842526157133422e-17,17538558.365018506,11283354.333049295,1.6493752723905899e-06,1.1063109585180947e-06,19.852520503921074,10001.699970730886
95,96.0,1167252136.602723,255294888.12700978,0.11008170663597523,0.069477896744012,1.1610519249426718e-14,7.733523898846577e-15,144362782.72733882,9904081.587798005,0.00013276167351316284,8.456575380665962e-05,1.2533213861929045e-17,9.065535335044395e-17,17701556.468421657,11275433.840887947,1.653296775106774e-06,1.0999745131194704e-06,19.853505450157243,10001.719858032278
96,97.0,1166443569.5788758,258263909.55632702,0.1112398485519425,0.07017456140153755,1.1611583240295909e-14,7.718678548391707e-15,144191352.5391043,10016735.25345195,0.0001341542752293092,8.560268706914528e-05,1.6782041381182063e-17,9.329457003233696e-17,17887236.697241247,11413691.609219369,1.6508586141982239e-06,1.0961490981114522e-06,19.852990764245227,10001.741440539281
97,98.0,1166123701.3658586,254997834.8653983,0.1123981944760956,0.070872992599543,1.1611669548151927e-14,7.719012298174448e-15,144332776.86100063,9911641.447608326,0.0001345228033812056,8.514354029072047e-05,1.2025572271412762e-17,8.817409753594026e-17,17936373.78416072,11352472.038762728,1.6527812148164723e-06,1.097274983521753e-06,19.853415541709968,10001.752929597345
98,99.0,1166906856.3680985,260052383.1411784,0.11355625676123474,0.07158098255552459,1.1609091822483719e-14,7.848302552693394e-15,144012905.26827142,9874746.90657108,0.00013643843995741773,8.549663939361571e-05,2.1665203933382698e-17,9.061973735663107e-17,18191791.994322333,11399551.91914876,1.6486261316581018e-06,1.1133210290140382e-06,19.85245433576957,10001.779951384857
99,100.0,1168875205.5379798,257274450.2580114,0.11471446839484761,0.07227607738550898,1.1611284583335726e-14,7.747497228739748e-15,144546397.85429195,10032794.865231538,0.00013693973371822809,8.525595817519068e-05,1.9152853729287357e-18,9.34814904865514e-17,18258631.162430372,11367461.090025421,1.6556581455722635e-06,1.1044007266655841e-06,19.854056773409788,10001.792841954419
100,101.0,1168461600.9104612,259354476.4231553,0.11587258489217922,0.07298539055494145,1.1608748243498294e-14,7.806817728784557e-15,144250802.47518882,9922155.55116065,0.00013849099916821492,8.566941821440946e-05,2.9465086459887554e-17,9.223665921968873e-17,18465466.55576199,11422589.09525459,1.6513239412284495e-06,1.108961377569333e-06,19.853170958004164,10001.816392735556
