,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999948,0.0,0.08888791762439519,0.0004933870732688646,1.1539427937489268e-14,5.071087656341823e-16,850201150.3739865,7313192.279731403,0.0005391791279172254,3.201255586044264e-05,1.0796894465113429e-16,2.0510047392606373e-16,71890550.38896339,4268340.781392356,9.809825725721753e-06,4.163118959194769e-07,20.62350949566341,10005.393266463143
78,79.0,2000000000.0000014,0.0,0.09004200208302827,0.0004976051535003265,1.1540970515689149e-14,5.018894227814524e-16,850866596.4961225,7360649.473845934,0.0005462033668931461,3.229071165415981e-05,8.882255605766681e-17,2.0877976563010354e-16,72827115.58575293,4305428.220554642,9.818797303629489e-06,4.114141333806681e-07,20.623848627379804,10005.463547090378
79,80.0,2000000000.000002,0.0,0.0911960805526275,0.000503629894964391,1.1542005952164506e-14,4.987269679517813e-16,849975402.4516525,7274921.504797169,0.0005531943193656413,3.218492365801615e-05,7.588268360985997e-17,2.0662808007819965e-16,73759242.58208536,4291323.154402154,9.80933735694914e-06,4.070916787004074e-07,20.623393092821953,10005.533495394397
80,81.0,1999999999.9999998,0.0,0.09235001155591381,0.0005092032880146929,1.154032191619741e-14,5.034868925012317e-16,850265282.6698151,7180808.786335078,0.0005617472733437024,3.203876519733709e-05,9.33365749078778e-17,2.0789177342767655e-16,74899636.44582699,4271835.359644942,9.811295355726313e-06,4.119381754800655e-07,20.623541884346267,10005.619072922036
81,82.0,2000000000.0000045,0.0,0.09350405572531541,0.0005136198178256693,1.1541867179563465e-14,4.972668506634602e-16,850300906.5904726,7230648.892162829,0.0005689443219486775,3.221665195690542e-05,7.43336098776375e-17,2.0444705817689572e-16,75859242.92649022,4295553.594254051,9.812975755146365e-06,4.057786088203515e-07,20.623559436358633,10005.691084391981
82,83.0,2000000000.0000014,0.0,0.0946580735587672,0.000517653496537356,1.1541178608937707e-14,4.887099659615667e-16,850169221.9203571,7230353.1852396615,0.0005763294309385161,3.233486303478715e-05,8.085696563985147e-17,2.0342833846942524e-16,76843924.12513553,4311315.071304948,9.810924797022013e-06,3.9927479302626816e-07,20.623492437277914,10005.764977989653
83,84.0,2000000000.0000024,0.0,0.09581203890488266,0.0005229919929488196,1.1541280463001465e-14,5.069818174757342e-16,850223638.0184271,7125521.356073892,0.0005841912761559239,3.188309872492153e-05,7.960011520713298e-17,2.0617593830740086e-16,77892170.15412334,4251079.82998954,9.811597043472404e-06,4.14213641727769e-07,20.623520219372452,10005.843642396132
84,85.0,1999999999.9999995,0.0,0.0969660763475697,0.0005265514131332557,1.1542224037984425e-14,5.002360548173837e-16,850735142.9823093,7290736.558792981,0.0005911920587232582,3.229930613617072e-05,6.838772763786663e-17,2.0446548561359016e-16,78825607.82976758,4306574.151489435,9.818282377126881e-06,4.083896109861787e-07,20.623781019946147,10005.913691647369
85,86.0,1999999999.9999998,0.0,0.09812011530700576,0.0005321967579261478,1.154235397570789e-14,5.116210740316527e-16,850524101.3115331,7260138.383243499,0.0005980807837572175,3.200196453173522e-05,6.647621902554135e-17,2.040727671754384e-16,79744104.5009623,4266928.604231365,9.815971203692435e-06,4.187098368344545e-07,20.623673213169862,10005.982620208964
86,87.0,1999999999.9999986,0.0,0.0992740179461803,0.000537861943937228,1.1541425326373019e-14,4.919875187587073e-16,851090239.9378399,7163748.031245386,0.0006063223741758429,3.201492313171967e-05,7.421276165257765e-17,2.0234184610723027e-16,80842983.2234458,4268656.417562622,9.821764515423714e-06,4.0244614814705006e-07,20.62396256373342,10006.065086040879
87,88.0,1999999999.9999979,0.0,0.1004280707981011,0.0005419675196235017,1.1541806832348281e-14,4.895174482418445e-16,850575044.1230067,7305467.359514266,0.0006129208814305793,3.238484413819752e-05,6.98983618941595e-17,2.0042327339097164e-16,81722784.19074392,4317979.218426332,9.816100837112993e-06,3.994466039007081e-07,20.62369944665671,10006.131111509323
88,89.0,1999999999.9999979,0.0,0.10158204429533023,0.0005475991266955835,1.1539673442556368e-14,4.98232834125925e-16,850361919.297526,7193961.696453286,0.0006202342479312818,3.1727976185300945e-05,9.154137010218264e-17,2.0810487358839615e-16,82697899.72417109,4230396.824706783,9.811895417452586e-06,4.085119443181206e-07,20.623591499028105,10006.204290794474
89,90.0,2000000000.000001,0.0,0.10273598520967277,0.0005517040418675184,1.1538360217615749e-14,5.01129206470257e-16,850372487.5210443,7113625.925255759,0.000627794027684921,3.13742677557606e-05,1.0337620160903094e-16,2.055194047420416e-16,83705870.35798936,4183235.700768079,9.810911039399444e-06,4.109765337572311e-07,20.623597456031938,10006.27993613312
90,91.0,1999999999.9999948,0.0,0.10389001321090022,0.0005561108791607941,1.153950086114072e-14,5.03502255696248e-16,850506102.5340395,7274088.863751272,0.0006344161798842501,3.2010503244206656e-05,9.189474013114748e-17,2.060496641920295e-16,84588823.9845667,4268067.099227552,9.813372459361395e-06,4.122358056266394e-07,20.62366522632591,10006.346199624753
91,92.0,1999999999.9999986,0.0,0.10504391495722354,0.0005623014295133004,1.1538806890030896e-14,5.099588983932286e-16,850514005.2107421,7199875.061492561,0.0006421966564156275,3.20389301593555e-05,9.81683273652367e-17,2.0948467437508254e-16,85626220.85541701,4271857.354580729,9.812846792322738e-06,4.171600783694786e-07,20.623669575458322,10006.424054368676
92,93.0,2000000000.000002,0.0,0.10619776749085433,0.0005675378421588268,1.153855131501656e-14,5.088873388424521e-16,850351931.4917876,7188205.511186601,0.0006503557143381915,3.199739648156474e-05,9.839467914658938e-17,2.0787993993143687e-16,86714095.24509208,4266319.530875296,9.810818109711174e-06,4.1746484557988366e-07,20.623586888450014,10006.505698011799
93,94.0,2000000000.0000014,0.0,0.10735174932084783,0.0005715698847363288,1.1541007497954252e-14,4.926894220424148e-16,850467175.2667719,7382147.57811125,0.000657187804775533,3.25322530332868e-05,7.325498142917224e-17,2.0679888743490868e-16,87625040.63673767,4337633.737771574,9.81416257685914e-06,4.0190516856563084e-07,20.623644717894937,10006.574063611046
94,95.0,1999999999.9999995,0.0,0.1085055651181281,0.0005780180122609811,1.1539399287791937e-14,4.958814167781667e-16,850987327.0821382,7325890.954342666,0.000665517798479689,3.23670821209631e-05,8.764308313064061e-17,2.044867394106791e-16,88735706.46395868,4315610.949461741,9.818821895152537e-06,4.055636508865318e-07,20.623910933364314,10006.657418988514
95,96.0,2000000000.0000043,0.0,0.10965947850643351,0.0005834893800825841,1.1540806091514711e-14,4.891901546971952e-16,850752918.4048138,7227452.8787502935,0.0006728577812505811,3.2332118094575034e-05,7.351285208258317e-17,2.0328776893498665e-16,89714370.83341083,4310949.0792766735,9.817298324669148e-06,3.9881536605740167e-07,20.623790689395555,10006.73086836931
96,97.0,2000000000.0000026,0.0,0.11081345989749462,0.0005879371742168531,1.1540459717951724e-14,5.105080945853542e-16,850629204.6788727,7195445.5413939655,0.0006794752500495888,3.1844954568620195e-05,7.596096797695349e-17,2.0492757295360703e-16,90596700.00661185,4245993.94248268,9.815620139454824e-06,4.186637822862746e-07,20.623727666697143,10006.797088207917
97,98.0,1999999999.999998,0.0,0.11196739301618869,0.0005906136581881116,1.1538901888895927e-14,4.937248233219333e-16,849589757.6372526,7303787.630466344,0.0006864724524498859,3.237964724160751e-05,8.940611223428806e-17,2.0561869085768926e-16,91529660.32665129,4317286.298880998,9.802279655765122e-06,4.032027468676449e-07,20.623197318537812,10006.867108003029
98,99.0,2000000000.0000017,0.0,0.11312130520817178,0.0005948971842555313,1.1538636442408888e-14,5.102137074929964e-16,849906622.7967366,7213636.695197385,0.000693571585842811,3.201914074657326e-05,9.239110247935966e-17,2.0869013482726039e-16,92476211.44570838,4269218.766209761,9.805742005077608e-06,4.184128801444515e-07,20.62335936881581,10006.938148639521
99,100.0,2000000000.0000038,0.0,0.11427510018805837,0.0006027247648586839,1.1537757592795566e-14,5.139320667845322e-16,850325637.6818963,7153299.512864354,0.0007016594889202163,3.191457960371913e-05,9.901901991533397e-17,2.043966125366439e-16,93554598.52269554,4255277.280495884,9.809812613079393e-06,4.212346092411941e-07,20.623573815945168,10007.019084516669
100,101.0,2000000000.0000002,0.0,0.1154289952856509,0.0006075995779470804,1.1539827953905939e-14,5.034043345564355e-16,850018065.2900015,7281603.865276031,0.0007087803904377986,3.211983842524217e-05,7.797892279799067e-17,2.0019869927990234e-16,94504052.05837312,4282645.123365621,9.808005034964126e-06,4.1171171403395066e-07,20.623415814588263,10007.090344010061
