,Iteration,% INERT
1153,115400.0,0.0704
1154,115500.0,0.06858
1155,115600.0,0.0671
1156,115700.0,0.06613
1157,115800.0,0.06556
1158,115900.0,0.06496
1159,116000.0,0.06397
1160,116100.0,0.06251
1161,116200.0,0.06056
1162,116300.0,0.05832
1163,116400.0,0.05531
1164,116500.0,0.05229
1165,116600.0,0.04927
1166,116700.0,0.04609
1167,116800.0,0.0431
1168,116900.0,0.04031
1169,117000.0,0.03768
1170,117100.0,0.03514
1171,117200.0,0.03274
1172,117300.0,0.03055
1173,117400.0,0.02848
1174,117500.0,0.02708
1175,117600.0,0.02568
1176,117700.0,0.02469
1177,117800.0,0.02385
1178,117900.0,0.02311
1179,118000.0,0.02253
1180,118100.0,0.02198
1181,118200.0,0.02147
1182,118300.0,0.02103
1183,118400.0,0.02049
1184,118500.0,0.01988
1185,118600.0,0.01928
1186,118700.0,0.01868
1187,118800.0,0.01795
1188,118900.0,0.01729
1189,119000.0,0.01662
1190,119100.0,0.01598
1191,119200.0,0.01529
1192,119300.0,0.01468
1193,119400.0,0.01407
1194,119500.0,0.01351
1195,119600.0,0.01295
1196,119700.0,0.01238
1197,119800.0,0.01178
1198,119900.0,0.01117
1199,120000.0,0.01063
1200,120100.0,0.43274
1201,120200.0,0.37964
1202,120300.0,0.35239
1203,120400.0,0.33178
1204,120500.0,0.31798
1205,120600.0,0.31334
1206,120700.0,0.3129
1207,120800.0,0.31139
1208,120900.0,0.30687
1209,121000.0,0.30026
1210,121100.0,0.29119
1211,121200.0,0.2786
1212,121300.0,0.26316
1213,121400.0,0.24444
1214,121500.0,0.22453
1215,121600.0,0.20369
1216,121700.0,0.18405
1217,121800.0,0.16571
1218,121900.0,0.14815
1219,122000.0,0.133
1220,122100.0,0.12
1221,122200.0,0.10995
1222,122300.0,0.10076
1223,122400.0,0.09299
1224,122500.0,0.08696
1225,122600.0,0.08236
1226,122700.0,0.07918
1227,122800.0,0.07698
1228,122900.0,0.07435
1229,123000.0,0.07224
1230,123100.0,0.07053
1231,123200.0,0.06959
1232,123300.0,0.06882
1233,123400.0,0.068
1234,123500.0,0.06696
1235,123600.0,0.06536
1236,123700.0,0.06349
1237,123800.0,0.06103
1238,123900.0,0.05833
1239,124000.0,0.05514
1240,124100.0,0.0519
1241,124200.0,0.04873
1242,124300.0,0.04565
1243,124400.0,0.04277
1244,124500.0,0.03999
1245,124600.0,0.03731
1246,124700.0,0.03491
1247,124800.0,0.03276
1248,124900.0,0.03077
1249,125000.0,0.02904
1250,125100.0,0.02777
1251,125200.0,0.02664
1252,125300.0,0.02566
1253,125400.0,0.02479
1254,125500.0,0.02392
1255,125600.0,0.02315
1256,125700.0,0.02252
1257,125800.0,0.02192
1258,125900.0,0.02137
1259,126000.0,0.02088
1260,126100.0,0.02033
1261,126200.0,0.01967
1262,126300.0,0.01905
1263,126400.0,0.01833
1264,126500.0,0.01763
1265,126600.0,0.01694
1266,126700.0,0.01619
1267,126800.0,0.01548
1268,126900.0,0.01481
1269,127000.0,0.01415
1270,127100.0,0.01349
1271,127200.0,0.01287
1272,127300.0,0.01228
1273,127400.0,0.0117
1274,127500.0,0.01122
1275,127600.0,0.4096
1276,127700.0,0.36634
1277,127800.0,0.34069
1278,127900.0,0.32086
1279,128000.0,0.30683
1280,128100.0,0.30128
1281,128200.0,0.30008
1282,128300.0,0.29721
1283,128400.0,0.29398
1284,128500.0,0.28893
1285,128600.0,0.28003
1286,128700.0,0.26925
1287,128800.0,0.25441
1288,128900.0,0.23648
1289,129000.0,0.21686
1290,129100.0,0.19714
1291,129200.0,0.17754
1292,129300.0,0.15957
1293,129400.0,0.14221
1294,129500.0,0.12699
1295,129600.0,0.11482
1296,129700.0,0.10484
1297,129800.0,0.09587
1298,129900.0,0.08803
1299,130000.0,0.08174
1300,130100.0,0.07728
1301,130200.0,0.0747
1302,130300.0,0.07244
1303,130400.0,0.07028
1304,130500.0,0.06814
1305,130600.0,0.06679
1306,130700.0,0.06591
1307,130800.0,0.06509
1308,130900.0,0.06447
1309,131000.0,0.0639
1310,131100.0,0.06274
1311,131200.0,0.06086
1312,131300.0,0.05858
1313,131400.0,0.05579
1314,131500.0,0.05295
1315,131600.0,0.04979
1316,131700.0,0.04674
1317,131800.0,0.0439
1318,131900.0,0.04093
1319,132000.0,0.03834
1320,132100.0,0.036
1321,132200.0,0.03352
1322,132300.0,0.03152
1323,132400.0,0.02967
1324,132500.0,0.02814
1325,132600.0,0.02676
1326,132700.0,0.02574
1327,132800.0,0.02479
1328,132900.0,0.02396
1329,133000.0,0.02315
1330,133100.0,0.02253
1331,133200.0,0.02188
1332,133300.0,0.02125
1333,133400.0,0.02083
1334,133500.0,0.02032
1335,133600.0,0.01984
1336,133700.0,0.01925
1337,133800.0,0.01863
1338,133900.0,0.01801
1339,134000.0,0.01732
1340,134100.0,0.01663
1341,134200.0,0.01591
1342,134300.0,0.01529
1343,134400.0,0.01459
1344,134500.0,0.01392
1345,134600.0,0.0133
1346,134700.0,0.0127
1347,134800.0,0.01214
1348,134900.0,0.01156
1349,135000.0,0.01108
1350,135100.0,0.43731
1351,135200.0,0.38449
1352,135300.0,0.35771
1353,135400.0,0.33704
1354,135500.0,0.32103
1355,135600.0,0.31665
1356,135700.0,0.31516
1357,135800.0,0.3134
1358,135900.0,0.31103
1359,136000.0,0.30482
1360,136100.0,0.29644
1361,136200.0,0.28441
1362,136300.0,0.26855
1363,136400.0,0.24975
1364,136500.0,0.22944
1365,136600.0,0.2088
1366,136700.0,0.18885
1367,136800.0,0.17004
1368,136900.0,0.15264
1369,137000.0,0.13719
1370,137100.0,0.12417
1371,137200.0,0.11406
1372,137300.0,0.10504
1373,137400.0,0.09672
1374,137500.0,0.0901
1375,137600.0,0.08543
1376,137700.0,0.0823
1377,137800.0,0.07985
1378,137900.0,0.07762
1379,138000.0,0.07518
1380,138100.0,0.07347
1381,138200.0,0.07229
1382,138300.0,0.0718
1383,138400.0,0.07099
1384,138500.0,0.06999
1385,138600.0,0.06844
1386,138700.0,0.06672
1387,138800.0,0.06427
1388,138900.0,0.06144
1389,139000.0,0.05831
1390,139100.0,0.05493
1391,139200.0,0.05178
1392,139300.0,0.04855
1393,139400.0,0.0456
1394,139500.0,0.04268
1395,139600.0,0.04009
1396,139700.0,0.03773
1397,139800.0,0.03561
1398,139900.0,0.03361
1399,140000.0,0.03186
1400,140100.0,0.03024
1401,140200.0,0.02905
1402,140300.0,0.02806
1403,140400.0,0.02705
1404,140500.0,0.02619
1405,140600.0,0.02544
1406,140700.0,0.02473
1407,140800.0,0.02409
1408,140900.0,0.0235
1409,141000.0,0.02295
1410,141100.0,0.02231
1411,141200.0,0.02163
1412,141300.0,0.02095
1413,141400.0,0.02024
1414,141500.0,0.01947
1415,141600.0,0.01874
1416,141700.0,0.018
1417,141800.0,0.01724
1418,141900.0,0.01648
1419,142000.0,0.01573
1420,142100.0,0.01502
1421,142200.0,0.01431
1422,142300.0,0.01374
1423,142400.0,0.01314
1424,142500.0,0.01263
1425,142600.0,0.40607
1426,142700.0,0.36681
1427,142800.0,0.34018
1428,142900.0,0.32049
1429,143000.0,0.30549
1430,143100.0,0.29912
1431,143200.0,0.29768
1432,143300.0,0.29717
1433,143400.0,0.29441
1434,143500.0,0.29004
1435,143600.0,0.28258
1436,143700.0,0.27213
1437,143800.0,0.25779
1438,143900.0,0.24003
1439,144000.0,0.22092
1440,144100.0,0.2018
1441,144200.0,0.1822
1442,144300.0,0.16347
1443,144400.0,0.14572
1444,144500.0,0.13029
1445,144600.0,0.11775
1446,144700.0,0.10711
1447,144800.0,0.0979
1448,144900.0,0.08946
1449,145000.0,0.08269
1450,145100.0,0.0785
1451,145200.0,0.07502
1452,145300.0,0.07316
1453,145400.0,0.07057
1454,145500.0,0.0682
1455,145600.0,0.06663
1456,145700.0,0.06557
1457,145800.0,0.06513
1458,145900.0,0.06464
1459,146000.0,0.06394
1460,146100.0,0.06278
1461,146200.0,0.0611
1462,146300.0,0.05892
1463,146400.0,0.05631
1464,146500.0,0.05344
1465,146600.0,0.05035
1466,146700.0,0.0474
1467,146800.0,0.04449
1468,146900.0,0.0415
1469,147000.0,0.0389
1470,147100.0,0.03633
1471,147200.0,0.03409
1472,147300.0,0.03188
1473,147400.0,0.02997
1474,147500.0,0.0283
1475,147600.0,0.02699
1476,147700.0,0.02586
1477,147800.0,0.02487
1478,147900.0,0.02404
1479,148000.0,0.02324
1480,148100.0,0.02253
1481,148200.0,0.02188
1482,148300.0,0.0214
1483,148400.0,0.02088
1484,148500.0,0.02041
1485,148600.0,0.01991
1486,148700.0,0.01936
1487,148800.0,0.01873
1488,148900.0,0.01807
1489,149000.0,0.01741
1490,149100.0,0.01671
1491,149200.0,0.01602
1492,149300.0,0.01534
1493,149400.0,0.01469
1494,149500.0,0.01407
1495,149600.0,0.01346
1496,149700.0,0.01289
1497,149800.0,0.01231
1498,149900.0,0.01178
1499,150000.0,0.01126
1500,150100.0,0.40996
1501,150200.0,0.36289
1502,150300.0,0.34399
1503,150400.0,0.33062
1504,150500.0,0.31675
1505,150600.0,0.31112
1506,150700.0,0.3086
1507,150800.0,0.30608
1508,150900.0,0.3012
1509,151000.0,0.29471
1510,151100.0,0.28395
1511,151200.0,0.27135
1512,151300.0,0.25533
1513,151400.0,0.2365
1514,151500.0,0.21536
1515,151600.0,0.19427
1516,151700.0,0.17328
1517,151800.0,0.15375
1518,151900.0,0.13537
1519,152000.0,0.11969
1520,152100.0,0.10677
1521,152200.0,0.09706
1522,152300.0,0.08914
1523,152400.0,0.08174
1524,152500.0,0.07554
1525,152600.0,0.0712
1526,152700.0,0.06877
1527,152800.0,0.06675
1528,152900.0,0.06497
1529,153000.0,0.06364
1530,153100.0,0.0623
1531,153200.0,0.06191
1532,153300.0,0.06139
1533,153400.0,0.06108
1534,153500.0,0.06023
1535,153600.0,0.05908
1536,153700.0,0.05726
1537,153800.0,0.05487
1538,153900.0,0.05219
1539,154000.0,0.04917
1540,154100.0,0.046
1541,154200.0,0.04295
1542,154300.0,0.03979
1543,154400.0,0.03693
1544,154500.0,0.03406
1545,154600.0,0.03176
1546,154700.0,0.02963
1547,154800.0,0.02768
1548,154900.0,0.026
1549,155000.0,0.0245
1550,155100.0,0.02337
1551,155200.0,0.0224
1552,155300.0,0.02169
1553,155400.0,0.02093
1554,155500.0,0.0204
1555,155600.0,0.01986
1556,155700.0,0.01934
1557,155800.0,0.01889
1558,155900.0,0.01855
1559,156000.0,0.01811
1560,156100.0,0.01772
1561,156200.0,0.01725
1562,156300.0,0.01672
1563,156400.0,0.01613
1564,156500.0,0.01544
1565,156600.0,0.01472
1566,156700.0,0.01406
1567,156800.0,0.01337
1568,156900.0,0.01279
1569,157000.0,0.01215
1570,157100.0,0.01154
1571,157200.0,0.01099
1572,157300.0,0.01049
1573,157400.0,0.01002
1574,157500.0,0.00961
1575,157600.0,0.42413
1576,157700.0,0.37838
1577,157800.0,0.34965
1578,157900.0,0.32783
1579,158000.0,0.31276
1580,158100.0,0.30922
1581,158200.0,0.30883
1582,158300.0,0.30693
1583,158400.0,0.30292
1584,158500.0,0.29702
1585,158600.0,0.28845
1586,158700.0,0.27589
1587,158800.0,0.26038
1588,158900.0,0.24236
1589,159000.0,0.22192
1590,159100.0,0.2017
1591,159200.0,0.18246
1592,159300.0,0.16399
1593,159400.0,0.14609
1594,159500.0,0.13085
1595,159600.0,0.11836
1596,159700.0,0.10774
1597,159800.0,0.09821
1598,159900.0,0.09007
1599,160000.0,0.08376
1600,160100.0,0.07971
1601,160200.0,0.07687
1602,160300.0,0.0747
1603,160400.0,0.07225
1604,160500.0,0.06983
1605,160600.0,0.06821
1606,160700.0,0.0672
1607,160800.0,0.06693
1608,160900.0,0.06634
1609,161000.0,0.06539
1610,161100.0,0.06396
1611,161200.0,0.06203
1612,161300.0,0.05978
1613,161400.0,0.0571
1614,161500.0,0.05425
1615,161600.0,0.0514
1616,161700.0,0.04826
1617,161800.0,0.04525
1618,161900.0,0.04228
1619,162000.0,0.03956
1620,162100.0,0.03706
1621,162200.0,0.03448
1622,162300.0,0.0323
1623,162400.0,0.03044
1624,162500.0,0.02885
1625,162600.0,0.02737
1626,162700.0,0.0262
1627,162800.0,0.02528
1628,162900.0,0.02456
1629,163000.0,0.02386
1630,163100.0,0.02306
1631,163200.0,0.02242
1632,163300.0,0.02183
1633,163400.0,0.02131
1634,163500.0,0.02079
1635,163600.0,0.0202
1636,163700.0,0.01961
1637,163800.0,0.01895
1638,163900.0,0.01828
1639,164000.0,0.01763
1640,164100.0,0.0169
1641,164200.0,0.01623
1642,164300.0,0.01558
1643,164400.0,0.01497
1644,164500.0,0.0143
1645,164600.0,0.01369
1646,164700.0,0.01303
1647,164800.0,0.01242
1648,164900.0,0.01182
1649,165000.0,0.01137
1650,165100.0,0.42405
1651,165200.0,0.3768
1652,165300.0,0.34984
1653,165400.0,0.33388
1654,165500.0,0.3211
1655,165600.0,0.31419
1656,165700.0,0.31154
1657,165800.0,0.31055
1658,165900.0,0.30726
1659,166000.0,0.30184
1660,166100.0,0.29374
1661,166200.0,0.28155
1662,166300.0,0.26701
1663,166400.0,0.24868
1664,166500.0,0.22954
1665,166600.0,0.20792
1666,166700.0,0.18816
1667,166800.0,0.16873
1668,166900.0,0.15041
1669,167000.0,0.13477
1670,167100.0,0.1224
1671,167200.0,0.11153
1672,167300.0,0.10223
1673,167400.0,0.09361
1674,167500.0,0.0874
1675,167600.0,0.08261
1676,167700.0,0.07904
1677,167800.0,0.07699
1678,167900.0,0.07415
1679,168000.0,0.07207
1680,168100.0,0.07034
1681,168200.0,0.06947
1682,168300.0,0.06874
1683,168400.0,0.06806
1684,168500.0,0.06711
1685,168600.0,0.06572
1686,168700.0,0.06389
1687,168800.0,0.06156
1688,168900.0,0.05869
1689,169000.0,0.05557
1690,169100.0,0.05234
1691,169200.0,0.04909
1692,169300.0,0.04593
1693,169400.0,0.04302
1694,169500.0,0.04021
1695,169600.0,0.0375
1696,169700.0,0.03506
1697,169800.0,0.03287
1698,169900.0,0.03094
1699,170000.0,0.02906
1700,170100.0,0.02764
1701,170200.0,0.02658
1702,170300.0,0.02566
1703,170400.0,0.02485
1704,170500.0,0.02406
1705,170600.0,0.02325
1706,170700.0,0.02254
1707,170800.0,0.02197
1708,170900.0,0.02136
1709,171000.0,0.02081
1710,171100.0,0.02035
1711,171200.0,0.01974
1712,171300.0,0.01914
1713,171400.0,0.01844
1714,171500.0,0.01775
1715,171600.0,0.01695
1716,171700.0,0.01629
1717,171800.0,0.01562
1718,171900.0,0.01485
1719,172000.0,0.01415
1720,172100.0,0.01352
1721,172200.0,0.01292
1722,172300.0,0.0123
1723,172400.0,0.01177
1724,172500.0,0.01126
1725,172600.0,0.44301
1726,172700.0,0.3978
1727,172800.0,0.36899
1728,172900.0,0.34985
1729,173000.0,0.33349
1730,173100.0,0.32872
1731,173200.0,0.32566
1732,173300.0,0.32468
1733,173400.0,0.32053
1734,173500.0,0.31472
1735,173600.0,0.30568
1736,173700.0,0.2925
1737,173800.0,0.27645
1738,173900.0,0.25738
1739,174000.0,0.23673
1740,174100.0,0.21602
1741,174200.0,0.19659
1742,174300.0,0.17844
1743,174400.0,0.16163
1744,174500.0,0.14668
1745,174600.0,0.1342
1746,174700.0,0.12394
1747,174800.0,0.11481
1748,174900.0,0.1067
1749,175000.0,0.10026
1750,175100.0,0.09591
1751,175200.0,0.09237
1752,175300.0,0.08982
1753,175400.0,0.08709
1754,175500.0,0.08492
1755,175600.0,0.08269
1756,175700.0,0.08143
1757,175800.0,0.08041
1758,175900.0,0.07962
1759,176000.0,0.0782
1760,176100.0,0.0765
1761,176200.0,0.07414
1762,176300.0,0.07133
1763,176400.0,0.06839
1764,176500.0,0.06514
1765,176600.0,0.06157
1766,176700.0,0.05858
1767,176800.0,0.05525
1768,176900.0,0.05205
1769,177000.0,0.04927
1770,177100.0,0.04655
1771,177200.0,0.04398
1772,177300.0,0.04169
1773,177400.0,0.03939
1774,177500.0,0.03756
1775,177600.0,0.03591
1776,177700.0,0.03467
1777,177800.0,0.03339
1778,177900.0,0.03239
1779,178000.0,0.03136
1780,178100.0,0.03047
1781,178200.0,0.02959
1782,178300.0,0.02883
1783,178400.0,0.02804
1784,178500.0,0.02732
1785,178600.0,0.02657
1786,178700.0,0.02571
1787,178800.0,0.02475
1788,178900.0,0.02388
1789,179000.0,0.02293
1790,179100.0,0.02205
1791,179200.0,0.02122
1792,179300.0,0.02036
1793,179400.0,0.01962
1794,179500.0,0.01886
1795,179600.0,0.01807
1796,179700.0,0.01733
1797,179800.0,0.01663
1798,179900.0,0.01597
1799,180000.0,0.01531
1800,180100.0,0.41367
1801,180200.0,0.36912
1802,180300.0,0.34174
1803,180400.0,0.3255
1804,180500.0,0.31221
1805,180600.0,0.30671
1806,180700.0,0.30506
1807,180800.0,0.30314
1808,180900.0,0.30024
1809,181000.0,0.29408
1810,181100.0,0.28596
1811,181200.0,0.27394
1812,181300.0,0.25936
1813,181400.0,0.2415
1814,181500.0,0.22206
1815,181600.0,0.20191
1816,181700.0,0.18289
1817,181800.0,0.16487
1818,181900.0,0.14833
1819,182000.0,0.13375
1820,182100.0,0.1217
1821,182200.0,0.11173
1822,182300.0,0.10216
1823,182400.0,0.0944
1824,182500.0,0.08817
1825,182600.0,0.0834
1826,182700.0,0.08068
1827,182800.0,0.07853
1828,182900.0,0.07609
1829,183000.0,0.07394
1830,183100.0,0.07207
1831,183200.0,0.07119
1832,183300.0,0.07029
1833,183400.0,0.06954
1834,183500.0,0.06818
1835,183600.0,0.0666
1836,183700.0,0.06454
1837,183800.0,0.06196
1838,183900.0,0.05929
1839,184000.0,0.05614
1840,184100.0,0.05302
1841,184200.0,0.05005
1842,184300.0,0.04701
1843,184400.0,0.04392
1844,184500.0,0.0412
1845,184600.0,0.03887
1846,184700.0,0.03635
1847,184800.0,0.03416
1848,184900.0,0.03212
1849,185000.0,0.03036
1850,185100.0,0.02895
1851,185200.0,0.02773
1852,185300.0,0.02672
1853,185400.0,0.02585
1854,185500.0,0.02499
1855,185600.0,0.02421
1856,185700.0,0.02362
1857,185800.0,0.02297
1858,185900.0,0.02239
1859,186000.0,0.02182
1860,186100.0,0.02122
1861,186200.0,0.02046
1862,186300.0,0.01978
1863,186400.0,0.01896
1864,186500.0,0.01828
1865,186600.0,0.01756
1866,186700.0,0.01685
1867,186800.0,0.01617
1868,186900.0,0.01548
1869,187000.0,0.01482
1870,187100.0,0.01422
1871,187200.0,0.01361
1872,187300.0,0.01299
1873,187400.0,0.01246
1874,187500.0,0.01184
1875,187600.0,0.42712
1876,187700.0,0.38108
1877,187800.0,0.35791
1878,187900.0,0.33556
1879,188000.0,0.32253
1880,188100.0,0.31782
1881,188200.0,0.31934
1882,188300.0,0.31764
1883,188400.0,0.31298
1884,188500.0,0.30679
1885,188600.0,0.29757
1886,188700.0,0.28452
1887,188800.0,0.26931
1888,188900.0,0.25124
1889,189000.0,0.23027
1890,189100.0,0.20991
1891,189200.0,0.18963
1892,189300.0,0.17063
1893,189400.0,0.15376
1894,189500.0,0.13903
1895,189600.0,0.12679
1896,189700.0,0.11572
1897,189800.0,0.10608
1898,189900.0,0.09832
1899,190000.0,0.09169
1900,190100.0,0.08703
1901,190200.0,0.08381
1902,190300.0,0.0818
1903,190400.0,0.07917
1904,190500.0,0.07675
1905,190600.0,0.07525
1906,190700.0,0.07427
1907,190800.0,0.07346
1908,190900.0,0.07255
1909,191000.0,0.07128
1910,191100.0,0.0698
1911,191200.0,0.06779
1912,191300.0,0.06532
1913,191400.0,0.06233
1914,191500.0,0.05909
1915,191600.0,0.05571
1916,191700.0,0.05252
1917,191800.0,0.04937
1918,191900.0,0.04637
1919,192000.0,0.04337
1920,192100.0,0.04079
1921,192200.0,0.0382
1922,192300.0,0.03621
1923,192400.0,0.03412
1924,192500.0,0.03237
1925,192600.0,0.03094
1926,192700.0,0.02958
1927,192800.0,0.02851
1928,192900.0,0.0275
1929,193000.0,0.0267
1930,193100.0,0.02586
1931,193200.0,0.02512
1932,193300.0,0.02441
1933,193400.0,0.0237
1934,193500.0,0.02311
1935,193600.0,0.02244
1936,193700.0,0.02187
1937,193800.0,0.02112
1938,193900.0,0.02036
1939,194000.0,0.0196
1940,194100.0,0.01883
1941,194200.0,0.01801
1942,194300.0,0.01731
1943,194400.0,0.0165
1944,194500.0,0.01576
1945,194600.0,0.0151
1946,194700.0,0.01436
1947,194800.0,0.01374
1948,194900.0,0.01314
1949,195000.0,0.0126
1950,195100.0,0.4176
1951,195200.0,0.36152
1952,195300.0,0.33637
1953,195400.0,0.32355
1954,195500.0,0.30921
1955,195600.0,0.30268
1956,195700.0,0.3003
1957,195800.0,0.29835
1958,195900.0,0.29691
1959,196000.0,0.29155
1960,196100.0,0.28437
1961,196200.0,0.27335
1962,196300.0,0.25855
1963,196400.0,0.241
1964,196500.0,0.2219
1965,196600.0,0.20204
1966,196700.0,0.1826
1967,196800.0,0.16335
1968,196900.0,0.14616
1969,197000.0,0.13079
1970,197100.0,0.11849
1971,197200.0,0.10786
1972,197300.0,0.0991
1973,197400.0,0.09087
1974,197500.0,0.08414
1975,197600.0,0.07992
1976,197700.0,0.0764
1977,197800.0,0.07394
1978,197900.0,0.0719
1979,198000.0,0.0698
1980,198100.0,0.06807
1981,198200.0,0.06705
1982,198300.0,0.06605
1983,198400.0,0.06563
1984,198500.0,0.0649
1985,198600.0,0.06382
1986,198700.0,0.06228
1987,198800.0,0.0598
1988,198900.0,0.05717
1989,199000.0,0.05418
1990,199100.0,0.05124
1991,199200.0,0.04822
1992,199300.0,0.04514
1993,199400.0,0.04216
1994,199500.0,0.03959
1995,199600.0,0.03709
1996,199700.0,0.03472
1997,199800.0,0.03237
1998,199900.0,0.03063
1999,200000.0,0.02885
2000,200100.0,0.02752
2001,200200.0,0.02646
2002,200300.0,0.0254
2003,200400.0,0.02458
2004,200500.0,0.02376
2005,200600.0,0.02299
2006,200700.0,0.02237
2007,200800.0,0.02185
2008,200900.0,0.02132
2009,201000.0,0.02083
2010,201100.0,0.02033
2011,201200.0,0.01975
2012,201300.0,0.01912
2013,201400.0,0.01845
2014,201500.0,0.0178
2015,201600.0,0.01707
2016,201700.0,0.01633
2017,201800.0,0.01558
2018,201900.0,0.01492
2019,202000.0,0.01432
2020,202100.0,0.01364
2021,202200.0,0.01302
2022,202300.0,0.01245
2023,202400.0,0.01192
2024,202500.0,0.01137
2025,202600.0,0.42348
2026,202700.0,0.3701
2027,202800.0,0.34307
2028,202900.0,0.32463
2029,203000.0,0.31196
2030,203100.0,0.30888
2031,203200.0,0.30663
2032,203300.0,0.3047
2033,203400.0,0.30187
2034,203500.0,0.29781
2035,203600.0,0.28962
2036,203700.0,0.27813
2037,203800.0,0.26292
2038,203900.0,0.24461
2039,204000.0,0.22529
2040,204100.0,0.20586
2041,204200.0,0.18606
2042,204300.0,0.16734
2043,204400.0,0.14988
2044,204500.0,0.1343
2045,204600.0,0.12096
2046,204700.0,0.10976
2047,204800.0,0.09999
2048,204900.0,0.0919
2049,205000.0,0.0854
2050,205100.0,0.08124
2051,205200.0,0.07768
2052,205300.0,0.07535
2053,205400.0,0.07325
2054,205500.0,0.07086
2055,205600.0,0.0693
2056,205700.0,0.06808
2057,205800.0,0.06724
2058,205900.0,0.06654
2059,206000.0,0.06586
2060,206100.0,0.0644
2061,206200.0,0.06263
2062,206300.0,0.06039
2063,206400.0,0.05765
2064,206500.0,0.05463
2065,206600.0,0.05187
2066,206700.0,0.04876
2067,206800.0,0.04572
2068,206900.0,0.04279
2069,207000.0,0.04002
2070,207100.0,0.03753
2071,207200.0,0.03508
2072,207300.0,0.0327
2073,207400.0,0.03055
2074,207500.0,0.02884
2075,207600.0,0.02739
2076,207700.0,0.0263
2077,207800.0,0.02541
2078,207900.0,0.02469
2079,208000.0,0.02398
2080,208100.0,0.02316
2081,208200.0,0.02252
2082,208300.0,0.02207
2083,208400.0,0.0215
2084,208500.0,0.02095
2085,208600.0,0.02026
2086,208700.0,0.01959
2087,208800.0,0.0189
2088,208900.0,0.01819
2089,209000.0,0.01753
2090,209100.0,0.01687
2091,209200.0,0.01633
2092,209300.0,0.01563
2093,209400.0,0.01501
2094,209500.0,0.0144
2095,209600.0,0.01381
2096,209700.0,0.01318
2097,209800.0,0.01254
2098,209900.0,0.01197
2099,210000.0,0.0114
2100,210100.0,0.43073
2101,210200.0,0.38482
2102,210300.0,0.35442
2103,210400.0,0.32812
2104,210500.0,0.3139
2105,210600.0,0.31226
2106,210700.0,0.31365
2107,210800.0,0.31298
2108,210900.0,0.31096
2109,211000.0,0.30637
2110,211100.0,0.29853
2111,211200.0,0.28763
2112,211300.0,0.27219
2113,211400.0,0.25363
2114,211500.0,0.23367
2115,211600.0,0.21283
2116,211700.0,0.19252
2117,211800.0,0.17282
2118,211900.0,0.15485
2119,212000.0,0.13825
2120,212100.0,0.12342
2121,212200.0,0.11103
2122,212300.0,0.10049
2123,212400.0,0.09253
2124,212500.0,0.08636
2125,212600.0,0.0817
2126,212700.0,0.07817
2127,212800.0,0.07578
2128,212900.0,0.0729
2129,213000.0,0.06987
2130,213100.0,0.06846
2131,213200.0,0.06765
2132,213300.0,0.06684
2133,213400.0,0.06647
2134,213500.0,0.06588
2135,213600.0,0.06463
2136,213700.0,0.06281
2137,213800.0,0.06045
2138,213900.0,0.05788
2139,214000.0,0.05493
2140,214100.0,0.05175
2141,214200.0,0.04869
2142,214300.0,0.04562
2143,214400.0,0.04245
2144,214500.0,0.03952
2145,214600.0,0.03676
2146,214700.0,0.03425
2147,214800.0,0.03198
2148,214900.0,0.02996
2149,215000.0,0.02833
2150,215100.0,0.02703
2151,215200.0,0.02588
2152,215300.0,0.02485
2153,215400.0,0.02398
2154,215500.0,0.02319
2155,215600.0,0.02247
2156,215700.0,0.02182
2157,215800.0,0.02125
2158,215900.0,0.02073
2159,216000.0,0.02031
2160,216100.0,0.01976
2161,216200.0,0.01921
2162,216300.0,0.01865
2163,216400.0,0.01801
2164,216500.0,0.0173
2165,216600.0,0.0167
2166,216700.0,0.01607
2167,216800.0,0.0154
2168,216900.0,0.01472
2169,217000.0,0.01402
2170,217100.0,0.01333
2171,217200.0,0.01265
2172,217300.0,0.01201
2173,217400.0,0.01147
2174,217500.0,0.01096
2175,217600.0,0.42761
2176,217700.0,0.38406
2177,217800.0,0.36032
2178,217900.0,0.34856
2179,218000.0,0.33678
2180,218100.0,0.33019
2181,218200.0,0.32761
2182,218300.0,0.32532
2183,218400.0,0.32044
2184,218500.0,0.31241
2185,218600.0,0.301
2186,218700.0,0.28747
2187,218800.0,0.27099
2188,218900.0,0.25146
2189,219000.0,0.2295
2190,219100.0,0.20731
2191,219200.0,0.1862
2192,219300.0,0.16621
2193,219400.0,0.14823
2194,219500.0,0.13316
2195,219600.0,0.12023
2196,219700.0,0.11009
2197,219800.0,0.10149
2198,219900.0,0.09335
2199,220000.0,0.08708
2200,220100.0,0.08329
2201,220200.0,0.08043
2202,220300.0,0.07774
2203,220400.0,0.07572
2204,220500.0,0.07339
2205,220600.0,0.07165
2206,220700.0,0.0703
2207,220800.0,0.06951
2208,220900.0,0.06841
2209,221000.0,0.06718
2210,221100.0,0.0656
2211,221200.0,0.06343
2212,221300.0,0.06095
2213,221400.0,0.05798
2214,221500.0,0.05472
2215,221600.0,0.05152
2216,221700.0,0.04821
2217,221800.0,0.0451
2218,221900.0,0.04217
2219,222000.0,0.03935
2220,222100.0,0.03674
2221,222200.0,0.03434
2222,222300.0,0.03221
2223,222400.0,0.03029
2224,222500.0,0.02878
2225,222600.0,0.02749
2226,222700.0,0.02649
2227,222800.0,0.02549
2228,222900.0,0.02475
