,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997015695.9365363,134976424.57039386,0.08544296817695168,0.002333023510959477,1.1555330973896652e-14,1.8923141560501733e-15,221396213.56492922,7875491.678810656,0.00013886744539612483,4.147872826090104e-05,2.7271565149394163e-17,1.5151059117913748e-16,18515659.386150002,5530497.101453467,2.5539327633475526e-06,4.00579439807688e-07,20.039160549272424,10001.389121514942
75,76.0,1995033858.3090153,135996230.96229038,0.08659742521805977,0.0023719231499415936,1.1555342878346783e-14,1.8578668229800177e-15,221259945.37267953,7973408.458888704,0.00014172387508289372,4.2149569332403466e-05,2.956413622080699e-17,1.4968472519050124e-16,18896516.677719194,5619942.577653797,2.552222321134249e-06,3.9156667802420717e-07,20.0388933739234,10001.417694690716
76,77.0,1994220743.463502,135874359.12646982,0.08775194699518334,0.002386742489008587,1.1554818983816345e-14,1.853046539122275e-15,221210478.60280108,8002932.426570797,0.00014375436282352565,4.2316385747548425e-05,3.3957084636731644e-17,1.5420368601609295e-16,19167248.37647012,5642184.766339794,2.5515907572943834e-06,3.907013549970718e-07,20.03879637286988,10001.438007182456
77,78.0,1996523168.1348565,135520849.32406357,0.08890650716701387,0.0024206705109149637,1.1554732876182114e-14,1.8438911475090903e-15,221388420.84158128,8028117.95328198,0.00014544350868341688,4.194892438731011e-05,3.104339330018801e-17,1.482869734986909e-16,19392467.82445557,5593189.918308017,2.55375607973651e-06,3.8980980549100123e-07,20.039145348742924,10001.454906143026
78,79.0,1998891011.8723133,137105945.7829672,0.09006110331325973,0.002469447703865645,1.1554434335663834e-14,1.8713762171316425e-15,221538908.84750584,8050906.620265761,0.0001465745507601006,4.2779017416603124e-05,4.2063481756913915e-17,1.5532355003923235e-16,19543273.43468012,5703868.988880416,2.5551732079781266e-06,3.944561079095141e-07,20.039441118425497,10001.466222591353
79,80.0,2004717287.3557327,134285076.55231515,0.09121560942434352,0.0025010977923546084,1.1553783184149573e-14,1.8861256567323154e-15,221975479.82199866,7863764.214340681,0.00014867916764479757,4.14592250609548e-05,4.002859221035705e-17,1.514333718765068e-16,19823889.019306324,5527896.674793972,2.5603790316792636e-06,4.0014226875238957e-07,20.040295801906165,10001.487276709138
80,81.0,1999306129.4963908,135728271.64085436,0.0923701246618729,0.002518090549590346,1.1554764879437541e-14,1.838158479119727e-15,221595221.25938693,8006951.0874307025,0.0001507903582191428,4.243470579888669e-05,3.448590288552299e-17,1.4910245254522345e-16,20105381.09588573,5657960.773184891,2.5559436753838695e-06,3.869290342491677e-07,20.03955120993863,10001.508397055295
81,82.0,1998626703.6654472,133676024.6184972,0.09352458453598586,0.0025325682574015014,1.1554192937275072e-14,1.8449950032894765e-15,221540302.24518618,7841753.8391825,0.00015333541341419166,4.1755158847532535e-05,3.609996182204785e-17,1.5235237704970487e-16,20444721.78855893,5567354.513004337,2.555351235116884e-06,3.895261988196669e-07,20.039443496038214,10001.533855921685
82,83.0,2000642704.7490137,135085449.45327976,0.09467901897389489,0.0025496482622953294,1.1555662631072791e-14,1.8133218781200984e-15,221698885.28607672,7932136.474709764,0.00015611714422367147,4.181905640207867e-05,2.3879734318690555e-17,1.5493641719222517e-16,20815619.22982286,5575874.186943821,2.557374246467585e-06,3.818885170628576e-07,20.039753837642856,10001.561684323919
83,84.0,1998041320.376626,133839084.35733977,0.09583367569593136,0.002570692541594655,1.1553993662078715e-14,1.8463921564110545e-15,221505511.94197673,7866650.414259676,0.0001566090821498865,4.149753481919568e-05,3.539431952361154e-17,1.4791135862132086e-16,20881210.95331826,5533004.642559419,2.554968927216866e-06,3.900624399988753e-07,20.03937525683862,10001.566611598782
84,85.0,2000757746.6349583,137849331.45516568,0.09698822007728289,0.0026040251487868702,1.1554676474290865e-14,1.897824833744672e-15,221658885.81848776,8056129.2441357365,0.00015819092340046986,4.275265491005179e-05,3.6425129402532e-17,1.5251783896145932e-16,21092123.120062597,5700353.988006906,2.556586236174424e-06,4.008761178749586e-07,20.039676236334675,10001.582434496642
85,86.0,1993825979.639999,135648530.12121698,0.09814263478042227,0.002618310074699799,1.1555451938453374e-14,1.8863395290262426e-15,221165520.7562708,7929597.859995365,0.00016112201255435955,4.235596276008286e-05,2.2648479656247486e-17,1.4965672529485552e-16,21482935.00724798,5647461.701344384,2.5512318314284104e-06,3.982780451714287e-07,20.038707845727334,10001.611756019125
86,87.0,2000384660.9743614,136220733.98570058,0.0992973280568462,0.00263732552400665,1.1554292715259041e-14,1.781134667783436e-15,221696910.39233142,8108074.8678124705,0.0001611591318651121,4.270905381442071e-05,3.497020743098357e-17,1.5096176015801226e-16,21487884.24868159,5694540.508589423,2.557097199219627e-06,3.75556777438277e-07,20.039750413941796,10001.612132752965
87,88.0,2000142153.6727188,134494209.76993117,0.10045158969466221,0.002660253134906363,1.1553962016689064e-14,1.8165208031924444e-15,221662262.91449663,7918768.214975681,0.000165578897356749,4.2074659943236435e-05,3.6568744236519696e-17,1.5102642309687643e-16,22077186.314233232,5609954.659098191,2.5566548113703928e-06,3.8300652411462614e-07,20.039682673023364,10001.656343310897
88,89.0,1997371211.2189453,135551819.22494256,0.10160620846993844,0.002677295937589228,1.1554335008751374e-14,1.840101282061421e-15,221446103.66179156,7989316.577935041,0.00016634356926160297,4.192093081678377e-05,3.4398816718584554e-17,1.5232720275602667e-16,22179142.5682137,5589457.442237834,2.5542430745252767e-06,3.878608314827974e-07,20.039258830410596,10001.663997383315
89,90.0,2003040507.3409631,134216230.50629066,0.1027608373861146,0.0027075879240126698,1.1555334889686776e-14,1.8753791116745177e-15,221853222.6684387,7809079.095476181,0.00016705090704404208,4.157152838094562e-05,2.4656305884724135e-17,1.556337068171139e-16,22273454.27253896,5542870.450792753,2.5591367403730774e-06,3.965976443131818e-07,20.040056205760607,10001.671076535473
90,91.0,1995067237.3379753,134703596.28282225,0.1039152190140348,0.0027352626956188408,1.1554540969043031e-14,1.878402470776605e-15,221260284.7002122,7872561.365668851,0.00017011449828053667,4.206638109038922e-05,3.109626088690608e-17,1.5211984219258371e-16,22681933.104071535,5608850.812051899,2.5521166846164605e-06,3.963031032002286e-07,20.038894281121923,10001.701725438812
91,92.0,2001743953.1551,135583082.10636565,0.10506951242347001,0.002755903060937894,1.1553059056329266e-14,1.827760431575736e-15,221771361.81432724,7973987.315334903,0.00017394121673967693,4.2542958742367906e-05,4.3910566748753515e-17,1.4993821070723942e-16,23192162.231956866,5672394.498982391,2.5576908040193668e-06,3.857577356114603e-07,20.039896819252085,10001.740003839072
92,93.0,1996377068.7996478,136313745.75972584,0.10622413083439385,0.0027906625096395447,1.1553761392386186e-14,1.887689961370522e-15,221347482.018242,8002970.8190004835,0.00017468524253282282,4.2319763792194353e-05,3.825826629219565e-17,1.5382657846759135e-16,23291365.6710431,5642635.17229258,2.5529582304169984e-06,3.98918581931134e-07,20.039065738586483,10001.747451071611
93,94.0,2003054085.000495,136965100.06680626,0.10737875642290887,0.002795180916144919,1.1554823442769869e-14,1.868064343646155e-15,221854759.13275418,8092448.291475683,0.0001752760874948123,4.226320631125262e-05,2.8331550571994514e-17,1.517010410177218e-16,23370144.99930836,5635094.174833684,2.5590271042781953e-06,3.954789455957597e-07,20.040059444872373,10001.753365429324
94,95.0,2000525696.6449597,134378987.51078987,0.10853327448330413,0.002832562414414677,1.155410423544822e-14,1.8892447803798892e-15,221660541.76095524,7846582.869339393,0.00017700995381477984,4.186523200406626e-05,3.401097288327415e-17,1.5022523655882376e-16,23601327.17530397,5582030.933875505,2.556685699957964e-06,3.995525478182956e-07,20.039679314796942,10001.770714476803
95,96.0,2001185650.5161457,134991117.64357203,0.10968763819354693,0.0028531247886102967,1.1553552051263998e-14,1.806666037308969e-15,221739978.8225202,7966225.399371792,0.00018010781472370635,4.172038222559887e-05,3.685150500860809e-17,1.5326948636963706e-16,24014375.296494137,5562717.630079847,2.5575267060526073e-06,3.819237258051108e-07,20.03983494625672,10001.801704363494
96,97.0,2005411639.5674365,135150638.92862368,0.11084216815009655,0.002886844367732814,1.1553596148574007e-14,1.870949201890709e-15,222025789.2591378,7920607.377034011,0.000181677841779307,4.16227917200655e-05,3.691156213930126e-17,1.519257802656923e-16,24223712.237241,5549705.562675399,2.56081783486006e-06,3.9612825498853844e-07,20.04039447287971,10001.817414222898
97,98.0,1999516598.451084,136087681.4138947,0.1119966233940121,0.0029201782141495543,1.1554210196634654e-14,1.8014843461494917e-15,221623810.29067633,8090517.775099868,0.00018392045533350608,4.216422344354535e-05,2.776566785165303e-17,1.472738712535374e-16,24522727.37780077,5621896.459139378,2.5563849420572476e-06,3.809405043170168e-07,20.039606961693526,10001.839851177792
98,99.0,2002947921.295052,134171408.34436846,0.11315110336462592,0.0029522619756290284,1.1553678530512746e-14,1.854220621997651e-15,221857761.37042242,7874447.028290939,0.00018588499890616998,4.164844328119946e-05,3.423246434043754e-17,1.468571061122853e-16,24784666.520822626,5553125.770826595,2.5589019389947028e-06,3.920328356758855e-07,20.04006560812531,10001.859507069386
99,100.0,1997998770.1137972,134904502.83596745,0.11430560182053422,0.0029745353078085394,1.1552646988434043e-14,1.842330522913217e-15,221493907.3866558,7941861.311431191,0.00018764811683572564,4.198106846665307e-05,4.2134723988772665e-17,1.4888529649146862e-16,25019748.91143015,5597475.795553737,2.554510240718895e-06,3.894637486597229e-07,20.039353130863965,10001.877146205677
100,101.0,2001279505.3775532,134431802.31531772,0.11545986369859972,0.0029908430783019443,1.1554489514026732e-14,1.814411944905841e-15,221753782.9249129,7908186.291870056,0.00019149794198557133,4.1774519757190266e-05,2.7857120483698297e-17,1.5035223198448725e-16,25533058.93140955,5569935.967625369,2.5578120532335082e-06,3.8227760955822665e-07,20.039861743528466,10001.915656288773
