,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997935754.3862941,135393056.88689327,0.0854428199057875,0.0022416675935375795,1.1554473315999497e-14,1.8624848788701044e-15,221478849.30834132,7951693.651345352,0.00013927256838437978,4.213126653356408e-05,3.814004746842141e-17,1.5198648862018327e-16,18569675.784583926,5617502.204475208,2.5546506966242647e-06,3.9335618439438367e-07,20.03932302038605,10001.393118771928
75,76.0,1999753280.5948067,136525718.3432181,0.08659739388034148,0.002263527606356185,1.1555143261475877e-14,1.8907794546196e-15,221599351.5355547,8012876.096710764,0.00014077409157139498,4.2212309660143835e-05,2.91824475739313e-17,1.4765002026882969e-16,18769878.87618598,5628307.954685848,2.556209999547203e-06,4.0048119897022346e-07,20.039558966934017,10001.408140358051
76,77.0,1998574527.308999,134935796.4542239,0.08775179629515835,0.0022956906344476476,1.155435540228729e-14,1.8214172274915498e-15,221544548.59526765,7953097.981867834,0.00014436651599204878,4.203005021573537e-05,3.872057470067707e-17,1.484714966741078e-16,19248868.79893988,5604006.695431383,2.5553589802683743e-06,3.836249758415392e-07,20.039451865053326,10001.444076047032
77,78.0,2002696370.256646,135181645.3679619,0.08890633255894753,0.002319096800790919,1.1554022335384288e-14,1.7922955403309165e-15,221863490.3078079,8030327.262835999,0.00014623080534053475,4.186658134670386e-05,3.760688702240013e-17,1.4844713620335722e-16,19497440.712071307,5582210.846227183,2.5591082607346847e-06,3.7893849108226395e-07,20.040076458958268,10001.462728234299
78,79.0,2003386948.7132664,136309395.68929765,0.090060740760631,0.002332871435492245,1.1554671232695024e-14,1.836894780847803e-15,221887311.11377734,7996932.759579456,0.00014951588891458985,4.2424713150124985e-05,3.900181168271928e-17,1.567486745115875e-16,19935451.855278663,5656628.420016664,2.5592106659537888e-06,3.8690512453218594e-07,20.040123478792978,10001.495586805733
79,80.0,1998633076.2179615,136782288.38745236,0.09121551663094984,0.0023497703250135783,1.155576479437273e-14,1.849282046116616e-15,221532013.6549598,8068314.63639745,0.00014867736431508626,4.242787595724916e-05,2.4143545490043114e-17,1.5247218852412757e-16,19823648.57534485,5657050.127633221,2.555459968572156e-06,3.9020204286301946e-07,20.03942686299858,10001.487204370365
80,81.0,1999216325.160429,135038975.06928352,0.09236996910203596,0.0023854444813246082,1.1556029042097454e-14,1.890702249249153e-15,221559547.95320034,7879528.889675939,0.00015144059366956937,4.165296784954573e-05,1.9245960722463372e-17,1.541356230889638e-16,20192079.15594255,5553729.046606094,2.555906325321036e-06,3.99632755096712e-07,20.039480648171903,10001.514844024874
81,82.0,1997799829.428978,135354352.19446814,0.09352434224192488,0.002399651452043636,1.155461420034296e-14,1.7892687532765825e-15,221499190.64572385,8008499.908306102,0.00015492745599060122,4.180978033808259e-05,3.153917304259825e-17,1.5204953499375704e-16,20656994.13208015,5574637.378411011,2.5549542862834783e-06,3.773536055014789e-07,20.03936266163317,10001.549720749314
82,83.0,1995658383.4552474,135262566.80928212,0.09467903609491184,0.0024268294698082935,1.1555194157457311e-14,1.8632964087221905e-15,221311882.30299902,7907859.613420884,0.00015493849235509295,4.21980068158286e-05,3.030057914872687e-17,1.5155046664435522e-16,20658465.64734575,5626400.908777142,2.5527575089943336e-06,3.924235045620745e-07,20.038995430810527,10001.549835568345
83,84.0,2006471816.2594335,133806954.59026805,0.09583361321965989,0.0024517679758618606,1.1554398027047725e-14,1.832526471522701e-15,222128460.98727536,7841705.828416215,0.00015623168992889096,4.150987815919579e-05,3.41102534672733e-17,1.536000265671841e-16,20830891.990518726,5534650.421226103,2.562180255058952e-06,3.872677414092761e-07,20.040594851161917,10001.562774004702
84,85.0,1999807526.1512086,133577087.89378794,0.09698810438243548,0.0024786939268177485,1.1554869527888009e-14,1.8396667378710707e-15,221635063.09442815,7856565.460917705,0.00015843493537451715,4.120524665869583e-05,2.58658170200106e-17,1.4922236081685749e-16,21124658.04993563,5494032.887826112,2.556700121483474e-06,3.889675949327082e-07,20.039628714028932,10001.58481482026
85,86.0,1999406764.1458833,134282292.0396068,0.0981425397817601,0.0025058367942888413,1.1553785418784607e-14,1.859357353967228e-15,221593379.8369908,7843502.407235204,0.00016111731575151522,4.170195770597425e-05,3.909401531875152e-17,1.5004068562597315e-16,21482308.766868692,5560261.027463232,2.5558322203643353e-06,3.925222443416742e-07,20.03954780714772,10001.611647941141
86,87.0,2000411542.3192554,134766579.76634052,0.09929715433835633,0.002520648973112149,1.1554852286345614e-14,1.8106019560220114e-15,221691863.39116594,7971774.228464527,0.0001619530641734853,4.240347143781643e-05,2.967066138015613e-17,1.4941637583644231e-16,21593741.88979803,5653796.191708861,2.5571588530179266e-06,3.812087615924227e-07,20.039740333749133,10001.620011030158
87,88.0,2000920861.4232752,133799115.02437086,0.10045157874906574,0.0025428062056552414,1.1554065158069895e-14,1.776970864924695e-15,221742013.6273326,7896505.280792949,0.00016471554394779692,4.2093296644896904e-05,3.7236362819052184e-17,1.507096947499732e-16,21962072.526372958,5612439.5526529215,2.5575398158946156e-06,3.7348740194141755e-07,20.039838903729116,10001.647643037963
88,89.0,2005790300.7827818,135701976.47576737,0.1016060744467421,0.002567813836230764,1.1553876639611915e-14,1.840240846835798e-15,222063659.7177025,7940756.86998589,0.00016676607668246246,4.239997495456429e-05,4.246057350244043e-17,1.5508055771086247e-16,22235476.89099504,5653329.993941907,2.5611265386152723e-06,3.884306020652799e-07,20.040468743766596,10001.6681565451
89,90.0,2001277810.5369403,134323868.1055336,0.10276072909979007,0.002590740761675345,1.1554902596373709e-14,1.8435244520380778e-15,221744003.7589897,7920628.886313404,0.00016714698381679825,4.15252035812259e-05,2.5347362061496584e-17,1.5026893289663233e-16,22286264.50890641,5536693.81083012,2.5579150526786916e-06,3.898254654457532e-07,20.039842224126968,10001.671971972264
90,91.0,2000621299.121778,135993758.7923213,0.10391509451306809,0.002617371320434689,1.1554379912151682e-14,1.9157560695521827e-15,221648295.85764012,7937893.450608591,0.00017043662019897195,4.195467089283767e-05,3.1665274664037833e-17,1.481449717621231e-16,22724882.693196274,5593956.119045026,2.5565863730254434e-06,4.0572465059250896e-07,20.039655285693286,10001.704878623834
91,92.0,2000091466.0776038,136445444.51870304,0.10506957508541119,0.0026373460465216807,1.1554645962003759e-14,1.899612267455344e-15,221620558.7958106,8005858.713874578,0.00017256912320535897,4.2435769856880315e-05,3.2276254443788443e-17,1.5358379462261563e-16,23009216.427381128,5658102.647584041,2.556204667497741e-06,4.0113563594362504e-07,20.039601024175152,10001.726212039237
92,93.0,1998146121.6353204,133842903.06304565,0.10622414025895804,0.002663213623487001,1.1554088538213296e-14,1.790340161599997e-15,221531601.91087982,7893925.913025712,0.00017384924909013538,4.1550022380987905e-05,3.3371085324957385e-17,1.5159536535464098e-16,23179899.878684778,5540002.984131722,2.555221251197582e-06,3.770812418730368e-07,20.039426415325106,10001.739021249134
93,94.0,1993424769.9281754,134700255.04908586,0.10737855560555921,0.0026981153014233768,1.1554360723967536e-14,1.8147432410155198e-15,221165886.28297147,7914845.495237917,0.00017655409377189375,4.213519597705899e-05,3.273024826254857e-17,1.495151013390398e-16,23540545.836252496,5618026.130274536,2.550949403960954e-06,3.8159017503300196e-07,20.038709013088766,10001.766080859445
94,95.0,1999812996.6135864,135210681.1946578,0.10853305727036312,0.002717001741009722,1.1553132915872944e-14,1.7829044952974233e-15,221655291.74371246,8025540.419588081,0.00017838545450618874,4.2461116071617784e-05,4.15700197348028e-17,1.5041361932954337e-16,23784727.26749178,5661482.1428823685,2.5564058885538905e-06,3.755263440403102e-07,20.039669287867376,10001.784401115206
95,96.0,2001686190.2569306,136167347.5666297,0.1096875014621792,0.0027501285372454097,1.1554188658121831e-14,1.8683318461120728e-15,221755123.0328001,8036714.096219937,0.00018074187060936736,4.257271226341688e-05,3.173665986097206e-17,1.50997788541297e-16,24098916.08124901,5676361.635122247,2.5577616498070526e-06,3.949842678295471e-07,20.03986458239877,10001.807973232553
96,97.0,2001062704.5861833,135438313.55771384,0.11084204056308036,0.0027885179729840092,1.1553642207802001e-14,1.8557052183164675e-15,221713639.4203195,7958000.267837162,0.0001822235394046924,4.1956360535706124e-05,3.7986313381298166e-17,1.530827322142603e-16,24296471.92062568,5594181.404760814,2.5571536321385324e-06,3.919079166955507e-07,20.03978355839203,10001.822797451376
97,98.0,1995119650.0941687,133173665.90567431,0.11199656085106456,0.0028084536094194847,1.1554316317595919e-14,1.800093768914756e-15,221306602.60952538,7819815.969354105,0.00018381368120515835,4.175872020479952e-05,2.965869606829122e-17,1.4922899570353085e-16,24508490.827354424,5567829.360639934,2.5526466109735583e-06,3.790503937087458e-07,20.03898507703438,10001.83870526225
98,99.0,2000734475.2426147,135974647.38284045,0.11315107984662287,0.0028257712133894267,1.1553299199692776e-14,1.816402359807333e-15,221712905.8937785,8102393.690565964,0.00018547703876723804,4.2397291086799095e-05,3.5785497398230116e-17,1.4874994918468808e-16,24730271.835631818,5652972.144906547,2.557231371936353e-06,3.843101575768435e-07,20.039781894003145,10001.855344488442
99,100.0,1999392925.5784197,136235354.14338428,0.11430556489740726,0.0028451493256943646,1.1554931186705992e-14,1.8607855807852736e-15,221582812.73938903,7989064.906534781,0.00018735161225431286,4.247717057208077e-05,2.7768668332864977e-17,1.519259606091215e-16,24980214.96724173,5663622.742944108,2.5557990534755412e-06,3.9215587785083555e-07,20.03952692886137,10001.874100517913
100,101.0,1999169766.4463372,134895926.67976,0.11546006033601929,0.0028809574809964835,1.155334802486858e-14,1.815610242777926e-15,221592168.6845818,7940834.687694257,0.00018910178838151725,4.219426480579998e-05,3.7754051412546424e-17,1.5229335004896824e-16,25213571.784202226,5625901.974106666,2.5557324324840127e-06,3.830182413629994e-07,20.039545535584338,10001.891610719988
