,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000003e+25,0.0,0.08868504869027856,0.0027712601967707106,1.1471522343628815e-14,7.205219737202737e-16,20393952444.74534,646064124.8676548,0.005465975351551085,0.0011510838134393057,1.398983923294308e-15,3.05944253015816e-16,728796713.5401462,153477841.7919075,0.00023441143745089069,2.2424678634829654e-05,22.003508251519953,10054.80278545201
78,79.0,2.000000000000001e+25,0.0,0.08983089697639854,0.002842336385095414,1.146963755084407e-14,7.284467068600751e-16,20645785911.483337,662390352.8646246,0.005606286654465076,0.0011813890913463716,1.4165128646700129e-15,3.1156765009528353e-16,747504887.2620089,157518545.51284963,0.00023727819539623055,2.2970743041751776e-05,22.008838853243237,10056.213333207676
79,80.0,1.999999999999999e+25,0.0,0.09097651596251022,0.0029143472890377645,1.1467621983160754e-14,7.3919902374762685e-16,20897439045.96253,678887679.9310364,0.005748393284944216,0.0012120490804627525,1.4349869609556364e-15,3.152355242366335e-16,766452437.9925628,161606544.06170037,0.00024014135785862606,2.3585426727202184e-05,22.01410110448134,10057.642122187579
80,81.0,2.0000000000000006e+25,0.0,0.09212190746431882,0.002987223338960847,1.1465647224586622e-14,7.478999004140215e-16,21148700092.320724,695561223.3576488,0.005892205092603476,0.0012431868659709595,1.452401244516824e-15,3.20067251606163e-16,785627345.6804646,165758248.796128,0.0002429991532980015,2.416439683958883e-05,22.01929232167404,10059.088251320389
81,82.0,1.9999999999999985e+25,0.0,0.09326707116436987,0.0030609542095736395,1.1463630444596685e-14,7.564605131619034e-16,21399598479.807182,712445736.4060647,0.0060376767392430015,0.0012747109174628822,1.4691444311083504e-15,3.254501902124416e-16,805023565.2324014,169961455.6617177,0.0002458513286524115,2.4743761026633323e-05,22.0244148886342,10060.551272636041
82,83.0,1.9999999999999963e+25,0.0,0.09441200668903764,0.0031355122468623726,1.146163236494224e-14,7.657152081594099e-16,21650159419.709194,729537383.9074202,0.006184779326108329,0.0013065763831127042,1.4859751248622213e-15,3.28248328738753e-16,824637243.4811116,174210184.41502726,0.0002486997036968712,2.5354224268210426e-05,22.02947096829802,10062.030902904302
83,84.0,1.9999999999999967e+25,0.0,0.09555670408786687,0.003210922242324582,1.145957565138245e-14,7.739791948400983e-16,21900397822.025867,746804114.7838686,0.006333651284075277,0.001338878160745038,1.502479729863961e-15,3.334334080847848e-16,844486837.8767042,178517088.09933847,0.00025154213408061206,2.5941953953243376e-05,22.034462508784873,10063.528540838644
84,85.0,2.000000000000005e+25,0.0,0.096701165638161,0.0032871822865907147,1.1457514762409407e-14,7.830059907776361e-16,22150297647.095512,764258929.4464426,0.006484184718523053,0.0013716340188353487,1.5198707436171133e-15,3.378172600813236e-16,864557962.4697412,182884535.84471327,0.0002543802263880262,2.6557013828283106e-05,22.03939070152288,10065.043107783029
85,86.0,2.000000000000002e+25,0.0,0.0978453816536118,0.003364404653848896,1.1455371995208927e-14,7.931446456661616e-16,22399828344.975403,781877620.6923692,0.0066364639942786624,0.0014047062720086247,1.537283268164617e-15,3.404030828605163e-16,884861865.9038203,187294169.60115007,0.0002572125764438021,2.7207851599308282e-05,22.044256471457043,10066.575462036943
86,87.0,2.0000000000000023e+25,0.0,0.09898936522743464,0.003442254920615813,1.1453366399633352e-14,8.000679215985451e-16,22648999558.673416,799687454.681733,0.006790339649970234,0.0014383389295668859,1.55336515565592e-15,3.464564798078517e-16,905378619.9960316,191778523.94225153,0.00026004070628197405,2.778252530286191e-05,22.049061435920176,10068.124103060936
87,88.0,2.0000000000000015e+25,0.0,0.10013310589834744,0.003520957343709144,1.145119920688833e-14,8.089341223593337e-16,22897809813.61314,817716423.7984565,0.006945856398648865,0.0014723000006178987,1.5695196539657375e-15,3.496826017959449e-16,926114186.486518,196306666.7490532,0.0002628623770106013,2.8410009237910906e-05,22.05380701940251,10069.689491582238
88,89.0,1.9999999999999993e+25,0.0,0.10127659452224835,0.0036005850727091437,1.1448968797348655e-14,8.187862905062244e-16,23146317057.804,835917056.144365,0.007103100433006372,0.0015067257691856468,1.5874968068418727e-15,3.561241212544573e-16,947080057.7341847,200896769.22475293,0.0002656790633440402,2.9077453830203306e-05,22.058495650763252,10071.272500795141
89,90.0,1.9999999999999963e+25,0.0,0.10241983325460009,0.0036810673274118143,1.1446836183849406e-14,8.271377421742844e-16,23394476122.289017,854305615.6340624,0.007262002147498286,0.0015415647366381058,1.6033357640875845e-15,3.595535060222975e-16,968266952.9997717,205541964.88508075,0.0002684919198902216,2.9706350006171943e-05,22.063127736303596,10072.872438215913
90,91.0,1.9999999999999998e+25,0.0,0.10356281267720396,0.003762471899476602,1.1444626497203343e-14,8.369166579066442e-16,23642272514.657005,872814568.4814026,0.007422671029351884,0.0015767748385277006,1.6206775815390574e-15,3.6317814500137676e-16,989689470.5802512,210236645.13702676,0.00027129934107475835,3.0374778378906974e-05,22.067704300445055,10074.490415139437
91,92.0,1.9999999999999998e+25,0.0,0.10470554618065613,0.0038445976327873893,1.1442454485195149e-14,8.441745289626882e-16,23889696501.460915,891557563.3085798,0.007584889140982246,0.0016123845086261108,1.636324790849979e-15,3.683119084207842e-16,1011318552.1309649,214984601.15014812,0.00027410121753170604,3.0989527182637894e-05,22.0722263911057,10076.124243135077
92,93.0,2.0000000000000006e+25,0.0,0.10584801378689591,0.003927668409050634,1.1440161016178001e-14,8.54046997155027e-16,24136840547.303993,910450891.6502736,0.007748874929799809,0.0016483857959324506,1.65400543703021e-15,3.717611735723191e-16,1033183323.9733063,219784772.79099348,0.00027689821861830865,3.1683790734164326e-05,22.076696874958817,10077.776131156781
93,94.0,1.9999999999999963e+25,0.0,0.10699022271414911,0.004011504943542011,1.1437925694220462e-14,8.619857590656296e-16,24383670928.229256,929514366.5009165,0.0079145228908263,0.0016849627889213164,1.6708207556579286e-15,3.787016114424054e-16,1055269718.7768395,224661705.18950891,0.00027969068876808746,3.2330312999656626e-05,22.081116238193868,10079.445021082047
94,95.0,2.000000000000004e+25,0.0,0.10813216970760127,0.0040961327168937,1.143570419039433e-14,8.701117361254767e-16,24630198982.68623,948758812.7993885,0.008081856392269873,0.0017219155305997222,1.6865179890099681e-15,3.8227255224618507e-16,1077580852.3026512,229588737.4132964,0.0002824795202557739,3.299103193281322e-05,22.085485755387957,10081.13115954289
95,96.0,1.999999999999997e+25,0.0,0.1092738565969317,0.004181614317426864,1.1433311097941679e-14,8.801912777020984e-16,24876347156.8657,968225077.3252867,0.008250726620669538,0.001759211940302166,1.704398276530998e-15,3.8718892181201994e-16,1100096882.7559378,234561592.04028893,0.0002852610540675491,3.371094544312463e-05,22.089805168139907,10082.833054920773
96,97.0,1.9999999999999998e+25,0.0,0.11041527062637702,0.004267980727750716,1.1431005323469472e-14,8.886037882408682e-16,25122125106.161423,987839710.7900579,0.008421327532231893,0.0017969820752080621,1.7194663881810072e-15,3.904227722721022e-16,1122843670.964253,239597610.02774173,0.00028803807056312854,3.439393568230141e-05,22.0940756469454,10084.55266831856
97,98.0,2.000000000000002e+25,0.0,0.11155641889497407,0.004355092715526715,1.1428677504979708e-14,8.97295423996932e-16,25367582110.711533,1007648704.9909449,0.008593530766297267,0.0018351838524904515,1.7359758284866074e-15,3.970390504047987e-16,1145804102.1729698,244691180.33206028,0.0002908107094088182,3.5085027844283906e-05,22.098299059938284,10086.288714127892
98,99.0,1.999999999999997e+25,0.0,0.11269729304604106,0.0044430831294842476,1.142632316230316e-14,9.062304601204692e-16,25612731179.409077,1027649861.5919937,0.008767384722694796,0.0018737720897154591,1.7527088024326635e-15,4.0045797911610973e-16,1168984629.6926382,249836278.62872797,0.00029357851556729433,3.578743642365864e-05,22.102476596872876,10088.041689464806
99,100.0,1.9999999999999976e+25,0.0,0.11383788545474836,0.00453196602454648,1.1423926131715599e-14,9.159888861035948e-16,25857507334.884983,1047781828.5164896,0.008942963489254056,0.0019128298260123351,1.770031829842409e-15,4.050423256721336e-16,1192395131.9005373,255043976.80164477,0.0002963410260881335,3.6536689061912296e-05,22.10660808726547,10089.812348478907
100,101.0,2.0000000000000006e+25,0.0,0.11497820229180374,0.004621597040444624,1.142150918354146e-14,9.24494628997756e-16,26101931455.433846,1068077111.7508942,0.009120179823709258,0.001952349658493787,1.7867661557804824e-15,4.101433167844083e-16,1216023976.4945703,260313287.79917166,0.0002990973588421507,3.724232740376524e-05,22.110694821318056,10091.59981949815
