,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000017,0.0,0.08983247787728209,0.0028181752367051976,1.1470215369013292e-14,7.247217740422254e-16,20353442053.869793,650572348.0653863,0.0055580436906538955,0.0011652777220204343,1.3997903455731756e-15,3.0776920249459647e-16,741072492.0871857,155370362.9360579,0.00023392311405015008,2.2503187503265282e-05,22.00264519549964,10055.728392856046
79,80.0,2000000000.0000002,0.0,0.09097817836465918,0.002889269451083719,1.1468275751740478e-14,7.339741864053719e-16,20597631951.93968,666618886.9628425,0.005698280023186121,0.0011953421981200864,1.4169089504121796e-15,3.1033043264044813e-16,759770669.7581493,159378959.74934486,0.00023670154395849895,2.3076072303984266e-05,22.007825214998437,10057.138315179916
80,81.0,2000000000.000003,0.0,0.09212365372054623,0.002961183103945738,1.1466332996032815e-14,7.422992843344798e-16,20841444519.884693,682822273.2545358,0.005840210391512064,0.0012257803004124914,1.4336020020985638e-15,3.1584496071171614e-16,778694718.8682753,163437373.38833222,0.0002394744594636201,2.3621962001421035e-05,22.01293633887877,10058.565461140031
81,82.0,1999999999.9999952,0.0,0.09326891233834722,0.003033788989138325,1.1464418061825328e-14,7.498318675151238e-16,21084844678.929054,699262444.7236074,0.005983665858683563,0.001256648240522351,1.4493288679953445e-15,3.2005690643227586e-16,797822114.4911423,167553098.7363135,0.0002422420499423378,2.4165179255398536e-05,22.017979526994427,10060.008137368846
82,83.0,2000000000.0000002,0.0,0.09441394204252569,0.003107247086338473,1.1462403460359125e-14,7.592041336203148e-16,21327810516.226376,715885563.4637393,0.0061287624580971525,0.0012878595008323837,1.4658495399599598e-15,3.239692769217315e-16,817168327.7462897,171714600.11098453,0.0002450029966239358,2.475356423888316e-05,22.02295601399294,10061.467518838337
83,84.0,2000000000.000004,0.0,0.09555873896945026,0.0031815673646416027,1.1460379757705684e-14,7.67187554720927e-16,21570448748.135334,732685421.108038,0.00627551586386764,0.0013195032255664063,1.4811174509125842e-15,3.284735712857073e-16,836735448.5156881,175933763.40885425,0.0002477589716592585,2.5314664889607166e-05,22.027869549650582,10062.943768891226
84,85.0,1999999999.999998,0.0,0.09670329927971687,0.003256709173008791,1.1458356896637712e-14,7.752813733970534e-16,21812617890.791866,749603374.1612769,0.006423981474585676,0.0013516266263755429,1.49849976127886e-15,3.338163525963242e-16,856530863.2780893,180216883.5167391,0.0002505087965782374,2.588486002338069e-05,22.032718791159166,10064.437451269421
85,86.0,2000000000.0000007,0.0,0.09784762305348406,0.0033327271634538483,1.1456192621411228e-14,7.853751196244734e-16,22054206882.674725,766701615.6750665,0.00657405932835232,0.0013840533631193307,1.5163787482427986e-15,3.356675130944059e-16,876541243.7803087,184540448.4159108,0.000253250362794983,2.6518213640531914e-05,22.037503093275244,10065.947569841792
86,87.0,1999999999.999999,0.0,0.0989917051002794,0.0034095652302757237,1.1454108491708553e-14,7.942776369058201e-16,22295507657.77496,783973601.7198353,0.006725831337908758,0.0014168913612025876,1.532209873914927e-15,3.412301548803189e-16,896777511.7211652,188918848.16034505,0.00025598808025448927,2.7123135015671302e-05,22.042229659396977,10067.47495427477
87,88.0,2000000000.000003,0.0,0.10013554524003034,0.0034873033031849235,1.1451990779898307e-14,8.037682723291237e-16,22536428625.897728,801431244.9368163,0.006879206589550836,0.00145009183163151,1.5489288973553277e-15,3.4455094227929977e-16,917227545.2734462,193345577.5508681,0.00025872097607187734,2.7763049864065935e-05,22.04689802881626,10069.018697345164
88,89.0,1999999999.9999993,0.0,0.10127914681051499,0.003565700543545214,1.1449974965337825e-14,8.106272193465734e-16,22776898777.13689,819061693.8946764,0.007034179199987168,0.0014837956346945012,1.5646624655674772e-15,3.486196112113206e-16,937890559.9982896,197839417.95926684,0.00026144809405047743,2.8320575509160784e-05,22.05150816288117,10070.578744980758
89,90.0,1999999999.9999983,0.0,0.10242249052971289,0.0036451362090567357,1.1447686344582597e-14,8.216525585993455e-16,23016863670.786613,836818411.4043362,0.0071908927025236226,0.0015178541274936436,1.582100071413863e-15,3.552478854026686e-16,958785693.6698179,202380550.33248588,0.0002641658318375091,2.9004858954572998e-05,22.05606041017092,10072.156552039942
90,91.0,2000000000.0000021,0.0,0.10356558969397149,0.003725278169334603,1.1445572405078969e-14,8.299784370935653e-16,23256472990.147274,854735539.1536316,0.007349210458387303,0.001552286026923983,1.5986939860976298e-15,3.5782343211309773e-16,979894727.7849712,206971470.25653112,0.0002668809760023197,2.9620214443317312e-05,22.060558766141114,10073.750749628118
91,92.0,2000000000.0000002,0.0,0.10470843977622316,0.00380625717288481,1.1443383944515838e-14,8.392364743227692e-16,23495615226.290627,872844958.4238197,0.007509090687083217,0.001587030866111525,1.6151207825835319e-15,3.6029658938495057e-16,1001212091.6110965,211604115.48153675,0.00026958931109061994,3.0272356154438895e-05,22.06500240031616,10075.360925196372
92,93.0,1999999999.9999983,0.0,0.10585103320045028,0.003888134477859596,1.144109855529009e-14,8.488477993038996e-16,23734367557.054504,891150241.165131,0.007670607642296311,0.0016221586456600008,1.631335622991227e-15,3.65616248759458e-16,1022747685.6395088,216287819.4213335,0.0002722901305500291,3.0936193989790137e-05,22.06939394859052,10076.987833153622
93,94.0,2000000000.000003,0.0,0.10699337679875015,0.003970645931355901,1.1438929912058119e-14,8.556762259051146e-16,23972754366.17129,909612739.1526296,0.007833704143230143,0.0016578199933351653,1.6470438286302824e-15,3.71706382870965e-16,1044493885.7640184,221042665.77802208,0.00027498702484226673,3.152648459532984e-05,22.073734905885484,10078.63090235718
94,95.0,2000000000.0000017,0.0,0.10813546052745919,0.004054006958601751,1.1436601970505623e-14,8.648401421524462e-16,24210672737.40546,928252913.0239881,0.007998386308313276,0.0016938573556422075,1.6646686634474465e-15,3.7689396915028974e-16,1066451507.7751019,225847647.41896102,0.0002776763694557762,3.219250188641653e-05,22.07802454037737,10080.290204049601
95,96.0,1999999999.9999988,0.0,0.10927728614323212,0.0041381920179849865,1.1434356748153746e-14,8.733791026700964e-16,24448185478.368866,947064897.1409234,0.008164630772720498,0.0017302505625118765,1.6792312691890597e-15,3.7941052127420712e-16,1088617436.3627317,230700075.0015836,0.0002803610834415721,3.284630689489239e-05,22.08226501267681,10081.965510790651
96,97.0,2000000000.0000007,0.0,0.11041883655927623,0.004223254392880169,1.143199683069547e-14,8.8184613319387715e-16,24685376238.861355,965985171.7320797,0.008332658394761437,0.001767000043606288,1.6964809824511229e-15,3.8583447460872226e-16,1111021119.3015242,235600005.8141718,0.00028303928031250114,3.349170458157587e-05,22.08645886530859,10083.65905700022
97,98.0,2000000000.0000017,0.0,0.11156012939478553,0.004308976301022266,1.1429764847392694e-14,8.883005248925804e-16,24922077781.41688,985101406.4318408,0.008502198055205796,0.0018043780848593872,1.710897471221973e-15,3.9092138613526057e-16,1133626407.3607714,240583744.64791834,0.00028571250622160416,3.410716129417339e-05,22.090604069201675,10085.36811225462
98,99.0,1999999999.9999998,0.0,0.11270115080544477,0.0043955779081608455,1.1427360837739232e-14,8.98085101361155e-16,25158318789.09255,1004370734.5050473,0.00867335896554065,0.0018420339142165999,1.7269906067043596e-15,3.932008230860535e-16,1156447862.072084,245604521.89554673,0.000288378536719729,3.4817063693167936e-05,22.09470216799519,10087.09379188142
99,100.0,1999999999.9999962,0.0,0.11384190816271,0.004482893233746092,1.1424970944737619e-14,9.064688345953034e-16,25394134955.804756,1023842176.3700935,0.00884603968179853,0.0018800131664440493,1.7433736214584172e-15,3.97883305743349e-16,1179471957.5731363,250668422.19254,0.00029103804241091547,3.549245775068564e-05,22.098754718515245,10088.83507937837
100,101.0,2000000000.0000033,0.0,0.1149823889079455,0.004571147773203374,1.1422550397601052e-14,9.172881485239984e-16,25629460398.431477,1043463153.9965271,0.009020295083536191,0.001918332910703273,1.7607872909095892e-15,4.00267965984252e-16,1202706011.1381578,255777721.4271032,0.0002936923061502405,3.6255594373695686e-05,22.10276148339999,10090.592535783277
