,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000014,0.0,0.08888786872140077,0.0005070297946599215,1.1542166890956863e-14,4.981581957936524e-16,850141485.066079,7166899.42997134,0.000539713440288775,3.1772221544897235e-05,7.502581650719375e-17,2.0166659916799334e-16,71961792.03850321,4236296.205986297,9.8114303001921e-06,4.071348433107244e-07,20.623477854953947,10005.398613103589
78,79.0,2000000000.0000005,0.0,0.09004194742726765,0.0005125438648620283,1.1542620221375585e-14,4.912935440095603e-16,850517359.843642,7025448.098106627,0.0005468001752917473,3.1297461726589765e-05,6.831020736176309e-17,1.998260275448358e-16,72906690.03889963,4172994.896878641,9.816175362611152e-06,4.01389596284915e-07,20.62366961991418,10005.46951937844
79,80.0,1999999999.9999988,0.0,0.09119599144224312,0.0005181006826257533,1.1542376850389366e-14,5.036322492646423e-16,850280381.1301866,7048309.940404218,0.0005541829863793657,3.125051605457701e-05,7.004644385909124e-17,2.0258820978249952e-16,73891064.85058193,4166735.473943602,9.813217036967284e-06,4.1203994402605763e-07,20.623548713973992,10005.543388476983
80,81.0,1999999999.9999974,0.0,0.09235000600752331,0.0005234778506975027,1.154175271558355e-14,4.970989647458266e-16,850064157.11607,7121798.158959561,0.0005617974211912098,3.148591722510086e-05,7.777618434458521e-17,2.0766905845581447e-16,74906322.82549456,4198122.296680115,9.810141730243695e-06,4.052162378986744e-07,20.623438549686647,10005.619575568267
81,82.0,2000000000.0000005,0.0,0.09350395236140327,0.0005278450440688613,1.1541133482422603e-14,4.873437359793438e-16,850247685.237838,7158747.972651009,0.000570084119725521,3.1895153860277084e-05,8.306392489764836e-17,2.0312624207002456e-16,76011215.96340281,4252687.181370288,9.811735886294695e-06,3.9636318223032333e-07,20.623532564085096,10005.702489704916
82,83.0,2000000000.0000007,0.0,0.0946579316942828,0.0005335371537459466,1.1540992565439463e-14,5.059117177910717e-16,850134697.1586095,7206029.090589342,0.0005778900733733549,3.209272359906119e-05,8.325714133771158e-17,2.031875457703533e-16,77052009.78311399,4279029.81320817,9.810337672465892e-06,4.1386890743450375e-07,20.623474903151713,10005.78059426816
83,84.0,2000000000.0000026,0.0,0.09581204025541455,0.0005362297699560966,1.1541990787334974e-14,5.025826576128143e-16,850366019.3219241,7135133.029540948,0.0005842209480175786,3.1811709818892714e-05,7.178564920057798e-17,2.0476776225746837e-16,77896126.40234376,4241561.309185703,9.813865374375212e-06,4.107997398571074e-07,20.623592624081706,10005.84394011839
84,85.0,1999999999.999999,0.0,0.09696608506203763,0.0005407380375269149,1.1541509602490414e-14,5.040706246105489e-16,850148286.6592636,7292562.949852645,0.0005911490568688752,3.262825488449142e-05,7.669435480084818e-17,2.0164417631779584e-16,78819874.24918342,4350433.98459887,9.810889727053583e-06,4.1136668614019116e-07,20.623481644835543,10005.91326206361
85,86.0,2000000000.0000002,0.0,0.09812001180177066,0.0005462387721467057,1.1539557160661745e-14,5.068591315352096e-16,850646959.6061949,7209350.734938715,0.0005992327197886942,3.244246609119429e-05,9.644297572099607e-17,2.0342187321472309e-16,79897695.97182581,4325662.145492573,9.815063320681098e-06,4.155804417692036e-07,20.623737114350742,10005.994147191233
86,87.0,1999999999.9999967,0.0,0.09927409073951919,0.0005524949044127771,1.1539221915234114e-14,5.055770430400562e-16,850434704.2521721,7275653.255573837,0.0006056183147442211,3.222992002051337e-05,9.932440547145255e-17,2.065954951282789e-16,80749108.63256273,4297322.669401789,9.81236338963188e-06,4.1556637248610636e-07,20.623628860764587,10006.058041919716
87,88.0,1999999999.9999993,0.0,0.10042804609198296,0.0005583921943188901,1.1539073659418823e-14,4.989162320126381e-16,850287177.9613637,7263709.726742458,0.0006132068512970817,3.227234653957209e-05,9.848922148781226e-17,2.0629519609676675e-16,81760913.50627743,4302979.538609603,9.810522576152685e-06,4.0903316991735115e-07,20.62355358363196,10006.133973940074
88,89.0,1999999999.9999993,0.0,0.10158197290985888,0.0005642599276901816,1.1538996577051913e-14,5.121341150645726e-16,850514568.8147886,7307938.983255659,0.0006209927334045832,3.248813212658903e-05,9.90317956955543e-17,2.1107069767011358e-16,82799031.12061101,4331750.9502118705,9.813039802778751e-06,4.1999664368532917e-07,20.623669769789057,10006.211881061969
89,90.0,1999999999.999999,0.0,0.10273595098580385,0.0005693253023670828,1.1539110674760308e-14,5.066791269232854e-16,850521545.9108896,7149789.062376164,0.0006281769479865479,3.180870531134414e-05,9.628915462314241e-17,2.069990341507282e-16,83756926.39820671,4241160.7081792215,9.81325372556644e-06,4.1577552783268824e-07,20.623673263469716,10006.283768564375
90,91.0,1999999999.9999967,0.0,0.10388985777051146,0.0005751889204538153,1.1537763944686314e-14,5.109088223952917e-16,849589666.6812027,7079151.797042502,0.0006359800087885442,3.1459989772467624e-05,1.0881455137621016e-16,2.0543279324123203e-16,84797334.50513928,4194665.302995684,9.80136385470113e-06,4.1898517215996173e-07,20.623197741896277,10006.361848898903
91,92.0,2000000000.000001,0.0,0.10504394674205479,0.00057891804771347,1.1538063821073564e-14,5.118104028780365e-16,849736641.535186,7235807.50873181,0.0006419224797356763,3.1774677370125354e-05,1.0479164173116125e-16,2.013987237734698e-16,85589663.96475671,4236623.649350044,9.803306866610194e-06,4.199063461799659e-07,20.62327274107591,10006.421311782411
92,93.0,2000000000.0000036,0.0,0.10619788770269985,0.0005828178039343588,1.1537000008153181e-14,5.130790953601931e-16,850252848.3763086,7274234.045168551,0.0006492269732788974,3.172207702793842e-05,1.14124079953074e-16,2.068366409221098e-16,86563596.4371862,4229610.270391798,9.808391086726656e-06,4.2221503299388306e-07,20.62353693134777,10006.494404138013
93,94.0,2000000000.0000014,0.0,0.10735171810684221,0.0005875205104767101,1.1536366432140541e-14,5.126547790138836e-16,850361499.3525475,7081255.469970534,0.0006575192693294388,3.1254196841746085e-05,1.187270044943129e-16,2.0454795614587163e-16,87669235.91059193,4167226.2455661567,9.80910414818468e-06,4.21257057386397e-07,20.623592697151615,10006.577381821786
94,95.0,2000000000.0000012,0.0,0.10850572889066408,0.0005910442254708299,1.1539998031327517e-14,5.033790434136538e-16,850828374.3450097,7386582.122994714,0.0006640122591593241,3.2248595104142194e-05,8.309503700652655e-17,2.0529449014755772e-16,88534967.88790968,4299812.680552302,9.817484032507754e-06,4.11814451182962e-07,20.623829558414364,10006.642354566216
95,96.0,2000000000.0000007,0.0,0.10965967784558824,0.0005962932474491063,1.1540002241314362e-14,4.8894954677996e-16,850520139.0174171,7360831.878526864,0.0006710055924062912,3.245231281133448e-05,8.219914237773082e-17,2.0721897303172102e-16,89467412.32083885,4326975.041511272,9.813935671267881e-06,3.99216106534754e-07,20.623672184879847,10006.712334827422
96,97.0,1999999999.9999988,0.0,0.11081349841530057,0.0006025773675591559,1.1538742237169486e-14,4.956772958371987e-16,850074405.59509,7193674.096856953,0.0006791148998598783,3.2049097852413046e-05,9.142946172718578e-17,2.036320218915644e-16,90548653.31465021,4273213.046988408,9.807784217982054e-06,4.059601826234876e-07,20.623445035886913,10006.793483087291
97,98.0,1999999999.9999998,0.0,0.11196741269178921,0.0006077211537595987,1.1538953529775566e-14,5.059448087030265e-16,850061560.7026972,7087483.848696726,0.0006862831804540467,3.16617378889562e-05,8.979663825611116e-17,2.0658167892139097e-16,91504424.06053983,4221565.051860825,9.807801711994442e-06,4.144062306827945e-07,20.62343839384961,10006.865215299995
98,99.0,2000000000.0000029,0.0,0.11312120882056435,0.0006144025739469987,1.1537451906884385e-14,5.005064684609602e-16,849951792.2418764,7208117.257775968,0.0006944493539680759,3.2273936574238304e-05,1.0266929894211436e-16,2.0622647935632137e-16,92593247.19574344,4303191.543231756,9.805190272287284e-06,4.080091427042851e-07,20.62338298702073,10006.946933601597
99,100.0,1999999999.999998,0.0,0.11427512994524569,0.000618600047426048,1.153940655276076e-14,5.193199151465154e-16,850625245.7970787,7264716.880873332,0.0007014114571108829,3.230897264215067e-05,8.404784604029491e-17,2.082784628950866e-16,93521527.6147847,4307863.018953415,9.814641318813198e-06,4.256896481743296e-07,20.62372612021014,10007.016603525006
100,101.0,2000000000.0000005,0.0,0.11542895561589454,0.0006230000158010952,1.153973493156268e-14,4.888861521689145e-16,850452044.1674283,7180923.302662332,0.0007091388859018389,3.232926616590641e-05,7.956116268538134e-17,2.0438605824625004e-16,94551851.4535785,4310568.822120837,9.812925527384653e-06,3.984533925686234e-07,20.623637526021707,10007.09393261149
