,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1787690488.0217035,304434104.4858784,0.08679253850057975,0.05186958819966127,1.1601664394296637e-14,8.469435560110302e-15,196415068.3285413,12019649.845545575,0.00013383986029908218,8.900843498105459e-05,1.5613116645041616e-17,1.9827538898417815e-16,17845314.706544273,11867791.330807284,2.256778843893754e-06,1.6262968999081911e-06,19.987213199315708,10001.547118548107
76,77.0,1779666382.0216076,303699898.7050343,0.08794919467035589,0.05264528443145469,1.1598233693659389e-14,8.563569104858826e-15,195813835.08006036,11907166.311405836,0.00013322767235943162,8.949994632311966e-05,5.992800415337162e-17,2.0617466902630347e-16,17763689.64792426,11933326.176415956,2.2488479337102864e-06,1.639102369745e-06,19.985884617949957,10001.546390735039
77,78.0,1783154613.9401336,304153858.36925375,0.08910532992877528,0.05342075250854642,1.1598866839821024e-14,8.805632889750537e-15,195788438.22934514,11870032.772567099,0.00013531246362800153,8.974036046001197e-05,4.509304449476333e-17,2.0882645130663186e-16,18041661.81706683,11965381.394668262,2.249014888480573e-06,1.6865549147183729e-06,19.98582904777352,10001.5725785962
78,79.0,1788044346.4090767,301323550.3548231,0.0902614704854901,0.05416732110649414,1.1603283519544276e-14,8.501745841295966e-15,196619776.2432571,11800128.561257856,0.00013809998670700766,8.922771849139433e-05,-6.2167476268265846e-18,2.0101219736062764e-16,18413331.560934406,11897029.132185914,2.2596270577440826e-06,1.6331273116473936e-06,19.987664721032584,10001.605862667146
79,80.0,1780615652.957104,300682205.95302767,0.091417602024524,0.05494322816037362,1.1597312106413309e-14,8.513416121103754e-15,195984506.17778724,11781637.600956425,0.00014182488969238726,8.952158325830324e-05,5.777223085903453e-17,2.0815249868733196e-16,18909985.29231836,11936211.1011071,2.25096219647262e-06,1.6297495944486792e-06,19.986262283977457,10001.648657946296
80,81.0,1782033207.397357,303319832.6610636,0.09257411372246907,0.05572327627404246,1.1599456462983004e-14,8.558964006321134e-15,195931471.32340363,11800124.648104599,0.00014093902038178193,9.052136442308148e-05,3.742302868798862e-17,2.0259752743840708e-16,18791869.38423755,12069515.256410867,2.2505145207796236e-06,1.6391213972215878e-06,19.986144709152,10001.645401697739
81,82.0,1781087608.9923623,301491469.72533983,0.09373006315039752,0.05647755662120106,1.160264007253849e-14,8.587524377678458e-15,195965848.49347827,11795922.71756289,0.000144145648817549,9.04344490747149e-05,-1.2641069845142257e-17,2.0732016544245648e-16,19219419.842339836,12057926.543295324,2.2518591350697134e-06,1.645644136600911e-06,19.986219072830544,10001.682966652656
82,83.0,1783905827.544235,303128064.67477673,0.09488646609526431,0.05724551708415686,1.1598941186194539e-14,8.568802114510673e-15,196107304.25581506,11897195.79688961,0.000143231113814854,9.06881367597733e-05,5.888448596738448e-17,2.1126027506153254e-16,19097481.841980487,12091751.567969771,2.2525668426011453e-06,1.6410765268970731e-06,19.986534297984267,10001.679347980038
83,84.0,1784867234.379658,301209637.520917,0.09604241144972969,0.05801984530504617,1.1598264068105058e-14,8.699888784850585e-15,196067448.57324117,11676932.816257587,0.0001456087222926681,9.027120733627698e-05,3.344391122017654e-17,2.0551622600560455e-16,19414496.305689145,12036160.978170265,2.252478609143052e-06,1.668200051050327e-06,19.986446150839015,10001.708836350324
84,85.0,1785767270.1540115,304312853.3945723,0.09719750322075055,0.05878400329635896,1.1599334337163512e-14,8.555224164221611e-15,196085458.1906854,11812130.559650017,0.0001544259598105074,9.004421217864013e-05,1.832346225385821e-17,2.0213035199502933e-16,20590127.974734325,12005894.957152022,2.252828504824884e-06,1.6384727327809407e-06,19.986484687482356,10001.802601267007
85,86.0,1783319070.6860573,300093232.5333839,0.09835392177456422,0.059546603921726095,1.1595330744908575e-14,8.487271618917206e-15,196238299.11442995,11789206.581924727,0.00015248204219364694,9.00605251545179e-05,6.917494432345324e-17,2.1290372989810337e-16,20330938.959152963,12008070.020602386,2.2539262430001048e-06,1.6260761712217272e-06,19.986824004944598,10001.788590933153
86,87.0,1786738009.3509939,301757595.2321944,0.09950968949445965,0.06029884216809388,1.1595655522519355e-14,8.508943432285242e-15,196432966.13484126,11884318.281910952,0.00015754823934925922,9.068616509581876e-05,4.437368316591628e-17,2.0153200354058872e-16,21006431.913234513,12091488.679442503,2.256136168804531e-06,1.6337234274234543e-06,19.987254914102138,10001.844971576968
87,88.0,1785445925.6272814,302611526.95585775,0.1006660827645628,0.06107099305563281,1.1595157398297473e-14,8.632876606253236e-15,196031379.36565635,11635906.856854416,0.0001538033311896007,8.957438846496776e-05,4.509983384703866e-17,2.034311511512067e-16,20507110.825280085,11943251.795329038,2.2518626108912007e-06,1.6565192350664302e-06,19.986366217219445,10001.813241172833
88,89.0,1780815326.227358,297064608.7891582,0.10182224204195997,0.061823145489743214,1.1598421990328585e-14,8.386680552306056e-15,196093850.0488884,11425149.925630258,0.0001532830709893026,8.901378125264866e-05,2.948031199402563e-17,2.0122606499004875e-16,20437742.79857372,11868504.167019824,2.252862801059503e-06,1.6048899522871197e-06,19.986502239258204,10001.813799734153
89,90.0,1786835480.891598,307037476.85587233,0.10297758969506376,0.0626058054609982,1.159914780428099e-14,8.730414433457311e-15,195888175.2350743,11914350.494510913,0.00015999008935122473,9.001642311392916e-05,4.012406544222605e-18,2.0572646344107594e-16,21332011.91349657,12002189.748523891,2.2512546776990573e-06,1.6751112557764411e-06,19.986047308781004,10001.88666842204
90,91.0,1783679257.4598079,302828632.4481125,0.10413356417844785,0.06337942276757864,1.1597262743096236e-14,8.720643845244717e-15,195858854.33626494,11686929.41371221,0.00016133956713158283,8.992789887962832e-05,3.834891404747317e-17,2.06673500103793e-16,21511942.28421106,11990386.517283777,2.2499418649597117e-06,1.670216101288474e-06,19.985984296037923,10001.905911411384
91,92.0,1784341001.1535003,304123161.8106215,0.10528910257978358,0.06416329346482419,1.1593546332605118e-14,8.779734255139497e-15,195743890.65893716,11622374.755014252,0.0001637755958403191,8.897678661417467e-05,4.354353976853612e-17,2.069298058264969e-16,21836746.112042513,11863571.548556622,2.2488883148102733e-06,1.684468870904937e-06,19.985729258629842,10001.935896557949
92,93.0,1782042061.0764225,304554969.61097765,0.10644493851599027,0.0649355600178299,1.1596085930675147e-14,8.64295052860177e-15,195668773.66387135,11829098.32142207,0.0001640153715298484,8.945426232720853e-05,2.7027309378610995e-17,2.029479455658539e-16,21868716.203979798,11927234.976961141,2.248159150036554e-06,1.6551798522935795e-06,19.985561193165825,10001.944131348144
93,94.0,1788473433.5578341,306662222.56791216,0.10760135575754759,0.06571325406990068,1.159302404895717e-14,8.728402629151877e-15,196048164.44083536,11858946.444292733,0.00016054831944683936,8.986216157655844e-05,6.439159091787492e-17,2.1166855955502798e-16,21406442.592911933,11981621.543541122,2.2517210780802237e-06,1.6739892008217342e-06,19.986404822883877,10001.915221505791
94,95.0,1786533331.150714,305228736.39745134,0.10875633986546455,0.066480162718537,1.1593874427579553e-14,8.777055046637343e-15,195899883.14251193,11666381.63565145,0.00016686887926058183,9.089109948523217e-05,4.306382568456746e-17,2.1174993336273502e-16,22249183.9014109,12118813.264697619,2.2500048469867655e-06,1.6823426544338576e-06,19.986076562536823,10001.984389929201
95,96.0,1788379323.623254,306226158.0083757,0.109911834305728,0.06725359034630965,1.1595167812700463e-14,8.693635336691922e-15,195951535.67589086,11635070.162990864,0.00016953044913940566,8.984332024430732e-05,3.713981607148073e-17,1.9830055515509983e-16,22604059.8852541,11979109.365907645,2.2511178878523906e-06,1.665020816305786e-06,19.986189298275974,10002.017027666523
96,97.0,1782962765.3810048,305388950.52888286,0.11106753584086664,0.06804922960230424,1.1591267699559333e-14,8.979551685186726e-15,195338284.64913288,11556261.170536984,0.00016922723216762753,8.988255518085478e-05,5.300797731781086e-17,2.0698305941862145e-16,22563630.95568368,11984340.69078064,2.243643247552461e-06,1.7177900147655682e-06,19.98483103433684,10002.019985217705
97,98.0,1791473092.5412824,309427648.30157334,0.11222290200086699,0.06884343768041276,1.1590900172952618e-14,8.824130780274531e-15,195983919.80156672,11707113.179213589,0.00017371545703012716,9.036024972864844e-05,8.031728546214861e-17,2.0946719807234256e-16,23162060.937350325,12048033.297153128,2.2503369047365565e-06,1.6918111925186215e-06,19.986264559549003,10002.07098429517
98,99.0,1788556826.3312273,301642845.4202772,0.11337810238211454,0.06960171715468613,1.1590790570685552e-14,8.692126114340175e-15,196376391.62268844,11750498.615831563,0.00017611262258329468,9.025312832256875e-05,5.120283349713792e-17,2.143838958055266e-16,23481683.01110602,12033750.443009166,2.255702536742027e-06,1.6706781355348983e-06,19.987130589503515,10002.100748086961
99,100.0,1788140645.3016891,305168183.1841756,0.11453344978590153,0.07040106541331714,1.1591080841594173e-14,8.767506840909758e-15,195896466.3785644,11689617.140431833,0.00017873768272756553,8.922878215037449e-05,3.6626533212985396e-17,2.0763390009543094e-16,23831691.030342024,11897170.953383265,2.2506804476590164e-06,1.683268639146289e-06,19.98606744527973,10002.13318096734
100,101.0,1788287262.9483755,307772345.17676866,0.11568896155984834,0.07118206173039057,1.1595047145356627e-14,8.821600890700106e-15,195849637.27521732,11699176.023950746,0.0001810419969650352,8.97037338856374e-05,4.194337724442951e-17,2.0561597929886147e-16,24138932.928671397,11960497.851418322,2.2498546093520106e-06,1.6895918225298615e-06,19.985964574687767,10002.162432214449
