,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000006e+25,0.0,0.08868204045310957,0.002818213481062186,1.1470444590497159e-14,7.299589531475195e-16,20981139708.78141,669921227.3188063,0.005560061100051868,0.0011825284824216722,1.432535930407598e-15,3.1657700701978837e-16,741341480.0069159,157670464.32288963,0.00024115255308552628,2.3390342981308774e-05,22.015836097120054,10055.748475948441
78,79.0,1.9999999999999993e+25,0.0,0.08982773013258147,0.002891164164020306,1.1468460346563946e-14,7.393869583875187e-16,21248177816.61039,687180257.9333204,0.005704079488664971,0.0012140779938043858,1.4511167701669559e-15,3.214780723602303e-16,760543931.8219944,161877065.84058475,0.00024419243542438785,2.4001332920152542e-05,22.02132931368479,10057.196414591279
79,80.0,1.9999999999999967e+25,0.0,0.09097318968338257,0.0029650189106906833,1.1466467576184399e-14,7.481333093747248e-16,21515062604.472294,704648441.6427544,0.005849890995316884,0.0012461034375729943,1.4683910973550231e-15,3.267370332848323e-16,779985466.0422488,166147125.0097326,0.00024722941563094894,2.4608646581851834e-05,22.026750843553394,10058.662582179462
80,81.0,1.9999999999999998e+25,0.0,0.09211841597057542,0.0030397772449278584,1.1464448857869176e-14,7.572694077591766e-16,21781811479.60286,722331247.3766899,0.005997507622959016,0.0012785522265014839,1.4856539026450245e-15,3.304124362443296e-16,799667683.0612012,170473630.20019785,0.00025026392405994247,2.5231221671330932e-05,22.032102835729106,10060.147107592506
81,82.0,1.999999999999998e+25,0.0,0.09326340709120981,0.0031154474988904267,1.146241600268082e-14,7.659883682397978e-16,22048412659.223022,740232324.4189035,0.00614690427226293,0.0013114417904226026,1.5031479147515912e-15,3.3534973152120453e-16,819587236.3017236,174858905.38968033,0.0002532955952037932,2.585083861056581e-05,22.03738678809393,10061.649745691559
82,83.0,2.0000000000000028e+25,0.0,0.09440815818901722,0.0031920325398514357,1.1460346559541031e-14,7.751944070694295e-16,22314828481.480328,758331824.7257626,0.00629811800930031,0.0013447751067162225,1.5210696525762327e-15,3.395795059543565e-16,839749067.9067067,179303347.56216297,0.0002563239892807346,2.6491484923593594e-05,22.042603639177532,10063.17087711073
83,84.0,1.9999999999999985e+25,0.0,0.09555267124196794,0.0032694625735468696,1.1458262694834767e-14,7.843476719876001e-16,22581086030.77262,776659124.1871588,0.006451087324201968,0.001378572355189031,1.5391430522528854e-15,3.4431420245284333e-16,860144976.5602651,183809647.3585374,0.00025934954458075796,2.7137417745126107e-05,22.047755542774663,10064.709890284943
84,85.0,2e+25,0.0,0.09669693593085833,0.0033478688389806297,1.1456095329149275e-14,7.945348472139324e-16,22847169620.914917,795172465.1265612,0.006605895621869202,0.001412782052972238,1.557869034594831e-15,3.4849636479869454e-16,880786082.9158925,188370940.39629838,0.00026237150308326316,2.7817380268807862e-05,22.052843771142072,10066.267633241303
85,86.0,2.0000000000000015e+25,0.0,0.09784095482309255,0.0034271568050782174,1.1453951008682705e-14,8.035310671771113e-16,23113121347.61325,813898897.3480896,0.006762478598437656,0.001447477018364732,1.5763246771858668e-15,3.5387403375464273e-16,901663813.1250203,192996935.78196418,0.00026539091079528766,2.847259941937304e-05,22.057870615986488,10067.84346568555
86,87.0,2e+25,0.0,0.0989847215704316,0.0035073889829455177,1.145177865792798e-14,8.130008505998921e-16,23378883316.559357,832816560.7742842,0.006920880325310284,0.001482605727089052,1.5942736415928576e-15,3.5813038594048726e-16,922784043.374706,197680763.6118736,0.0002684071657228342,2.9151925273966745e-05,22.062836435093644,10069.437840127644
87,88.0,2.000000000000002e+25,0.0,0.10012824157116448,0.003588440998091161,1.1449604748695695e-14,8.219342768044931e-16,23644504803.291534,851977117.8503982,0.007080990218493325,0.0015181837978472256,1.6116669068335318e-15,3.6272568074404633e-16,944132029.1324408,202424506.37963006,0.0002714207207381484,2.9827726957593844e-05,22.067743554569255,10071.04965086266
88,89.0,1.9999999999999998e+25,0.0,0.10127150523514351,0.003670393869509529,1.14474027904561e-14,8.309289117084535e-16,23909966281.376495,871334633.9790264,0.007242906098216136,0.0015542364410896204,1.6293634847324762e-15,3.6777161654115995e-16,965720813.0954881,207231525.47861603,0.0002744311255354718,3.0509435606690657e-05,22.072592964502828,10072.67989058944
89,90.0,1.9999999999999998e+25,0.0,0.10241451010361165,0.0037532672424031633,1.1445123619886773e-14,8.402746318965968e-16,24175257066.995586,890897692.5172923,0.007406605961512932,0.0015907585956886632,1.6469413355603974e-15,3.732587166811006e-16,987547461.5350574,212101146.09182173,0.00027743744719545987,3.1208905970480165e-05,22.07738579436641,10074.328346134524
90,91.0,1.9999999999999985e+25,0.0,0.1035572527054385,0.0038370600060739536,1.1442852507161955e-14,8.499787817369864e-16,24440383912.554005,910661973.9353129,0.007572109738670604,0.0016277051917850597,1.6654243049720222e-15,3.773931263928967e-16,1009614631.8227493,217027358.90467462,0.00028044168261769727,3.1925446426732004e-05,22.082123398916213,10075.99522733162
91,92.0,1.999999999999994e+25,0.0,0.10469973493212795,0.003921696725801405,1.1440616959512368e-14,8.583710165991219e-16,24705342921.714706,930633974.6970133,0.007739361726133531,0.0016651405816985238,1.6827160733107478e-15,3.821795992204623e-16,1031914896.8178049,222018744.22646984,0.0002834431103268067,3.261663932849033e-05,22.086806943625614,10077.679980379839
92,93.0,1.9999999999999993e+25,0.0,0.1058419501531847,0.004007258156054303,1.14383129972572e-14,8.675425930660402e-16,24970126943.645363,950812596.4121023,0.007908393300056597,0.0017030142111355403,1.7002029009730723e-15,3.8644470816241115e-16,1054452440.0075475,227068561.48473868,0.00028644077507365625,3.333306876386076e-05,22.091437505544647,10079.382930674003
93,94.0,1.9999999999999976e+25,0.0,0.10698389715359932,0.00409370334988509,1.1435955532433128e-14,8.771011423456303e-16,25234782576.641296,971203524.1390799,0.008079188643551666,0.0017413723274034528,1.7181039344531726e-15,3.919219631262814e-16,1077225152.4735532,232182976.987127,0.0002894352630350631,3.407201200002509e-05,22.096017035699735,10081.103926617767
94,95.0,1.9999999999999937e+25,0.0,0.10812557306080034,0.004181038001834789,1.1433620306266449e-14,8.858822443840325e-16,25499262530.30466,991800614.8592216,0.008251754596279793,0.0017801764394044272,1.7349329790039917e-15,3.970242832110481e-16,1100233946.170643,237356858.58725697,0.0002924268989672863,3.4797972969018185e-05,22.10054580088602,10082.843046414666
95,96.0,2.0000000000000006e+25,0.0,0.10926697342843793,0.004269280878243823,1.1431240907291109e-14,8.949741712832269e-16,25763586242.92714,1012603474.3196632,0.008426109057705534,0.001819435674400361,1.7522937327553813e-15,4.0126736547745436e-16,1123481207.694072,242591423.25338146,0.0002954153404361952,3.55374445420344e-05,22.10502521778467,10084.600479222976
96,97.0,2.0000000000000006e+25,0.0,0.11040809917635791,0.0043583692565653245,1.1428869274159959e-14,9.03911376069664e-16,26027734352.52032,1033603285.4546988,0.00860221837234558,0.0018591795555899866,1.7702292959249306e-15,4.0633523104184577e-16,1146962449.6460779,247890607.41199818,0.00029840098310389114,3.628173100117062e-05,22.109455987240928,10086.375893911572
97,98.0,1.9999999999999993e+25,0.0,0.11154894631063422,0.004448349535443638,1.1426422987100793e-14,9.13231043558301e-16,26291751195.005016,1054823291.6240504,0.008780066124756219,0.0018994440871374914,1.788600239921359e-15,4.124988706420851e-16,1170675483.300829,253259211.61833218,0.00030138294854982847,3.704191977444043e-05,22.113839876717424,10088.169132994773
98,99.0,1.9999999999999998e+25,0.0,0.11268951119338254,0.0045392155043177135,1.1423990271029318e-14,9.226867609434161e-16,26555545483.322796,1076240864.1612277,0.008959687138040025,0.0019401384692514514,1.80574882276988e-15,4.1655423608748426e-16,1194624951.7386675,258685129.23352683,0.0003043619191066249,3.781617343293704e-05,22.118176323795748,10089.980558385516
99,100.0,1.999999999999996e+25,0.0,0.11382979010068173,0.0046309857956981166,1.1421509886356376e-14,9.322973745214396e-16,26819201554.344166,1097858812.2078943,0.009141078043377555,0.001981276078667443,1.8240312421995205e-15,4.214602535333305e-16,1218810405.7836757,264170143.82232568,0.0003073376081305944,3.8602498683945355e-05,22.122467688373586,10091.810145000654
100,101.0,2.0000000000000023e+25,0.0,0.11496978150224485,0.0047236476043638585,1.1419034357102262e-14,9.41245304342887e-16,27082701273.21615,1119685700.362889,0.009324224733744613,0.0020228728093773947,1.8410953550059696e-15,4.260343704205571e-16,1243229964.4992824,269716374.5836526,0.00031031041126596643,3.938050247178681e-05,22.126714573504746,10093.65775929622
